frequency_hz,psd
6303.200000000001,0.00020467064649991947
6303.6,0.0003219226872782469
6304.0,0.0002622306650825704
6304.400000000001,8.466768749942793e-05
6304.8,0.0012886751912946715
6305.200000000001,0.0007682068998094465
6305.6,0.00017809849354995653
6306.0,0.00029816050880179817
6306.400000000001,0.00012417784513448881
6306.8,0.0014587578630658878
6307.200000000001,0.0003390585508081974
6307.6,0.0003206973378630692
6308.0,4.700835518849207e-05
6308.400000000001,0.00037413499155013625
6308.8,0.00043749242183456277
6309.200000000001,0.00020426456023142007
6309.6,0.0007320558283510778
6310.0,0.0007759823411843174
6310.400000000001,8.968016677642964e-05
6310.8,0.0001263728359500368
6311.200000000001,0.0006482477684331015
6311.6,0.0005420136325752996
6312.0,7.651201742960203e-05
6312.400000000001,6.334180762579381e-05
6312.8,0.00047598198543439884
6313.200000000001,0.0002373598114807788
6313.6,0.001587464170383914
6314.0,0.00015252145483969306
6314.400000000001,0.00022805857801510738
6314.8,0.00015804498200698024
6315.200000000001,0.00019570004831281993
6315.6,9.3780264967253e-05
6316.0,0.0003831676926451382
6316.400000000001,0.00037342966227049023
6316.8,0.00033034394263813436
6317.200000000001,4.905990195242146e-05
6317.6,0.0002579538448196927
6318.0,4.586591630242929e-05
6318.400000000001,0.0004816266815221574
6318.8,0.0002149769133551677
6319.200000000001,0.00019548112592768932
6319.6,0.0002414419973698802
6320.0,0.00011007449914145206
6320.400000000001,0.0009403386709239235
6320.8,0.0003541298259321136
6321.200000000001,0.0006075742738218703
6321.6,0.0004034109273684689
6322.0,2.916024821835868e-05
6322.400000000001,3.176915752240108e-05
6322.8,0.0005585323832755404
6323.200000000001,0.000642371024278085
6323.6,3.4750593118201706e-05
6324.0,0.0005834146558072225
6324.400000000001,0.00020450941981573677
6324.8,0.0012149524297929918
6325.200000000001,5.1717112874389895e-05
6325.6,6.0900364490099374e-05
6326.0,0.0006947838193063993
6326.400000000001,9.648412299453939e-05
6326.8,0.00037146284505369984
6327.200000000001,9.593650035923683e-05
6327.6,0.0005625606346619176
6328.0,0.0003854077540512337
6328.400000000001,0.0009161165778236989
6328.8,0.0003403497087217799
6329.200000000001,2.6220127542862132e-05
6329.6,2.6988546729622055e-05
6330.0,0.00034810504583221284
6330.400000000001,0.00018545859626497568
6330.8,0.0014267546354896265
6331.200000000001,0.00025986401155748826
6331.6,0.00016768952864190624
6332.0,2.7184258656592065e-05
6332.400000000001,0.0007477420487724267
6332.8,0.0008770470859076984
6333.200000000001,0.0003614355294193838
6333.6,1.7907967514915945e-05
6334.0,0.00017245935806553314
6334.400000000001,0.00027234916091495206
6334.8,0.0011247378480741506
6335.200000000001,0.0002613884703481791
6335.6,5.364406837778673e-05
6336.0,9.956130687249915e-05
6336.400000000001,0.00012692157176338151
6336.8,0.0004271739497301093
6337.200000000001,0.00032925311912639733
6337.6,0.000488226739131895
6338.0,6.321032993713743e-05
6338.400000000001,0.0009590153870358975
6338.8,0.00013044541643129212
6339.200000000001,3.9933311646446305e-05
6339.6,0.0007870541012332476
6340.0,0.00014325100803412182
6340.400000000001,0.0006767338687900035
6340.8,0.00016314732163273318
6341.200000000001,1.2559912590584424e-06
6341.6,0.00013768621670239464
6342.0,0.0007600669099615979
6342.400000000001,0.00014343471896717495
6342.8,0.0005106698704458947
6343.200000000001,0.00044390575749624577
6343.6,0.00040414161025653807
6344.0,0.0003677404651397881
6344.400000000001,5.7964000073852446e-05
6344.8,4.8180141957421346e-05
6345.200000000001,0.00025734910206845783
6345.6,6.764442236595875e-05
6346.0,7.843869118362944e-05
6346.400000000001,0.00020263094890570437
6346.8,0.00016862800905050943
6347.200000000001,0.001471857378665408
6347.6,0.00021968237700559624
6348.0,0.0007583891740152944
6348.400000000001,0.00012996683021664686
6348.8,0.00012182830513285946
6349.200000000001,0.0007539988325471942
6349.6,0.0005404528567827469
6350.0,5.4300070268339445e-05
6350.400000000001,0.0001594085764127563
6350.8,7.191805478074294e-05
6351.200000000001,0.0003559751898300335
6351.6,0.0003436151705247268
6352.0,5.021318001990262e-05
6352.400000000001,0.000624354147525308
6352.8,0.00011830738499467566
6353.200000000001,6.61980840765426e-05
6353.6,0.00035450218417746785
6354.0,0.0007298745555591912
6354.400000000001,6.709713193456432e-06
6354.8,0.00011176092580595081
6355.200000000001,0.00010142670599488971
6355.6,0.00014187298986102244
6356.0,8.879132647875261e-05
6356.400000000001,0.0004292554847866273
6356.8,0.0019996566584070093
6357.200000000001,0.0007993908471242678
6357.6,0.0002801514737423953
6358.0,0.0010048190841007647
6358.400000000001,0.00021178094224667474
6358.8,1.494212937814752e-05
6359.200000000001,0.0004412119656965326
6359.6,0.00023355897144385816
6360.0,0.00026747562429111824
6360.400000000001,0.00014974948948653
6360.8,0.00028211589415029
6361.200000000001,0.0022710740096594153
6361.6,0.00033762325668554104
6362.0,2.138435771645595e-05
6362.400000000001,0.0010427302177635777
6362.8,0.0004989488629829916
6363.200000000001,0.0003687734333130497
6363.6,1.8692628951561747e-05
6364.0,0.00020757942407788227
6364.400000000001,0.00012863072795325027
6364.8,0.00012530072878982865
6365.200000000001,3.708419008499957e-05
6365.6,8.044941824656369e-05
6366.0,0.00029245837759034923
6366.400000000001,0.00010178486408855625
6366.8,4.083584899141139e-05
6367.200000000001,0.0003576203618156536
6367.6,0.00024092857681419876
6368.0,0.00015896196483988176
6368.400000000001,0.0007048473443472949
6368.8,4.1667899947793566e-05
6369.200000000001,0.00019885352118390647
6369.6,0.0003366150699477808
6370.0,6.668803955628519e-05
6370.400000000001,0.00021135081681156843
6370.8,0.0005289399419371695
6371.200000000001,0.00035178566822325035
6371.6,9.38727035106904e-05
6372.0,0.00030774600383750173
6372.400000000001,0.00038854221543692554
6372.8,0.0001983801022225451
6373.200000000001,5.446212045576296e-05
6373.6,0.0007219494754373464
6374.0,0.00019438861278957292
6374.400000000001,0.00036714791554433545
6374.8,1.1988892194585438e-07
6375.200000000001,0.00021356873965443077
6375.6,0.0006044501688680452
6376.0,0.001142838090911454
6376.400000000001,9.45791857589162e-05
6376.8,3.8057811384392476e-06
6377.200000000001,0.000550460916334712
6377.6,0.0003350372684294985
6378.0,0.0008892557123170437
6378.400000000001,2.8598762738907786e-05
6378.8,0.00017284901602732382
6379.200000000001,9.894563497816188e-05
6379.6,0.0006159630070854037
6380.0,0.00012598743344980267
6380.400000000001,0.0007243536442745464
6380.8,0.00028117237642356603
6381.200000000001,0.0001534358623119066
6381.6,0.00024662659354231985
6382.0,0.0006209048464941503
6382.400000000001,4.41836385802069e-06
6382.8,2.75663200692462e-05
6383.200000000001,0.00031765309440905294
6383.6,8.71525839224441e-05
6384.0,3.94082740676989e-05
6384.400000000001,0.00046899108525850586
6384.8,0.00014188012257460874
6385.200000000001,0.0001911375835070671
6385.6,8.96576990662971e-05
6386.0,0.0006691377371650483
6386.400000000001,0.00032437393781503226
6386.8,1.4738049599922041e-05
6387.200000000001,1.1786001642580952e-05
6387.6,6.704859067034357e-05
6388.0,5.2508223104053474e-05
6388.400000000001,0.0008027157848958406
6388.8,0.0008098237611480906
6389.200000000001,0.00037108206518752796
6389.6,7.73593265695735e-05
6390.0,0.00032050487554708405
6390.400000000001,0.000746804824567552
6390.8,5.020540948535637e-05
6391.200000000001,0.00029754753662262866
6391.6,2.5765260427700348e-05
6392.0,0.0004094140065515556
6392.400000000001,6.64310785869383e-05
6392.8,0.00044402558934752013
6393.200000000001,0.00012581983491974128
6393.6,0.0005444089344224366
6394.0,9.970827898123068e-05
6394.400000000001,0.00022950260068302936
6394.8,3.981805802841132e-05
6395.200000000001,0.0003925603767585526
6395.6,0.0002503170991547543
6396.0,0.00042164770418757396
6396.400000000001,8.835814200750523e-05
6396.8,6.534988420680474e-05
6397.200000000001,0.0002992154027937236
6397.6,0.00044395285023580305
6398.0,6.235480596289166e-05
6398.400000000001,0.00024140433541771758
6398.8,0.0004167490484971314
6399.200000000001,0.0011012081830300987
6399.6,0.00018569594007327562
6400.0,0.0008339020882109552
6400.400000000001,0.0006228797203082386
6400.8,9.488566636241221e-05
6401.200000000001,4.9493997112663665e-05
6401.6,0.0006690684493675401
6402.0,0.0003555606397006721
6402.400000000001,3.830155096680991e-05
6402.8,0.0009720741369313034
6403.200000000001,1.0369758971652426e-05
6403.6,0.00012720196070253612
6404.0,7.313765594986506e-05
6404.400000000001,0.00015960937251287212
6404.8,7.090572792301501e-05
6405.200000000001,0.0002554830812753954
6405.6,0.0002745860000803332
6406.0,0.0002877899769212212
6406.400000000001,3.8764611898613935e-05
6406.8,0.0005445893353869731
6407.200000000001,0.0005893317469327808
6407.6,0.0004925033494068378
6408.0,0.0002522331267649083
6408.400000000001,0.00031818752832186563
6408.8,0.00021340351523507905
6409.200000000001,0.0006897351802565412
6409.6,0.00034181273655461145
6410.0,0.00048468434795690524
6410.400000000001,0.00010231985310757445
6410.8,2.234412233782707e-05
6411.200000000001,0.00026078200243171524
6411.6,0.0004237238194976374
6412.0,0.000713086987919392
6412.400000000001,0.0002573701887096388
6412.8,0.00038607306573220686
6413.200000000001,4.880279575777092e-05
6413.6,6.194861722932372e-06
6414.0,0.00023869750037957082
6414.400000000001,0.0021902079502295487
6414.8,0.000165600120026019
6415.200000000001,0.0003566915639063699
6415.6,3.301798439308147e-05
6416.0,0.00022370927772741157
6416.400000000001,0.00015816401887083767
6416.8,4.4277690310419785e-05
6417.200000000001,1.6311817044425985e-05
6417.6,7.369140076478458e-05
6418.0,0.00011614280253209778
6418.400000000001,9.405856167165636e-05
6418.8,3.569945674475479e-05
6419.200000000001,0.00046595895191407923
6419.6,2.135149067394216e-05
6420.0,0.0010565589454390087
6420.400000000001,9.021530861222257e-05
6420.8,0.00033598424354208456
6421.200000000001,0.0008932592794293157
6421.6,0.00010504698408772067
6422.0,0.00013271337490912505
6422.400000000001,4.4494833933884626e-05
6422.8,0.0001092319355751156
6423.200000000001,0.0001400386460852583
6423.6,0.00014024729927520244
6424.0,7.670132294192954e-05
6424.400000000001,3.1910314719811794e-05
6424.8,0.0010300311150208794
6425.200000000001,0.0008119683082270656
6425.6,0.00012710308561585606
6426.0,7.134043963442858e-05
6426.400000000001,0.00043229705457729857
6426.8,0.0005866403302802768
6427.200000000001,5.404498884529898e-06
6427.6,0.000393631822258026
6428.0,0.000325511043604146
6428.400000000001,3.940986596655008e-05
6428.8,0.00015007491756866416
6429.200000000001,0.00023548888662097437
6429.6,0.000370928637099122
6430.0,0.00012684077826036248
6430.400000000001,6.126060326390071e-05
6430.8,0.0006798989100849934
6431.200000000001,0.00015587614802262267
6431.6,0.00029793611212530985
6432.0,4.232380447831661e-05
6432.400000000001,0.00019663465731104834
6432.8,0.0003982581762385279
6433.200000000001,0.00024609863325718057
6433.6,0.0002439725328410077
6434.0,0.00021015149768468112
6434.400000000001,0.00016458348949271564
6434.8,5.317375576030807e-05
6435.200000000001,4.534012772728444e-05
6435.6,9.946461522611014e-06
6436.0,0.0001668900291427031
6436.400000000001,0.0006578693347531002
6436.8,0.0006013123425668555
6437.200000000001,0.00013340911808229337
6437.6,6.870353964785883e-05
6438.0,0.00023287159295399187
6438.400000000001,0.00038342486775257145
6438.8,0.00020896976289202392
6439.200000000001,3.029643944327399e-05
6439.6,0.0004718005951063367
6440.0,0.0009415998937649137
6440.400000000001,0.00023775809487147447
6440.8,5.6155746472807944e-05
6441.200000000001,3.360217225464798e-06
6441.6,0.0004354530818131705
6442.0,0.0005527603352068263
6442.400000000001,0.00034998527671990164
6442.8,1.5522203784164027e-05
6443.200000000001,0.0007803584474151007
6443.6,0.00045784753417499975
6444.0,7.019191635860703e-06
6444.400000000001,0.00045723028525550594
6444.8,0.00011001012412802842
6445.200000000001,0.0001274352045955895
6445.6,0.00016903918824434145
6446.0,0.0013495067121119106
6446.400000000001,1.59805981684595e-05
6446.8,1.0606560011302401e-05
6447.200000000001,0.000597820681783796
6447.6,0.0006080299225757916
6448.0,3.953864881908037e-05
6448.400000000001,7.728648998321304e-05
6448.8,0.0005615731328553745
6449.200000000001,0.001504998349413267
6449.6,0.0001761742960823132
6450.0,0.0001657389880033694
6450.400000000001,2.1116613844556893e-05
6450.8,0.00040645563064622584
6451.200000000001,0.0003146346962730844
6451.6,0.00041327935808900464
6452.0,0.00036947436371483175
6452.400000000001,0.0003146647953788278
6452.8,0.00010003597016593197
6453.200000000001,3.023518369869265e-05
6453.6,0.00010365730390800388
6454.0,0.00041589743806154427
6454.400000000001,0.00027637957434620454
6454.8,0.0001263598598645694
6455.200000000001,5.5487782977682384e-05
6455.6,0.00028532222313206335
6456.0,0.00040320355071168343
6456.400000000001,5.7135240765960054e-05
6456.8,4.130450908676464e-05
6457.200000000001,0.00041391789563385416
6457.6,0.00023748638385040602
6458.0,0.0001374676484679127
6458.400000000001,0.00022662201406190165
6458.8,0.00042306065729169346
6459.200000000001,0.0007181225751543693
6459.6,0.0006502799685065705
6460.0,0.0002627481340277798
6460.400000000001,0.00016571365111688033
6460.8,0.00012338778050383867
6461.200000000001,3.49911819655146e-05
6461.6,0.0005554728522905699
6462.0,0.0002391814563001964
6462.400000000001,0.0002881596228030542
6462.8,0.00014115407289226823
6463.200000000001,6.967439706747753e-05
6463.6,5.5559035810367354e-05
6464.0,7.774413550495722e-05
6464.400000000001,4.6363950876296453e-05
6464.8,0.0005042517855735948
6465.200000000001,6.721608420513054e-05
6465.6,5.9690396840485914e-05
6466.0,0.0002785651443564893
6466.400000000001,0.00010201568020605308
6466.8,9.192797279405209e-05
6467.200000000001,0.00029260594871136206
6467.6,0.00022817469454067385
6468.0,0.0007235736902301008
6468.400000000001,0.0002751083059029169
6468.8,0.00021110679608405392
6469.200000000001,0.0004611924905486939
6469.6,0.00020461581836733603
6470.0,0.00028945941622873675
6470.400000000001,0.0004313198808927682
6470.8,0.000618793837032238
6471.200000000001,0.0001467304797092845
6471.6,1.7076362615091114e-06
6472.0,0.00016827926802168999
6472.400000000001,0.0007566621358905387
6472.8,0.0004772720985764017
6473.200000000001,0.00011379868281941148
6473.6,0.0003938791051858449
6474.0,0.00021193406918403073
6474.400000000001,0.0011179755804441379
6474.8,0.00012466180799955583
6475.200000000001,0.00010038202873844245
6475.6,0.0007191821248331507
6476.0,0.0001813704592836404
6476.400000000001,0.0004303986726922534
6476.8,0.00020729496232099818
6477.200000000001,9.147477892190126e-05
6477.6,0.00015459654086974383
6478.0,2.657383904778495e-05
6478.400000000001,0.00014808104479054927
6478.8,0.0003688055855940643
6479.200000000001,0.0003644757616278709
6479.6,0.0001355519355583774
6480.0,0.00023513925116893197
6480.400000000001,4.332742851472126e-06
6480.8,0.0003657621183011949
6481.200000000001,2.4475398039496683e-05
6481.6,0.0006288764513184287
6482.0,6.107894663160822e-05
6482.400000000001,4.5400207395478225e-05
6482.8,0.00026476859514157466
6483.200000000001,0.00028088970462521005
6483.6,0.00033382997631392197
6484.0,8.315278255149484e-05
6484.400000000001,0.0006622506425240365
6484.8,0.00040441408633737363
6485.200000000001,4.4417177369784284e-05
6485.6,0.0007624560486030283
6486.0,0.00010200483444598256
6486.400000000001,0.000134432573316939
6486.8,0.00016634431914198686
6487.200000000001,0.000611310206387094
6487.6,0.000138638866237027
6488.0,0.0001390229734811323
6488.400000000001,0.0004830718911073968
6488.8,0.0009594514265299003
6489.200000000001,0.0009916922697740587
6489.6,0.00017199813637282113
6490.0,0.0001854080643381477
6490.400000000001,0.00010346266422146974
6490.8,0.00011601764884052784
6491.200000000001,0.00039691346908126205
6491.6,0.0006597252079148417
6492.0,0.00047352548869388053
6492.400000000001,0.00044404273824212283
6492.8,0.0001892952494523869
6493.200000000001,3.620247292409389e-05
6493.6,0.00019466493219145168
6494.0,0.0009360071249485936
6494.400000000001,6.561853672209226e-05
6494.8,0.0008154418510102433
6495.200000000001,0.0005194915623289237
6495.6,7.240187729414193e-05
6496.0,1.7216650825533e-05
6496.400000000001,0.00014821790567289448
6496.8,0.00017018563328071473
6497.200000000001,5.017708245125273e-05
