time_s,pressure_Pa
1.3687500000000001,-99.14940886210046
1.3688125,-195.43581935765863
1.368875,-241.69023998775046
1.3689375,-236.60330245695695
1.369,-206.1347764080383
1.3690625,-112.43325881847888
1.369125,17.480119046570316
1.3691875,59.87777094704114
1.36925,-85.16680268504007
1.3693125,-283.0952182137528
1.369375,-342.1760207671654
1.3694375,-224.26866519182295
1.3695,-80.975453205498
1.3695625,-74.68181102589467
1.369625,-185.00821883023258
1.3696875,-268.69209057580906
1.36975,-265.38729743684377
1.3698125,-219.57953002536914
1.369875,-169.15639288371236
1.3699375,-73.0713951886318
1.37,53.89216334235759
1.3700625,131.98834738678627
1.370125,129.92110330836425
1.3701875000000001,119.2923824439751
1.37025,196.68374887300956
1.3703125,299.311427305233
1.3703750000000001,285.59110302069996
1.3704375,159.3530866145613
1.3705,73.87818159763978
1.3705625000000001,133.59403606033348
1.370625,261.35695815530033
1.3706875,280.39978211267567
1.3707500000000001,162.73262729029048
1.3708125,41.21509953510091
1.370875,2.5842101924623364
1.3709375,40.48510645904663
1.371,107.9822147355539
1.3710625,205.94318313484726
1.371125,297.80568641801756
1.3711875,295.37867856618396
1.37125,151.38958944034565
1.3713125,-38.764378999064455
1.371375,-75.55574881134712
1.3714375,49.50783482802358
1.3715,162.3026878245716
1.3715625,116.80905959839232
1.371625,-31.042556096870126
1.3716875,-110.26643318150627
1.37175,-86.24526341315709
1.3718125,-38.17411565236491
1.371875,-16.888323074718716
1.3719375,20.222440846686492
1.372,101.52800216680723
1.3720625,165.88752570883145
1.372125,172.7964311776519
1.3721875000000001,174.65167100563482
1.37225,228.8374152190079
1.3723125,277.2788688840379
1.3723750000000001,212.08347780241502
1.3724375,54.52447429346927
1.3725,-25.38669866199793
1.3725625000000001,52.6199610217703
1.372625,174.0002690342277
1.3726875,150.6946583643752
1.3727500000000001,-25.962165602892476
1.3728125,-185.49463240305118
1.372875,-213.2991936688913
1.3729375,-153.50294242435317
1.373,-76.05799880146871
1.3730625,-4.826179706524397
1.373125,42.505712386657734
1.3731875,1.6120496828501292
1.37325,-151.61283549802505
1.3733125,-304.9641547620072
1.373375,-314.5432995236524
1.3734375,-193.42173482779032
1.3735,-111.78164012200675
1.3735625,-194.9367801952975
1.373625,-341.33386121005304
1.3736875,-386.60511109188343
1.37375,-319.3659050349709
1.3738125,-248.83881977077758
1.373875,-247.93865796010982
1.3739375,-242.2519005318748
1.374,-173.25736662244842
1.3740625,-66.36828879896835
1.374125,-5.678052472962969
1.3741875000000001,35.76990520898698
1.37425,90.59724435533363
1.3743125,115.8422171223886
1.3743750000000001,38.73430214256657
1.3744375,-84.20033646646176
1.3745,-102.88961865177421
1.3745625000000001,32.12496932084988
1.374625,166.25070382629477
1.3746875,128.95368693919949
1.3747500000000001,-62.06388024798
1.3748125,-198.6309015452268
1.374875,-176.75743252641368
1.3749375,-54.40183887559833
1.375,49.25860974577867
1.3750625,106.72460729053884
1.375125,134.27015234246818
1.3751875,102.37597720281421
1.37525,-3.68654068550408
1.3753125,-92.68304718441006
1.375375,-68.84327928425017
1.3754375,39.805013499784735
1.3755,87.22386142567956
1.3755625,-4.3710649671363395
1.375625,-124.75297771650264
1.3756875,-121.37771177563206
1.37575,-12.63437209719736
1.3758125,51.22344098946566
1.375875,16.623479331972604
1.3759375,-8.063810148880068
1.3760000000000001,68.85274512920061
1.3760625,209.54540113203103
1.376125,314.79900544640753
1.3761875000000001,352.3916721336617
1.37625,362.9397667003065
1.3763125,337.3753065249693
1.3763750000000001,244.13938372953655
1.3764375,141.22664647287937
1.3765,154.802140179382
1.3765625000000001,293.0933653750528
1.376625,385.1401400910104
1.3766875,281.09934816023275
1.37675,56.33072798901397
1.3768125,-80.23421086026777
1.376875,-28.598287890831486
1.3769375,100.51398919755178
1.377,169.32972364889798
1.3770625,160.8326976284818
1.377125,133.3521616502718
1.3771875,87.13517171482717
1.37725,4.991222066647565
1.3773125,-72.76052786445271
1.377375,-73.04044046179568
1.3774375,-24.18053313557137
1.3775,-39.27618974368363
1.3775625,-157.6004238683165
1.377625,-258.7412284009693
1.3776875,-229.24333555852252
1.37775,-124.61926002757632
1.3778125,-113.91508871050614
1.377875,-209.52189320297487
1.3779375,-270.8782782746273
1.3780000000000001,-174.3759562089011
1.3780625,1.2677039644333354
1.378125,114.36212349933994
1.3781875000000001,123.6438243978644
1.37825,77.82323759964144
1.3783125,18.548316444807128
1.3783750000000001,-61.75108658137378
1.3784375,-120.41784160611297
1.3785,-75.63989509672616
1.3785625000000001,51.77036042739836
1.378625,96.34397519408418
1.3786875,-40.428562670877625
1.37875,-257.022850835175
1.3788125,-336.5957267370042
1.378875,-232.58096779395612
1.3789375,-92.5812511001216
1.379,-50.364266787830566
1.3790625,-93.5934774020805
1.379125,-115.79549454836253
1.3791875,-104.82597181464754
1.37925,-126.24226951072819
1.3793125,-166.3612751538236
1.379375,-176.5085469883865
1.3794375,-158.34684717524968
1.3795,-181.39764738897742
1.3795625,-251.89354461695686
1.379625,-278.06173142502666
1.3796875,-194.5045441905011
1.37975,-94.26137238329115
1.3798125,-107.78714103174588
1.379875,-221.4110721503822
1.3799375,-241.48697946737806
1.3800000000000001,-78.60459885776042
1.3800625,158.67074168902533
1.380125,289.84615024296767
1.3801875000000001,268.2340931465355
1.38025,195.28593135813537
1.3803125,147.7020975585738
1.3803750000000001,124.60740111040793
1.3804375,133.0883132053796
1.3805,204.066274403782
1.3805625000000001,303.37433456151626
1.380625,310.7757395143615
1.3806875,161.74706321498124
1.38075,-10.987623339795903
1.3808125,-31.67116093497812
1.380875,98.50458596508592
1.3809375,215.7801919963434
1.381,203.6635989317676
1.3810625,129.79582316883705
1.381125,124.29138187697124
1.3811875,186.59566597042118
1.38125,195.52675551883846
1.3813125,132.73952573107454
1.381375,58.905561713251885
1.3814375,26.474477448545464
1.3815,2.854011894087263
1.3815625,-32.47661884665559
1.381625,-24.086876041920554
1.3816875,38.663652164238044
1.38175,74.49709726950016
1.3818125,-8.965403554029903
1.381875,-148.31965219197866
1.3819375,-148.90380310913022
1.3820000000000001,52.231432294862735
1.3820625,283.8871767889059
1.382125,350.6581639390796
1.3821875000000001,247.32443806843128
1.38225,132.82377745960096
1.3823125,97.70849494792158
1.3823750000000001,115.36039295527722
1.3824375,127.08013116789547
1.3825,150.07443322362516
1.3825625000000001,168.99310999635512
1.382625,122.1579117042969
1.3826875,-20.07583586332422
1.38275,-158.94355225437346
1.3828125,-159.45933986636058
1.382875,-51.84570212013328
1.3829375,-8.943346126105366
1.383,-82.21334075772951
1.3830625,-158.70570235248863
1.383125,-119.14445277002825
1.3831875,-23.83184256857844
1.38325,-15.845155277288331
1.3833125,-133.38543903354477
1.383375,-265.71913735390865
1.3834375,-309.14747527357997
1.3835,-291.53053390257287
1.3835625,-270.47588724960036
1.383625,-246.3348172528513
1.3836875,-212.7652548782513
1.38375,-225.8880673236051
1.3838125000000001,-329.92713442761146
1.383875,-427.476331797608
1.3839375,-354.18152530817866
1.3840000000000001,-112.53481369972168
1.3840625,105.12791264026696
1.384125,126.22956173571434
1.3841875000000001,6.696212151098187
1.38425,-71.37294476509884
1.3843125,-31.0011960184118
1.3843750000000001,46.108531496096894
1.3844375,68.39330747305273
1.3845,56.32223332045484
1.3845625,51.28905588161257
1.384625,26.664909379456503
1.3846875,-44.446736652783066
1.38475,-103.99434343732673
1.3848125,-75.04828104383678
1.384875,0.9152257691350427
1.3849375,9.884644394211398
1.385,-57.09728925713995
1.3850625,-71.14246275688613
1.385125,48.383461149490564
1.3851875,189.0708362412253
1.38525,176.09946412993415
1.3853125,15.032448857797206
1.385375,-131.16666129590953
1.3854375,-131.0781906525485
1.3855,-36.175915591571254
1.3855625,35.172066345677834
1.385625,42.558344349535574
1.3856875,25.31351268257948
1.38575,-22.444374401873837
1.3858125000000001,-106.57864290701787
1.385875,-134.58208107473456
1.3859375,-14.080773461541847
1.3860000000000001,217.03223391625582
1.3860625,369.5095506667046
1.386125,342.3752649045559
1.3861875000000001,222.39948502195585
1.38625,192.3259798680211
1.3863125,281.2413444225931
1.3863750000000001,356.9250519782685
1.3864375,317.6212258516658
1.3865,237.6340231910458
1.3865625,196.96658992422695
1.386625,206.27699389917694
1.3866875,182.63616254334272
1.38675,124.74232096309633
1.3868125,97.33714708268782
1.386875,89.77015537397814
1.3869375,52.1245670122726
1.387,-0.42099910373044813
1.3870625,26.3795304045252
1.387125,158.94708619809936
1.3871875,249.93421498835932
1.38725,148.4827465431492
1.3873125,-78.09510663973187
1.387375,-225.08827720653073
1.3874375,-181.73904487372494
1.3875,-58.194405344453095
1.3875625,-19.88090047684951
1.387625,-92.53253176827798
1.3876875,-184.23344401765763
1.38775,-248.66725835842675
1.3878125000000001,-286.8601439510621
1.387875,-276.97421344668527
1.3879375,-165.03734853701326
1.3880000000000001,4.90987452107637
1.3880625,82.9856780338423
1.388125,28.159416720655102
1.3881875000000001,-49.22838217846266
1.38825,-26.288123937663308
1.3883125,79.36933914875289
1.3883750000000001,104.64370037175557
1.3884375,-1.0974537296305416
1.3885,-116.53513468290946
1.3885625,-111.4265232859765
1.388625,-35.62108363631765
1.3886875,-18.474074710784123
1.38875,-102.79542186744509
1.3888125,-194.37889272165557
1.388875,-231.07613493200142
1.3889375,-233.82948889661748
1.389,-212.2751527621907
1.3890625,-121.79510940211686
1.389125,15.760761351851334
1.3891875,56.88460172958024
1.38925,-80.0479069955447
1.3893125,-281.77651188979377
1.389375,-346.79307366619906
1.3894375,-221.5217750997815
1.3895,-76.0839727162867
1.3895625,-78.47458679586495
1.389625,-191.07731327963643
1.3896875,-271.8706625673372
1.38975,-261.3686892988211
1.3898125000000001,-209.74499497815813
1.389875,-159.41106079650817
1.3899375,-76.18383177517086
1.3900000000000001,39.03941968766166
1.3900625,118.98387818148974
1.390125,128.7873622681041
1.3901875000000001,137.58841639839352
1.39025,213.23848972208822
1.3903125,304.0825206909053
1.3903750000000001,270.08021360547315
1.3904375,136.16824779830532
1.3905,62.53475217824297
1.3905625,151.3881965269972
1.390625,286.2973808922244
1.3906875,292.861301238763
1.39075,150.38138579824576
1.3908125,10.023895387608237
1.390875,-14.733195983174701
1.3909375,48.787294385039814
1.391,135.31685694940631
1.3910625,226.64904266964436
1.391125,291.361452126994
1.3911875,264.0761560111522
1.39125,115.23138610629354
1.3913125,-34.297048561140066
1.391375,-38.455507219604584
1.3914375,83.81835529823051
1.3915,161.94557504241345
1.3915625,79.20605940717961
1.3916250000000001,-66.35919155084471
1.3916875,-119.44100069481989
1.39175,-50.6923539850056
1.3918125000000001,3.5328342724873534
1.391875,-2.677966228961198
1.3919375,-9.475159171342636
1.3920000000000001,48.65486703549665
1.3920625,141.3640248841975
1.392125,202.62929845699009
1.3921875000000001,234.90869267818624
1.39225,260.94752848535666
1.3923125,255.11016028616683
1.392375,150.97195096858547
1.3924375,15.516921571787059
1.3925,-9.112336912675213
1.3925625,117.42184088625166
1.392625,221.76385165888493
1.3926875,138.56934474134033
1.39275,-83.01875557425026
1.3928125,-237.0461458222
1.392875,-210.15755805833615
1.3929375,-93.26984348234684
1.393,-19.18963116318411
1.3930625,-2.674243382838278
1.393125,-20.25150891391028
1.3931875,-63.877993990065086
1.39325,-163.59161183062866
1.3933125,-249.18231516270836
1.393375,-240.38890212419972
1.3934375,-165.68012298414143
1.3935,-163.47884770980187
1.3935625,-276.42865675150824
1.3936250000000001,-382.5484705552751
1.3936875,-345.72894344768685
1.39375,-236.2210962406647
1.3938125000000001,-208.9013640050876
1.393875,-283.08675610833376
1.3939375,-326.92045833530335
1.3940000000000001,-222.345514634466
1.3940625,-45.13075607567799
1.394125,81.47535436327269
1.3941875000000001,105.07069246025408
1.39425,78.67247860497697
1.3943125,28.0509224004544
1.394375,-41.15692722177762
1.3944375,-83.72265590003137
1.3945,-15.604671700202168
1.3945625,120.29313842615987
1.394625,175.5319936722238
1.3946875,47.11029293629305
1.39475,-157.4244689110424
1.3948125,-222.50576691950667
1.394875,-103.74873802278553
1.3949375,45.04068971156597
1.395,88.1436178404719
1.3950625,46.99651861955965
1.395125,29.0429420122284
1.3951875,53.38337357730142
1.39525,51.44407172501391
1.3953125,12.706074644146616
1.395375,-5.900884761807481
1.3954375,-1.3853753690603376
1.3955,-18.73577192940565
1.3955625,-80.09375940599197
1.3956250000000001,-94.6614793422772
1.3956875,-7.910462187883972
1.39575,75.7535509173187
1.3958125000000001,36.474656219156124
1.395875,-88.8489277322838
1.3959375,-104.49312108721959
1.3960000000000001,72.06769757963473
1.3960625,314.8516109992817
1.396125,417.28079284998734
1.3961875000000001,364.52552443834526
1.39625,268.21174666870166
1.3963125,220.9601452498376
1.396375,215.0573276695259
1.3964375,229.8764563023289
1.3965,277.61858781981744
1.3965625,337.6198591219182
1.396625,301.8104768896195
1.3966875,153.37338002062415
1.39675,-6.953636815901593
1.3968125,-17.419199693494086
1.396875,104.25152505572625
1.3969375,173.74642307620277
1.397,110.08597929436951
1.3970625,27.252943059056776
1.397125,41.04302700723949
1.3971875,127.74922395819094
1.39725,135.85185191533213
1.3973125,29.104617960272794
1.397375,-92.6247608223938
1.3974375,-153.8619592985448
1.3975,-152.06646405720122
1.3975625,-151.54401245168228
1.3976250000000001,-133.13566519421525
1.3976875,-101.37666924126934
1.39775,-116.91004875933346
1.3978125000000001,-231.51216746232748
1.397875,-345.4855850086791
1.3979375,-292.1128268841882
1.3980000000000001,-72.09200040608853
1.3980625,145.70038393440035
1.398125,161.0599378959541
1.3981875000000001,27.740765101959944
1.39825,-69.03777347831462
1.3983125,-45.11523716289234
1.398375,15.856911454702427
1.3984375,31.22300621013183
1.3985,1.3549321966449117
1.3985625,-13.783106135324378
1.398625,-56.76544712942943
1.3986875,-133.25903507173962
1.39875,-204.6938831397083
1.3988125,-184.6441107688799
1.398875,-119.02569341191432
1.3989375,-122.44080641706448
1.399,-197.41316677865578
1.3990625,-215.6233567544168
1.399125,-100.95170738425108
1.3991875,34.44400041713487
1.39925,7.533579088411984
1.3993125,-165.76728812616398
1.399375,-309.27428827713914
1.3994375000000001,-303.3377711330478
1.3995,-198.1390340649317
1.3995625,-125.70189791930446
1.3996250000000001,-119.75883270418063
1.3996875,-157.9093480200469
1.39975,-205.68465040573773
1.3998125000000001,-269.61830687447184
1.399875,-276.4475559380406
1.3999375,-144.81465138091554
1.4000000000000001,86.12693134693136
1.4000625,237.40962747022596
1.400125,202.71733792308996
1.4001875,96.77973016224709
1.40025,102.92313341052945
1.4003125,212.02678742272184
1.400375,289.9486251152258
1.4004375,240.95766490692583
1.4005,155.27185080320942
1.4005625,138.08985933241954
1.400625,185.07696556949014
1.4006875,197.56787307364726
1.40075,149.38934504132317
1.4008125,102.89950537070366
1.400875,88.26806347522239
1.4009375,64.4274771559295
1.401,50.28933153858544
1.4010625,122.38600992398432
1.401125,265.6960580440345
1.4011875,338.0944689216415
1.40125,221.60452463371323
1.4013125,0.24157123810615183
1.401375,-103.38375920700926
1.4014375000000001,-16.893272757458206
1.4015,118.7628462629638
1.4015625,142.20524989384904
1.4016250000000001,34.29902465475328
1.4016875,-64.07458497172003
1.40175,-101.30645465618004
1.4018125000000001,-94.47191631349395
1.401875,-59.95724933798273
1.4019375,28.452092505128544
1.4020000000000001,149.21115286054535
1.4020625,208.43483646722834
1.402125,176.43397436580656
1.4021875,132.4070660193287
1.40225,185.34621070071051
1.4023125,271.423933167953
1.402375,240.73979171534108
1.4024375,97.70323443167503
1.4025,-11.696579218602974
1.4025625,30.165652706814136
1.402625,135.2466623100996
1.4026875,134.36244813903403
1.40275,-6.392234282153677
1.4028125,-150.39925130710247
1.402875,-199.31939271565955
1.4029375,-166.2562355295124
1.403,-106.27706942683255
1.4030625,-24.00415081409104
1.403125,48.18432438493261
1.4031875,19.202044962002084
1.40325,-140.2049964194057
1.4033125,-306.87230670984144
1.403375,-329.4552671374117
1.4034375000000001,-203.63424920603507
1.4035,-112.68891988029992
1.4035625,-188.29398412781126
1.4036250000000001,-335.07264392692997
1.4036875,-392.6822895414076
1.40375,-328.27412259420754
1.4038125000000001,-255.56545367389091
1.403875,-249.60099401555266
1.4039375,-244.5409271381672
1.4040000000000001,-171.6956184950981
