time_s,pressure_Pa
2.3653125,32.83823384238842
2.3653750000000002,-63.215709766426
2.3654375,-110.10447164915924
2.3655,12.227988738818812
2.3655625000000002,79.34361447872242
2.365625,-44.49314147420787
2.3656875,-111.80276619731141
2.3657500000000002,12.548579897280078
2.3658125,45.39965674853641
2.365875,-89.8362841161908
2.3659375000000002,-66.8382106139734
2.366,187.95645978948713
2.3660625,326.74367402374935
2.3661250000000003,261.8205286573009
2.3661875,253.54911418029135
2.36625,339.74262511437286
2.3663125000000003,310.89077889168755
2.366375,211.86712127949409
2.3664375,224.51142467373325
2.3665000000000003,273.7879649694626
2.3665625,238.58003560788583
2.366625,209.73029811151508
2.3666875,237.27777427565792
2.36675,146.7465439728143
2.3668125,-26.266692716639184
2.366875,-12.740120344579704
2.3669375,136.96595528151605
2.367,130.4610154453746
2.3670625,18.901914328032632
2.367125,89.76227828887669
2.3671875,218.86716245444188
2.36725,98.9931466050454
2.3673125,-125.38622347893106
2.367375,-137.57841557787899
2.3674375,-32.78023603952523
2.3675,-79.47492820885729
2.3675625,-167.59567487997293
2.367625,-133.71536235121647
2.3676875,-117.8958603751785
2.36775,-213.72301242317621
2.3678125,-260.2269446705715
2.367875,-193.21028696605472
2.3679375,-167.8688774521725
2.368,-144.0151327611639
2.3680625,18.999984966137404
2.368125,148.24383951119776
2.3681875,51.34401701161794
2.36825,-61.62056431040269
2.3683125,23.217153798608457
2.368375,83.58746622430266
2.3684375,-59.02169200066225
2.3685,-137.38181973346593
2.3685625,3.456397693540276
2.368625,74.53867261742099
2.3686875,-97.39221246991079
2.36875,-236.36925573888138
2.3688125,-186.21029422698683
2.368875,-155.61811222577802
2.3689375,-209.4435543801766
2.369,-170.31635460587842
2.3690625,-55.78090957677728
2.369125,-52.60001121840212
2.3691875000000002,-97.29256144067891
2.36925,-83.22156739503137
2.3693125,-126.8105350972906
2.3693750000000002,-268.1314157379824
2.3694375,-277.7335366524317
2.3695,-122.41890650347418
2.3695625000000002,-98.94557195007768
2.369625,-247.81768187756452
2.3696875,-255.10975485864702
2.3697500000000002,-115.90665782794377
2.3698125,-137.93733412699183
2.369875,-271.77387068016424
2.3699375000000003,-182.36154208544423
2.37,71.15570923991258
2.3700625,169.24037535156094
2.3701250000000003,129.30953881332815
2.3701875,176.0192233806324
2.37025,243.79229803522765
2.3703125000000003,187.66489593012534
2.370375,135.1116020428395
2.3704375,195.3222460790606
2.3705,212.0785117361057
2.3705625,161.72608143982777
2.370625,201.44868434149822
2.3706875,258.54068150845166
2.37075,126.68926031043333
2.3708125,-40.38226691943469
2.370875,40.896101379459424
2.3709375,194.5788323043882
2.371,145.83586815392522
2.3710625,75.27642765849666
2.371125,208.49391262536426
2.3711875,311.7370538917432
2.37125,154.98437478842672
2.3713125,-12.551941349706361
2.371375,28.404311479983026
2.3714375,84.3888375988158
2.3715,24.97082688892359
2.3715625,-0.31273605386585634
2.371625,48.072605740113374
2.3716875,10.566721992948903
2.37175,-78.57439865447633
2.3718125,-55.34980067714601
2.371875,-6.770090921950196
2.3719375,-46.325760600662335
2.372,10.01233471322349
2.3720625,227.5376532814474
2.372125,318.1740780040337
2.3721875,176.17278755834653
2.37225,108.683256254593
2.3723125,221.70927911186433
2.372375,218.22529060125458
2.3724375,42.79810274024157
2.3725,19.102802740568304
2.3725625,167.37354474206566
2.372625,161.02456009534328
2.3726875,-13.042665331889738
2.37275,-96.36734146114267
2.3728125,-77.76438551330465
2.372875,-121.42380829293292
2.3729375,-158.20550089275193
2.373,-71.80805276419397
2.3730625,-14.665548610491966
2.373125,-71.83809953023481
2.3731875000000002,-80.59303886058932
2.37325,-36.76675638982132
2.3733125,-161.29186187350876
2.3733750000000002,-336.12111298410974
2.3734375,-287.7212474051801
2.3735,-136.98322174680916
2.3735625000000002,-199.22117230964415
2.373625,-354.9196092987202
2.3736875,-304.4723856649537
2.3737500000000002,-197.95758588257544
2.3738125,-292.7783335017128
2.373875,-396.3464732577178
2.3739375000000003,-260.0545847963815
2.374,-65.29368093880369
2.3740625,-24.59075044133926
2.3741250000000003,-9.321103380881148
2.3741875,70.32660071660152
2.37425,63.087063223049526
2.3743125000000003,-23.86104874172805
2.374375,2.467545377735436
2.3744375,63.90755451994018
2.3745,3.681631836997475
2.3745625,-32.16584261451769
2.374625,83.57462117996664
2.3746875,109.17504888945211
2.37475,-87.71670939950944
2.3748125,-201.64206907609056
2.374875,-54.064022846885166
2.3749375,45.1629094031178
2.375,-40.93712277255115
2.3750625,-34.263894938907356
2.375125,136.17857252978013
2.3751875,171.765389480649
2.37525,11.301194180285673
2.3753125,-65.11786566836794
2.375375,-16.83933494221953
2.3754375,-21.153242850593546
2.3755,-53.27329913840425
2.3755625,7.91335835729079
2.375625,34.802491198170216
2.3756875,-54.19955383281638
2.37575,-78.26482277762247
2.3758125,12.819982265976675
2.375875,9.447161508228966
2.3759375,-57.694374063678694
2.376,86.29479803850175
2.3760625,341.1201141619855
2.376125,360.02662540502405
2.3761875,222.68182557415548
2.37625,252.45844120469692
2.3763125,362.6091448070617
2.376375,290.146598177456
2.3764375,153.7540578466442
2.3765,210.8108101377949
2.3765625,318.83651306412395
2.376625,255.51879148837773
2.3766875,147.31361977694104
2.37675,122.21941624913312
2.3768125,70.55440962033862
2.376875,-11.899198093025912
2.3769375,39.68835343091141
2.3770000000000002,147.30178458945522
2.3770625,110.0267260455958
2.377125,55.441960129751756
2.3771875000000002,133.6451833235478
2.37725,149.3134985991625
2.3773125,-59.64448768067987
2.3773750000000002,-199.1550649583501
2.3774375,-86.4786249458382
2.3775,3.1023131035739366
2.3775625000000002,-134.01164681734622
2.377625,-222.14977598657524
2.3776875,-134.53803475995667
2.3777500000000003,-123.12162642126366
2.3778125,-256.64522522495514
2.377875,-286.35971366828016
2.3779375000000003,-151.78626727225156
2.378,-63.270829489610946
2.3780625,-20.206073662026736
2.3781250000000003,73.61764637256957
2.3781875,108.52246692051239
2.37825,4.490101473220983
2.3783125,-48.37934832901025
2.378375,36.3337951977225
2.3784375,14.947069142430383
2.3785,-111.88936760690507
2.3785625,-81.79132889458826
2.378625,62.37156955315518
2.3786875,-9.569841470555872
2.37875,-243.69219871507616
2.3788125,-269.434437745905
2.378875,-135.9253221080012
2.3789375,-133.11466420404352
2.379,-210.9488385681627
2.3790625,-124.04715928884657
2.379125,3.1826176423390464
2.3791875,-44.61468380838227
2.37925,-149.41589126719447
2.3793125,-159.4246917680789
2.379375,-188.679994547896
2.3794375,-256.74398995344825
2.3795,-195.23701147030957
2.3795625,-102.26477901526178
2.379625,-173.30637990126982
2.3796875,-272.9533739502284
2.37975,-194.20271559173497
2.3798125,-106.3750965419422
2.379875,-199.39330669528368
2.3799375,-227.91250082249022
2.38,10.171404831443207
2.3800625,221.4635147226085
2.380125,173.83630867248078
2.3801875,114.01726569571858
2.38025,215.96301249837884
2.3803125,256.2172266074273
2.380375,151.99361372958222
2.3804375,122.62479812931272
2.3805,217.15737137769705
2.3805625,231.19937082597855
2.380625,179.8522761775293
2.3806875,188.10557436510803
2.38075,156.09545816664777
2.3808125,15.080592074844446
2.380875,-1.8331249200220028
2.3809375,146.44426613301286
2.3810000000000002,201.36189862338682
2.3810625,110.5832094047985
2.381125,143.18349164833847
2.3811875000000002,291.0520114680206
2.38125,224.2922716598646
2.3813125,-8.081862511613886
2.3813750000000002,-47.529226393641196
2.3814375,92.75152392290386
2.3815,84.88211588872319
2.3815625000000002,-25.9599450639519
2.381625,-8.988230970873037
2.3816875,49.38227445775784
2.3817500000000003,-29.38217850680236
2.3818125,-103.41572413266152
2.381875,-43.514586708385096
2.3819375000000003,12.353888953728685
2.382,35.641113046765014
2.3820625,165.04079257094884
2.3821250000000003,302.7619958384385
2.3821875,229.03546304488063
2.38225,104.42277806879665
2.3823125,160.96147875707587
2.382375,234.66633123086118
2.3824375,99.64846059571705
2.3825,-6.841053463957676
2.3825625,117.3895058864939
2.382625,197.44508572219837
2.3826875,25.412107210496423
2.38275,-140.56038706827047
2.3828125,-104.64180466068872
2.382875,-73.03161829322441
2.3829375,-139.5015094987456
2.383,-126.44685078227634
2.3830625,-18.52668282090412
2.383125,-19.31999268446639
2.3831875,-89.33635902610786
2.38325,-91.91915848276031
2.3833125,-138.22996698770723
2.383375,-290.4680630991244
2.3834375,-320.273828500022
2.3835,-176.45282126227673
2.3835625,-162.95360264523453
2.383625,-323.6530577208687
2.3836875,-348.94630197007575
2.38375,-217.45514074956202
2.3838125,-244.0636677445134
2.383875,-384.6062821694085
2.3839375,-309.5414549342145
2.384,-64.37033805098584
2.3840625,21.89935864164592
2.384125,-24.173580448316276
2.3841875,27.768234825210996
2.38425,84.151145958407
2.3843125,15.192806867698533
2.384375,-30.840435952525173
2.3844375,30.674655606028892
2.3845,42.14167669134926
2.3845625,-12.053944698034849
2.384625,40.050881745392225
2.3846875,94.64709986355713
2.38475,-47.56842970395386
2.3848125000000002,-200.90252161143127
2.384875,-94.11732755444105
2.3849375,55.622815607727034
2.3850000000000002,0.044776171691010336
2.3850625,-50.93037053274341
2.385125,102.72261712000349
2.3851875000000002,198.03277919602849
2.38525,44.98387650340425
2.3853125,-94.40341983148195
2.3853750000000002,-37.61810777264679
2.3854375,8.325539894703297
2.3855,-41.5885506739614
2.3855625000000003,-27.166271687927207
2.385625,27.92867292170432
2.3856875,-21.87998616862248
2.3857500000000003,-83.48134590024856
2.3858125,-19.679570887957475
2.385875,21.83696183062375
2.3859375000000003,-27.145709723547576
2.386,66.4238029200938
2.3860625,314.3323155830132
2.386125,384.2148035396643
2.3861875,238.7511469575925
2.38625,221.3056091698149
2.3863125,352.21614521761535
2.386375,320.0604130886309
2.3864375,156.02550604477486
2.3865,183.93430245457162
2.3865625,316.3907213190187
2.386625,280.87343545588817
2.3866875,139.53415034785996
2.38675,95.04237495065591
2.3868125,81.69905762948235
2.386875,14.002392285823344
2.3869375,22.560695933373985
2.387,131.32474786971957
2.3870625,135.0437921742644
2.387125,67.67107867288215
2.3871875,109.80906944442971
2.38725,144.21666249593176
2.3873125,-36.919519004604226
2.387375,-203.9322282765626
2.3874375,-104.53851662414662
2.3875,5.326115838210649
2.3875625,-113.97910826944539
2.387625,-232.23572448166513
2.3876875,-150.26749200345066
2.38775,-107.55851407263702
2.3878125,-240.60092852620423
2.387875,-299.0142537500943
2.3879375,-160.21711308498428
2.388,-46.57258607874147
2.3880625,-16.34404955742678
2.388125,57.529272711798626
2.3881875,103.15746195571982
2.38825,14.494363980645163
2.3883125,-49.044272370462345
2.388375,24.245415700010238
2.3884375,22.99786049558215
2.3885,-98.51572234985946
2.3885625,-89.61063094834111
2.388625,55.44887015838656
2.3886875,0.9125161363013798
2.38875,-236.94251478782775
2.3888125000000002,-277.52730391730256
2.388875,-135.06193180864176
2.3889375,-126.81932606195015
2.3890000000000002,-211.75808583802745
2.3890625,-129.52749289271412
2.389125,3.2584094117475835
2.3891875000000002,-37.87558265823668
2.38925,-152.06490999921465
2.3893125,-170.4836539524365
2.3893750000000002,-191.21864470441375
2.3894375,-251.50739030399993
2.3895,-201.12474476992762
2.3895625000000003,-105.59392555902303
2.389625,-167.4437689285924
2.3896875,-271.4902802981027
2.3897500000000003,-198.1773655423966
2.3898125,-105.77847435385037
2.389875,-202.14567221499928
2.3899375000000003,-228.65109798693075
2.39,14.145045800353484
2.3900625,223.3158556374667
2.390125,174.0310305557888
2.3901875,113.05703774475313
2.39025,218.51887294653116
2.3903125,254.1800898704875
2.390375,148.93305606811282
2.3904375,123.1486708232348
2.3905,214.62495115068884
2.3905625,230.3284682907545
2.390625,183.2476813663675
2.3906875,193.46984363920723
2.39075,155.48540117253629
2.3908125,15.275626846832198
2.390875,-2.8919938268966003
2.3909375,153.92362094881202
2.391,196.84090624935237
2.3910625,102.51824752942561
2.391125,150.94616618654595
2.3911875,296.7673702812953
2.39125,216.9382703631746
2.3913125,-13.410109995271553
2.391375,-30.457617845072694
2.3914375,99.62482829162636
2.3915,71.58952752674567
2.3915625,-26.346815049154092
2.391625,0.1598446630496101
2.3916875,44.966981511735455
2.39175,-41.10310717626048
2.3918125,-93.24976794543988
2.391875,-32.04819345493942
2.3919375,2.7471803543311455
2.392,25.37872942710153
2.3920625,180.40244207834158
2.392125,313.5040402439938
2.3921875,215.13882161672288
2.39225,96.517015825774
2.3923125,178.48577354697017
2.392375,232.79422419819366
2.3924375,83.60389833714434
2.3925,-1.6234769865601564
2.3925625,135.52524836371273
2.3926250000000002,191.16513958049345
2.3926875,6.054918028338421
2.39275,-128.3709012127579
2.3928125000000002,-91.22363752159782
2.392875,-90.4887338889638
2.3929375,-150.07997908171004
2.3930000000000002,-103.20759338803374
2.3930625,-9.919303547717881
2.393125,-38.39335926879393
2.3931875000000002,-89.94701394565986
2.39325,-60.89210834719782
2.3933125,-145.06232511233355
2.3933750000000003,-312.6367655563411
2.3934375,-307.8120928535287
2.3935,-150.96893514713315
2.3935625000000003,-179.90343035362338
2.393625,-345.7161590866645
2.3936875,-328.81440663794154
2.3937500000000003,-201.5014249503095
2.3938125,-270.99111740987547
2.393875,-396.31053976294226
2.3939375,-279.9272639419335
2.394,-64.57752035186628
2.3940625,-10.282108107218413
2.394125,-12.385877894739753
2.3941875,59.174382932454755
2.39425,67.97947061875733
2.3943125,-12.628687355773216
2.394375,-12.654947234264016
2.3944375,60.04530313652366
2.3945,13.473562164326548
2.3945625,-30.336885587624977
2.394625,73.94932191075137
2.3946875,104.85126940047945
2.39475,-86.0712030055791
2.3948125,-200.7406896529982
2.394875,-62.3625622479619
2.3949375,46.27031023675232
2.395,-39.74550828250271
2.3950625,-35.36450762936416
2.395125,135.605198513901
2.3951875,176.05267106809566
2.39525,13.688818946398474
2.3953125,-61.55867862256499
2.395375,-15.793398715221617
2.3954375,-29.682382696448897
2.3955,-53.57576449809384
2.3955625,18.132498100230823
2.395625,32.26218195751306
2.3956875,-67.20666022897778
2.39575,-76.9064280802511
2.3958125,24.012187833342665
2.395875,-0.20816486233121956
2.3959375,-65.21432919372846
2.396,96.77087410553416
2.3960625,349.57989434963855
2.396125,346.4942669097232
2.3961875,212.3965501802917
2.39625,265.37862627470577
2.3963125,365.9868158684473
2.396375,269.25821717925857
2.3964375,156.52523811135785
2.3965,231.35997698675357
2.3965625,308.6024053185206
2.3966250000000002,235.81486667234148
2.3966875,160.94900127335976
2.39675,139.2369040720067
2.3968125000000002,50.32427997205681
2.396875,-24.877507298105325
2.3969375,67.08234706324401
2.3970000000000002,157.5480942494472
2.3970625,86.02065763887792
2.397125,51.93863228927271
2.3971875000000002,170.20346080251193
2.39725,144.99441650842493
2.3973125,-90.95596663748228
2.3973750000000003,-193.63574246544837
2.3974375,-53.76431666257635
2.3975,-19.5429368558889
2.3975625000000003,-158.61438767778452
2.397625,-192.64514365226026
2.3976875,-113.93257068964674
2.3977500000000003,-154.44348351026753
2.3978125,-273.91901527277906
2.397875,-241.2839667771083
2.3979375,-146.43502415289203
2.398,-107.67987639009104
2.3980625,-17.078315434808786
2.398125,118.04917314950737
2.3981875,88.95728014039827
2.39825,-46.263836951354875
2.3983125,-17.63226574298105
2.398375,79.23842468465213
2.3984375,-18.380074685617302
2.3985,-139.26196551957327
2.3985625,-34.31975960847713
2.398625,81.69676259144505
2.3986875,-64.87104089836737
2.39875,-252.0088356339154
2.3988125,-209.39773634817698
2.398875,-141.4762339765263
2.3989375,-195.0051314300562
2.399,-186.86193597318373
2.3990625,-67.2828942885138
2.399125,-33.34869827757626
2.3991875,-97.12612832932072
2.39925,-102.35065208896957
2.3993125,-124.75135535659317
2.399375,-254.76306356613125
2.3994375,-281.53289081050696
2.3995,-132.88642118185115
2.3995625,-92.53488672987002
2.399625,-240.62039935754714
2.3996875,-265.7801498789546
2.39975,-125.89319808200102
2.3998125,-134.06200549785376
2.399875,-268.45280693134924
2.3999375,-187.8630527315929
2.4,69.99026779063462
2.4000625,167.91620181958882
2.400125,131.9200622636543
2.4001875,181.99719727560654
2.40025,241.7103885498342
2.4003125,181.45276578850323
2.400375,142.50137400537952
2.4004375000000002,198.52624689491674
2.4005,205.05019524439533
2.4005625,152.33333307249566
2.4006250000000002,214.82150732460656
2.4006875,263.4737244940101
2.40075,109.23809440808962
2.4008125000000002,-43.02791560042624
