time_s,pressure_Pa
2.38525,44.977385565949
2.3853125,-100.66738165761562
2.3853750000000002,-39.93749544128533
2.3854375,10.100461337480944
2.3855,-44.72176658479625
2.3855625000000003,-28.15880348495715
2.385625,31.97519749808837
2.3856875,-21.7771639547647
2.3857500000000003,-88.13129980635937
2.3858125,-21.090159430831267
2.385875,21.43434423744285
2.3859375000000003,-31.517869615766486
2.386,61.89538573024862
2.3860625,321.59598960354793
2.386125,396.42208734598086
2.3861875,240.95851889893083
2.38625,220.9456705805867
2.3863125,363.98835944733196
2.386375,327.78067385645755
2.3864375,155.72483816945257
2.3865,180.9335944951617
2.3865625,325.5244572972688
2.386625,288.1732180304309
2.3866875,136.69582503663602
2.38675,95.89378444290676
2.3868125,83.15015505398495
2.386875,10.459024901849503
2.3869375,18.76352979401758
2.387,135.11612608187224
2.3870625,136.26523753029926
2.387125,66.96312615462006
2.3871875,115.91984948130195
2.38725,151.2774796024455
2.3873125,-37.52719123487205
2.387375,-213.94531393174992
2.3874375,-107.60376907526205
2.3875,13.43694381167207
2.3875625,-117.03176113919899
2.387625,-239.03885827608318
2.3876875,-152.65317974868276
2.38775,-104.34697817185963
2.3878125,-246.14696808872185
2.387875,-306.8631816210883
2.3879375,-162.14585699323175
2.388,-45.36266103985449
2.3880625,-16.17938050499836
2.388125,60.032191080745406
2.3881875,113.4814781263301
2.38825,13.99064490970145
2.3883125,-54.31857274819216
2.388375,25.115578718662746
2.3884375,28.54259651124087
2.3885,-104.60529172350633
2.3885625,-95.170413523063
2.388625,62.607246915596036
2.3886875,4.77437637930472
2.38875,-243.99371096453476
2.3888125000000002,-285.9280138687846
2.388875,-134.28438619745
2.3889375,-123.73765070365428
2.3890000000000002,-214.88935449478967
2.3890625,-132.37966086075963
2.389125,11.973412761357636
2.3891875000000002,-35.81810919583709
2.38925,-152.20975332903907
2.3893125,-171.95003616622054
2.3893750000000002,-194.1897760432404
2.3894375,-258.91274777753966
2.3895,-202.22650770284196
2.3895625000000003,-99.67193276736087
2.389625,-167.03377519406752
2.3896875,-278.2228832636586
2.3897500000000003,-201.5879309589359
2.3898125,-102.87180188950742
2.389875,-205.9975667097361
2.3899375000000003,-237.9517651759821
2.39,14.016464206281091
2.3900625,234.29181544488952
2.390125,176.4733730674793
2.3901875,110.45990225734069
2.39025,223.64549455911188
2.3903125,261.20748620389014
2.390375,148.1589791867238
2.3904375,121.68931612387556
2.3905,221.08434733629517
2.3905625,235.78061564544393
2.390625,185.332210753809
2.3906875,197.1149541418332
2.39075,160.30986887080482
2.3908125,10.580949562676214
2.390875,-6.88664731382322
2.3909375,158.69816292867313
2.391,204.5469584967091
2.3910625,99.0933465676939
2.391125,150.8527916065519
2.3911875,310.2086153097348
2.39125,225.68982099327337
2.3913125,-17.991933448159266
2.391375,-35.56359759718086
2.3914375,103.16607771190817
2.3915,72.17102216135201
2.3915625,-29.91690487565154
2.391625,-2.756338831283864
2.3916875,46.3689557318381
2.39175,-44.8357191067498
2.3918125,-96.8253710086661
2.391875,-33.67700164446594
2.3919375,1.7985255581224562
2.392,22.851980301947222
2.3920625,186.26894892223126
2.392125,324.4461784001955
2.3921875,220.66522687390056
2.39225,94.76480179251139
2.3923125,181.8286805893775
2.392375,241.15697403630023
2.3924375,77.87609402822599
2.3925,-6.740823499160102
2.3925625,137.8616229885693
2.3926250000000002,201.1550173596376
2.3926875,6.687520389295232
2.39275,-134.5919283910106
2.3928125000000002,-93.78046184735808
2.392875,-90.28958643291034
2.3929375,-155.56489635290754
2.3930000000000002,-105.55227535409922
2.3930625,-3.7771958421452467
2.393125,-37.74594241011085
2.3931875000000002,-89.41024571724994
2.39325,-60.43834117887007
2.3933125,-144.5043569915662
2.3933750000000003,-318.9529967188304
2.3934375,-313.595824386563
2.3935,-152.8300887871269
2.3935625000000003,-178.0811278006051
2.393625,-353.9570350070415
2.3936875,-335.365824506164
2.3937500000000003,-197.10062743972148
2.3938125,-272.8950916088037
2.393875,-408.11782592253263
2.3939375,-287.4651654921703
2.394,-62.16559947629288
2.3940625,-8.901126117179244
2.394125,-15.631258277239962
2.3941875,61.674609437222934
2.39425,73.61759801740615
2.3943125,-16.55128132116659
2.394375,-11.639176746729575
2.3944375,62.95062375358472
2.3945,13.6047709148796
2.3945625,-34.257915860200065
2.394625,78.851178653215
2.3946875,113.13109907152325
2.39475,-88.5279361660028
2.3948125,-210.88618751265102
2.394875,-61.3897541878993
2.3949375,50.57488600151002
2.395,-42.36027424254336
2.3950625,-38.99592459941131
2.395125,140.4529506912427
2.3951875,181.66762168088488
2.39525,15.533027337134538
2.3953125,-64.28451623160218
2.395375,-16.55007528932968
2.3954375,-29.725137062779677
2.3955,-57.325767796429105
2.3955625,16.772865654085553
2.395625,35.1262697343663
2.3956875,-70.48420563514193
2.39575,-80.66508925865352
2.3958125,27.695965175112246
2.395875,-1.5326140083531357
2.3959375,-74.28809495874464
2.396,94.5438072901894
2.3960625,364.0937413460841
2.396125,353.7517699032873
2.3961875,212.2833012388915
2.39625,266.8379446921927
2.3963125,374.6816735369659
2.396375,272.8340799198051
2.3964375,154.53294261976808
2.3965,235.7486990706453
2.3965625,319.523197576055
2.3966250000000002,239.29529617460003
2.3966875,160.57350680375674
2.39675,144.45525423939606
2.3968125000000002,50.714192153725996
2.396875,-32.685807100791635
2.3969375,67.44693616180314
2.3970000000000002,164.08292051821064
2.3970625,87.61401101272793
2.397125,48.04544656677668
2.3971875000000002,173.5480917650426
2.39725,154.96094806828305
2.3973125,-93.52669906329943
2.3973750000000003,-201.58489665059227
2.3974375,-50.718654706975784
2.3975,-16.45009906618547
2.3975625000000003,-161.678018498196
2.397625,-197.92565459671815
2.3976875,-112.77588350543625
2.3977500000000003,-153.35291494592138
2.3978125,-280.72450880917023
2.397875,-247.21798245246157
2.3979375,-146.46267257311266
2.398,-109.73344944887711
2.3980625,-17.4662625261413
2.398125,124.71774857828842
2.3981875,93.76466856178403
2.39825,-49.55458427392876
2.3983125,-18.84275359002426
2.398375,86.25161117973592
2.3984375,-16.249671832151837
2.3985,-147.4014028557821
2.3985625,-34.94809252861099
2.398625,92.58487315457083
2.3986875,-64.89602455017666
2.39875,-259.735348887228
2.3988125,-214.50768524629112
2.398875,-138.1926148933879
2.3989375,-200.37528949197574
2.399,-193.96864480343507
2.3990625,-62.29473649918305
2.399125,-29.18105100311829
2.3991875,-93.08320496613963
2.39925,-99.98806587222154
2.3993125,-122.38749910207116
2.399375,-260.17692826096334
2.3994375,-289.568744770778
2.3995,-129.70071499920786
2.3995625,-89.95949878718706
2.399625,-246.9690562418533
2.3996875,-275.27830353541816
2.39975,-122.5944548641809
2.3998125,-134.91362373183438
2.399875,-277.26201851016765
2.3999375,-193.5917966833641
2.4,74.80497361657235
2.4000625,175.02323822024877
2.400125,130.9780879303056
2.4001875,181.9945885156254
2.40025,247.84431387265093
2.4003125,185.548894803031
2.400375,140.84771093324574
2.4004375000000002,205.19428180065222
2.4005,208.5451786652878
2.4005625,152.87965741109525
2.4006250000000002,216.1317948813519
2.4006875,270.75548564975287
2.40075,112.42201311820405
2.4008125000000002,-51.52109805403679
2.400875,59.14317467448103
2.4009375,206.44822266641782
2.4010000000000002,124.69049336707957
2.4010625,73.37335351533204
2.401125,236.0866612243277
2.4011875000000003,309.27255095659893
2.40125,136.10364207102603
2.4013125,-4.541818961499549
2.4013750000000003,49.63183282421889
2.4014375,59.82121022352699
2.4015,-0.5085217244090441
2.4015625000000003,25.210522345761746
2.401625,58.040757798489906
2.4016875,-29.17766263312246
2.40175,-84.49608684931236
2.4018125,-12.681237466370945
2.401875,-10.828853467749074
2.4019375,-95.329990652998
2.402,23.68192517767654
2.4020625,281.4648543613892
2.402125,302.31044397714896
2.4021875,131.81487482454256
2.40225,142.38043756758805
2.4023125,262.4317033111829
2.402375,179.49103931939084
2.4024375,20.51703545573575
2.4025,72.52161829024882
2.4025625,180.86762124686166
2.402625,105.77138649909062
2.4026875,-8.416986382530416
2.40275,-36.98579229492355
2.4028125,-97.32295933832016
2.402875,-189.8689618953713
2.4029375,-121.34490867632856
2.403,-9.35630046460328
2.4030625,-66.26294743701038
2.403125,-116.89153426215923
2.4031875,-10.673048616793281
2.40325,-4.423806114671736
2.4033125,-238.65788792408955
2.403375,-360.46202585031466
2.4034375,-209.80732013275286
2.4035,-140.39161235798332
2.4035625,-283.04173062418664
2.403625,-335.6265178594053
2.4036875,-231.9318811497254
2.40375,-243.8423503085675
2.4038125,-370.8173974995809
2.403875,-344.2151649267321
2.4039375,-210.74925626620788
2.404,-146.84960263053895
2.4040625,-58.631427450319485
2.404125,85.90793750263964
2.4041875,91.5990549495771
2.40425,-35.31500932532284
2.4043125,-12.35756258274134
2.404375,101.59123963248472
2.4044375000000002,36.97707885718564
2.4045,-93.6690888072598
2.4045625,19.284651883826953
2.4046250000000002,168.99811901877808
2.4046875,36.681983403895345
2.40475,-161.5455833872509
2.4048125000000002,-114.8376367888672
2.404875,-9.71940580588831
2.4049375,-58.68213523100527
2.4050000000000002,-62.81835772784857
2.4050625,70.92757281121857
2.405125,132.24957750502952
2.4051875000000003,69.9355690680466
2.40525,48.61697603819627
2.4053125,39.88438875155481
2.4053750000000003,-82.5893587210413
2.4054375,-120.05844087089262
2.4055,27.270047736239174
2.4055625000000003,81.83536959806457
2.405625,-72.7947472199292
2.4056875,-113.84622934923632
2.40575,37.41511575326804
2.4058125,34.51608986124721
2.405875,-118.78699408205789
2.4059375,-54.447685175527184
2.406,209.1620687198201
2.4060625,310.2558192145344
2.406125,251.75489325430686
2.4061875,294.4171733153998
2.40625,353.98787931843265
2.4063125,276.4202979798546
2.406375,214.1232455274609
2.4064375,270.7655194083198
2.4065,265.9760280202233
2.4065625,193.36137242363992
2.406625,236.77018501062594
2.4066875,282.83081467451336
2.40675,108.93727717726149
2.4068125,-66.2879513256873
2.406875,31.93964321625691
2.4069375,167.75925514620707
2.407,74.8659593337117
2.4070625,10.911827759009077
2.407125,162.31900679505566
2.4071875,225.2516852301195
2.40725,34.613749950372956
2.4073125,-111.44737013291093
2.407375,-72.08696551574818
2.4074375,-66.23837235589458
2.4075,-140.11250828882373
2.4075625,-114.48291064245173
2.407625,-90.19225863847412
2.4076875,-192.76735922135737
2.40775,-249.79007447913256
2.4078125,-175.12910137049266
2.407875,-185.48788430539923
2.4079375,-268.3569790705743
2.408,-147.62275037991301
2.4080625,115.78210003435008
2.408125,129.83727059255443
2.4081875,-34.99005915917365
2.4082500000000002,-14.98463190779934
2.4083125,102.35614113745993
2.408375,22.043417277540144
2.4084375000000002,-125.79525676204017
2.4085,-58.56076105414631
2.4085625,47.984444850967165
2.4086250000000002,-22.763645220032664
2.4086875,-118.44703017002107
2.40875,-129.46612760154508
2.4088125000000002,-194.63933373559945
2.408875,-274.41759638387464
2.4089375,-184.02344927118017
2.4090000000000003,-62.442076083007294
2.4090625,-110.27002410596431
2.409125,-148.35681531779989
2.4091875000000003,-12.940980818177847
2.40925,-2.3427629783113075
2.4093125,-231.5280597691895
2.4093750000000003,-328.2503555184442
2.4094375,-160.5057465853201
2.4095,-96.43453409940513
2.4095625,-223.40941935737376
2.409625,-243.32638604082868
2.4096875,-132.94876323583824
2.40975,-154.58252173023916
2.4098125,-259.105918794908
2.409875,-209.1737318894216
2.4099375,-83.1740427691248
2.41,-23.401600007265955
2.4100625,89.63971989810297
2.410125,251.10394741881024
2.4101875,235.74176340895778
2.41025,115.18975363596452
2.4103125,164.76392399017303
2.410375,278.4613217915721
2.4104375,189.48954501380035
2.4105,73.64426587025946
2.4105625,202.79821950540682
2.410625,339.8717440008199
2.4106875,186.5158254177131
2.41075,8.357862420078744
2.4108125,57.141488955006
2.410875,130.0035596726488
2.4109375,71.92602002206822
2.411,91.01862536476673
2.4110625,218.2044505527988
2.411125,238.67792643471287
2.4111875,168.35894764418669
2.41125,173.9977509891958
2.4113125,132.07066135654986
2.411375,-26.25676082282687
2.4114375,-55.64917695845559
2.4115,104.77404057296175
2.4115625,114.09570720685727
2.411625,-61.82473291504709
2.4116875,-83.37270025149661
2.41175,49.93519169367881
2.4118125,1.801752917156529
2.411875,-156.94526454002875
2.4119375,-69.5270193382938
2.412,163.7882585869766
2.4120625,221.65319635103188
2.412125,174.19702676773798
2.4121875,226.59399224564407
2.4122500000000002,243.5800507408609
2.4123125,137.94935362402884
2.412375,105.79529710569638
2.4124375000000002,154.04936558719587
2.4125,104.59415681705049
2.4125625,34.23870245769457
2.4126250000000002,110.67358424279651
2.4126875,132.87501731767162
2.41275,-82.22708559239433
2.4128125000000002,-236.65150889378862
2.412875,-109.85383952948149
2.4129375,-12.030299563119604
2.4130000000000003,-123.53812614274845
2.4130625,-145.69538176699064
2.413125,14.56285486081962
2.4131875000000003,36.86539568095596
2.41325,-151.60351468271116
2.4133125,-245.89414555370487
2.4133750000000003,-211.22140514635714
2.4134375,-250.26117612975162
2.4135,-280.13190557471273
2.4135625,-211.69556344118405
2.413625,-213.439678071586
2.4136875,-333.42246436229533
2.41375,-337.6499070731084
2.4138125,-235.96607678255538
2.413875,-281.4999685184389
2.4139375,-356.09059782575423
2.414,-170.88403928804024
2.4140625,89.16809445322046
2.414125,71.13531369404194
2.4141875,-58.82370062433991
2.41425,23.827792006528732
2.4143125,118.60727401396764
2.414375,8.161497100523142
2.4144375,-75.26370285935042
2.4145,30.808443981203805
2.4145625,93.93034765629059
2.414625,25.99573734821907
2.4146875,0.1015744354364172
2.41475,-4.000138817516351
2.4148125,-118.45438971749911
2.414875,-166.2914255411752
2.4149375,-12.525476836948359
2.415,73.2090986839969
2.4150625,-7.0334239566671375
2.415125,17.345776669873615
2.4151875,180.42155739005236
2.41525,135.91640256769014
2.4153125,-97.89849754434012
2.415375,-132.45231057485657
2.4154375,35.21682146017136
2.4155,40.423968278962846
2.4155625,-65.47440265654728
2.415625,-31.57193016497047
2.4156875,32.81436577102327
2.41575,-33.22363901870962
2.4158125,-92.55656341472614
2.415875,-11.248287412317936
2.4159375,43.49908161033277
2.416,74.11932638773038
2.4160625000000002,243.46698564862916
2.416125,401.6242134858086
2.4161875,311.12096721940566
2.4162500000000002,196.4093363718792
2.4163125,298.232318734918
2.416375,362.9937881621496
2.4164375000000002,206.55980526261675
2.4165,131.30465454176706
2.4165625,288.88874229408043
2.4166250000000002,347.2823390662162
2.4166875,160.7460846525802
2.41675,34.88301297635126
2.4168125000000003,78.27850195110824
2.416875,63.362220740653655
2.4169375,8.31587664567333
2.4170000000000003,81.73960554921574
2.4170625,156.9841428374089
2.417125,110.84368157869481
2.4171875000000003,81.21076773008076
2.41725,120.12107974347155
2.4173125,4.566883809947277
2.417375,-193.50471645714504
2.4174375,-152.3984966959681
2.4175,6.762872570717238
2.4175625,-70.94713539113232
2.417625,-240.42195032464127
2.4176875,-191.56416115034986
2.41775,-93.3440787404023
2.4178125,-214.77377421101525
2.417875,-326.868805518405
2.4179375,-188.22018202142812
2.418,-20.21783162976093
2.4180625,0.31676047290433473
2.418125,37.479806791132994
2.4181875,105.3820591622782
2.41825,41.14571860059081
2.4183125,-48.12415804545051
2.418375,4.733527712409734
2.4184375,31.080185930788794
2.4185,-86.75214247208052
2.4185625,-100.52333297150045
2.418625,49.39349277967248
2.4186875,10.965022023022197
2.41875,-234.51537038911192
2.4188125,-293.7568690252414
2.418875,-139.3139722503946
2.4189375,-115.1942107935932
2.419,-211.39998473643718
2.4190625,-136.32137451144686
2.419125,9.472584971096852
2.4191875,-36.82398713902819
2.41925,-154.40501197317633
2.4193125,-170.08882666425973
2.419375,-193.79149728663202
2.4194375,-263.3941034801736
2.4195,-199.75155796700415
2.4195625,-99.2753152116807
2.419625,-179.80741290204867
2.4196875,-281.4369454645677
2.41975,-181.83375214164312
2.4198125,-100.36137158036495
2.419875,-223.74343018116838
2.4199375,-236.55623366878729
2.42,31.02915203580042
2.4200625000000002,226.02848117269576
2.420125,157.06432170073143
2.4201875,128.18513406191596
2.4202500000000002,237.2859375598089
2.4203125,242.1186107706993
2.420375,138.55910401365378
2.4204375000000002,153.11888794524543
2.4205,231.8299599322363
2.4205625,200.2621699109116
2.4206250000000002,182.33158192042572
2.4206875,235.8368277265123
2.42075,145.79878066099212
2.4208125000000003,-32.922917623609635
