time_s,signal
1.9364000000000001,-0.7658113014775325
1.93645,-0.9340216584487748
1.9365,-0.9021405720950302
1.93655,-0.5034791010531907
1.9366,0.07340123927091802
1.93665,0.5987791791041945
1.9367,0.828301139234027
1.9367500000000002,0.9199450203515759
1.9368,0.615290834249836
1.9368500000000002,-0.070275724922534
1.9369,-0.6171962312124786
1.9369500000000002,-0.9373086008179519
1.937,-0.8180196928939177
1.9370500000000002,-0.7396433655642146
1.9371,-0.11417709673498928
1.9371500000000001,0.46718125744858685
1.9372,0.9637974968464211
1.9372500000000001,1.0296987892925016
1.9373,0.7326975210507763
1.9373500000000001,0.14475638652603517
1.9374,-0.35732869805934886
1.9374500000000001,-0.9225065669303233
1.9375,-0.984195699970935
1.93755,-0.862708034174302
1.9376,-0.3373176574183759
1.93765,0.4088851860184024
1.9377000000000002,0.7333840067417843
1.93775,0.8530544719229486
1.9378000000000002,0.8167360711564514
1.93785,0.37137472947339595
1.9379000000000002,-0.29888710974896127
1.93795,-0.714284861411237
1.9380000000000002,-0.8981829312614361
1.93805,-0.7958730725075466
1.9381000000000002,-0.4064611666213464
1.93815,0.17995024076623575
1.9382000000000001,0.7130466662291637
1.93825,1.079437555646219
1.9383000000000001,0.904399405468193
1.93835,0.6421769862126092
1.9384000000000001,-0.036318115922967256
1.93845,-0.7044271898026031
1.9385000000000001,-1.050280631736499
1.93855,-0.9034703218359972
1.9386,-0.6460084596522221
1.93865,-0.015012851575365277
1.9387,0.48975621732037755
1.9387500000000002,0.8834246919725968
1.9388,0.9943679812108429
1.9388500000000002,0.6666058281788005
1.9389,0.1844929203656499
1.9389500000000002,-0.3661935779871266
1.939,-0.7558262775841895
1.9390500000000002,-0.9154180567312864
1.9391,-0.6342602199819205
1.9391500000000002,-0.11710558900419228
1.9392,0.3389447906924832
1.9392500000000001,0.7821917909219374
1.9393,0.8975192458843599
1.9393500000000001,0.7936502655660255
1.9394,0.22401118943551845
1.9394500000000001,-0.3157187973503843
1.9395,-0.8999918143361759
1.93955,-0.9121714601860682
1.9396,-0.8281524246195097
1.93965,-0.4066470996102745
1.9397000000000002,0.2591115229304206
1.93975,0.7336025694128221
1.9398000000000002,1.0304371583076852
1.93985,0.9827067624788202
1.9399000000000002,0.3161279577899414
1.93995,-0.0864045725978711
1.9400000000000002,-0.6907392708553746
1.94005,-0.9264212685874806
1.9401000000000002,-0.9069969843050892
1.94015,-0.48685149361312535
1.9402000000000001,0.19614261734736269
1.94025,0.5126110798687716
1.9403000000000001,0.9514562015643766
1.94035,0.9962523124453446
1.9404000000000001,0.6515434044978159
1.94045,0.06016096959105785
1.9405000000000001,-0.5710668459624226
1.94055,-0.9678087400989103
1.9406,-1.016269727389328
1.94065,-0.6788142277826942
1.9407,-0.22848965978988506
1.9407500000000002,0.4887108259177326
1.9408,0.9521579606687691
1.9408500000000002,1.052764478939295
1.9409,0.7849484935627032
1.9409500000000002,0.2143541918271864
1.941,-0.26893731913701613
1.9410500000000002,-0.9093943262938814
1.9411,-1.0217395109794072
1.9411500000000002,-0.7406844635261591
1.9412,-0.24583679211849002
1.9412500000000001,0.39466663915663824
1.9413,0.766393195030932
1.9413500000000001,1.0062623149408303
1.9414,0.9165904911523957
1.9414500000000001,0.42050375171054033
1.9415,-0.25544477103192953
1.94155,-0.7154300873984442
1.9416,-1.0174565594190608
1.94165,-0.7519386356125708
1.9417000000000002,-0.5798227891513354
1.94175,0.32492737193618604
1.9418000000000002,0.6645526046751211
1.94185,0.9528010890227421
1.9419000000000002,0.8523164459064871
1.94195,0.5590573813819818
1.9420000000000002,-0.14923373274062574
1.94205,-0.6537333487332133
1.9421000000000002,-0.9381080031799492
1.94215,-0.8966245145869933
1.9422000000000001,-0.501387189775111
1.94225,0.06549143861600011
1.9423000000000001,0.546872659976306
1.94235,0.9402000121829515
1.9424000000000001,0.9425980170759367
1.94245,0.5377984353736661
1.9425000000000001,0.03640154655707322
1.94255,-0.5183399941406993
1.9426,-0.8668812541115808
1.94265,-0.9885421090574541
1.9427,-0.7413838729509326
1.9427500000000002,-0.03907312010286974
1.9428,0.38803988091165864
1.9428500000000002,0.8689721710524374
1.9429,0.9850387611525651
1.9429500000000002,0.7263601188101781
1.943,0.3017275602848022
1.9430500000000002,-0.24262678636175072
1.9431,-0.8580619826342961
1.9431500000000002,-0.9688023619680584
1.9432,-0.8506684547878576
1.9432500000000001,-0.33928882241272496
1.9433,0.2746997695512148
1.9433500000000001,0.7819064871196508
1.9434,0.9812883556881645
1.9434500000000001,0.9576937451810487
1.9435,0.2667788004944273
1.94355,-0.12849178308627734
1.9436,-0.769219902688934
1.94365,-0.989647295000165
1.9437,-0.8637056502888719
1.94375,-0.4840718416743947
1.9438000000000002,0.14287555177981798
1.94385,0.6883521893233515
1.9439000000000002,0.9829387752957827
1.94395,1.007395874918575
1.9440000000000002,0.43478041913836996
1.94405,-0.046548131584701724
1.9441000000000002,-0.6731545267168423
1.94415,-0.9653770935798577
1.9442000000000002,-0.8639289308468693
1.94425,-0.6101588776274232
1.9443000000000001,-0.06580103520469334
1.94435,0.4649793960754296
1.9444000000000001,0.8496089300377356
1.94445,0.9743544462944788
1.9445000000000001,0.6370939934528403
1.94455,0.14408683688746401
1.9446,-0.49350007837657195
1.94465,-0.9020531150644141
1.9447,-0.9712085032100736
1.9447500000000002,-0.6546892720858214
1.9448,-0.22828209948723624
1.9448500000000002,0.49380078292591495
1.9449,0.8614649284970429
1.9449500000000002,0.9825796802503433
1.945,0.7941744284514798
1.9450500000000002,0.17152345632689517
1.9451,-0.3962680168498227
1.9451500000000002,-0.8339351529232729
1.9452,-1.0280658101700992
1.9452500000000001,-0.6775782658618837
1.9453,-0.22791241324873363
1.9453500000000001,0.275367007872281
1.9454,0.7178986496804046
1.9454500000000001,1.0316544591971586
1.9455,0.812464895725157
1.9455500000000001,0.4051668208418204
1.9456,-0.18516563002913827
1.94565,-0.680995114146128
1.9457,-1.0400351108701638
1.94575,-0.9088664481217625
1.9458000000000002,-0.5497931397048038
1.94585,0.031923619010573154
1.9459000000000002,0.5931539452365228
1.94595,0.9507683972186962
1.9460000000000002,0.9567664763074886
1.94605,0.659738387062367
1.9461000000000002,-0.14535120778663038
1.94615,-0.7646842460858243
1.9462000000000002,-0.95386248645806
1.94625,-0.9440047282797934
1.9463000000000001,-0.5832046860864896
1.94635,-0.13676206484152817
1.9464000000000001,0.4719673221955677
1.94645,0.9633380875073978
1.9465000000000001,0.8705297944970434
1.94655,0.7247595852409748
1.9466,0.03208581546980971
1.94665,-0.4659814614522166
1.9467,-0.8879365926318807
1.9467500000000002,-0.9771311856764285
1.9468,-0.684951426436891
1.9468500000000002,-0.1644515220834365
1.9469,0.4775902863107023
1.9469500000000002,0.8503774539821679
1.947,0.8807854950069017
1.9470500000000002,0.7242044294647565
1.9471,0.21162575127886085
1.9471500000000002,-0.30152092264279795
1.9472,-0.7907626775718454
1.9472500000000001,-1.0179023712186834
1.9473,-0.8757947294688131
1.9473500000000001,-0.3482104805870437
1.9474,0.32352849455337035
1.9474500000000001,0.7996326578587236
1.9475,0.8630500990613311
1.9475500000000001,0.7946368634097195
1.9476,0.2620622372059572
1.94765,-0.2804133726745851
1.9477,-0.7626094993526435
1.94775,-0.9561289859900939
1.9478000000000002,-0.8275796108256465
1.94785,-0.4982061455256691
1.9479000000000002,0.14015666497534543
1.94795,0.7176624207259954
1.9480000000000002,0.9384315528434904
1.94805,0.9910087834983243
1.9481000000000002,0.5237718330807365
1.94815,-0.07879377741540235
1.9482000000000002,-0.5994912768561003
1.94825,-0.8629207246368532
1.9483000000000001,-0.9655331692152983
1.94835,-0.41607058867834357
1.9484000000000001,-0.010193950998116685
1.94845,0.5531999794262608
1.9485000000000001,0.9745865978505589
1.94855,0.8609796458256755
1.9486,0.6086518692349968
1.94865,0.08450725542122917
1.9487,-0.5436096994843693
1.9487500000000002,-0.9097617887152064
1.9488,-0.996615007828046
1.9488500000000002,-0.7057363830218408
1.9489,-0.11308356715370885
1.9489500000000002,0.3398858546929024
1.949,0.8745378621939713
1.9490500000000002,1.010979469015683
1.9491,0.8159726523965971
1.9491500000000002,0.13848227752899017
1.9492,-0.30248585025248
1.9492500000000001,-0.8347897864627034
1.9493,-1.0644271298690753
1.9493500000000001,-0.8448543833314797
1.9494,-0.367657374801417
1.9494500000000001,0.3927439127677379
1.9495,0.8708384970559762
1.9495500000000001,1.1358832264220788
1.9496,0.7202902767996857
1.94965,0.34190781263516384
1.9497,-0.19287708768060957
1.94975,-0.8205294750221218
1.9498000000000002,-0.9401758781686325
1.94985,-0.8095692352008264
1.9499000000000002,-0.47261372043449706
1.94995,0.19497005484502722
1.9500000000000002,0.606409285226316
1.95005,0.9368835439705938
1.9501000000000002,0.939850029642855
1.95015,0.4394022412902895
1.9502000000000002,-0.16613223350723783
1.95025,-0.6551608164142955
1.9503000000000001,-0.9164422605878345
1.95035,-0.7549814619198512
1.9504000000000001,-0.6643791570198219
1.95045,0.10828185197247424
1.9505000000000001,0.5461474904755382
1.95055,0.9225711167782036
1.9506000000000001,0.9663518049103879
1.95065,0.5082527555883614
1.9507,0.010385809208607061
1.95075,-0.513210077578529
1.9508,-0.854476108053035
1.9508500000000002,-1.1255665169546376
1.9509,-0.6953610733694499
1.9509500000000002,-0.1487539818689525
1.951,0.3461578444295712
1.9510500000000002,0.9369126299504005
1.9511,0.8742531903456415
1.9511500000000002,0.7954346765710821
1.9512,0.17769678873015815
1.9512500000000002,-0.4878648785046241
1.9513,-0.9790718006585968
1.9513500000000001,-1.0205821181577543
1.9514,-0.8223336309522523
1.9514500000000001,-0.2022139357496463
1.9515,0.4572699038468271
1.9515500000000001,0.8750879943891605
1.9516,0.8801581590612743
1.95165,0.6907052991478816
1.9517,0.3358329892676244
1.95175,-0.3644623510094836
1.9518000000000002,-0.8571566363606571
1.95185,-0.9835639812290591
1.9519000000000002,-0.8608949758063934
1.95195,-0.36085469876412646
1.9520000000000002,0.2446793856001674
1.95205,0.7295478352556046
1.9521000000000002,0.8631615554451828
1.95215,0.8775168227202133
1.9522000000000002,0.45622204872671895
1.95225,-0.24596621412309097
1.9523000000000001,-0.5891305657071085
1.95235,-0.9204157268026191
1.9524000000000001,-0.7938144253661218
1.95245,-0.6140330498090307
1.9525000000000001,0.08666188855704857
1.95255,0.6648519189617328
1.9526000000000001,1.051322540214407
1.95265,0.7758801523063785
1.9527,0.5409513962717876
1.95275,-0.013280848119393968
1.9528,-0.6831677212998951
1.9528500000000002,-0.9341972911390908
1.9529,-0.9442682969746752
1.9529500000000002,-0.6291590921541537
1.953,0.0747145663667588
1.9530500000000002,0.6076306870631922
1.9531,0.8917884271072702
1.9531500000000002,1.0635637942248637
1.9532,0.7190919807316803
1.9532500000000002,0.101034360934115
1.9533,-0.4706521842456197
1.9533500000000001,-0.9791599627204928
1.9534,-1.0815081899915706
1.9534500000000001,-0.7404453954872902
1.9535,-0.08512129055138579
1.9535500000000001,0.3950889963683555
1.9536,0.9225948854834116
1.95365,1.003760587682696
1.9537,0.7000337531044065
1.95375,0.2922484762668237
1.9538000000000002,-0.3929163458697454
1.95385,-0.8607712064657822
1.9539000000000002,-1.0214843291886206
1.95395,-0.8836359595176918
1.9540000000000002,-0.33375765179037864
1.95405,0.2829824664158638
1.9541000000000002,0.7692579262354191
1.95415,0.9847344450792671
1.9542000000000002,0.7461630028726096
1.95425,0.35702716541694
1.9543000000000001,-0.23767120235459668
1.95435,-0.7215135536316818
1.9544000000000001,-1.1085097771551953
1.95445,-0.8236626013932297
1.9545000000000001,-0.4566176856109379
1.95455,0.13276229721565833
1.9546000000000001,0.8664427749660032
1.95465,1.0073699252802817
1.9547,0.8431046310895002
1.95475,0.535264391236421
1.9548,-0.19515842651655346
1.9548500000000002,-0.6212996548797215
1.9549,-0.9173142221616264
1.9549500000000002,-0.8763156336375685
1.955,-0.6191503989271839
1.9550500000000002,-0.013540850643366235
1.9551,0.6701285924740535
1.9551500000000002,0.9274308079899818
1.9552,0.9681006571574844
1.9552500000000002,0.6854684279915736
1.9553,0.09870814647297718
1.9553500000000001,-0.582345259401222
1.9554,-0.9330062837417744
1.9554500000000001,-1.0903630973726657
1.9555,-0.6327155091050145
1.9555500000000001,-0.2698047225633465
1.9556,0.5283931197873543
1.95565,0.9441258342578995
1.9557,0.9799243164757472
1.95575,0.7624127597184647
1.9558,0.010444957529179705
1.95585,-0.5175593292971301
1.9559000000000002,-0.9304794303829668
1.95595,-0.9831843993012499
1.9560000000000002,-0.7029190591646598
1.95605,-0.053427906750213694
1.9561000000000002,0.5077032716730172
1.95615,0.6671318021766329
1.9562000000000002,1.0708956964121747
1.95625,0.6860141318027083
1.9563000000000001,0.1924716283265095
1.95635,-0.4247577793345625
1.9564000000000001,-0.7573508739500222
1.95645,-1.012588721244967
1.9565000000000001,-0.8159617166364591
1.95655,-0.3101170404259032
1.9566000000000001,0.1639747980640077
1.95665,0.7112186078177152
1.9567,0.9293603883905825
1.95675,0.9110575153576723
1.9568,0.38163394193505795
1.9568500000000002,-0.20826228067423075
1.9569,-0.7607208832508667
1.9569500000000002,-1.0789507947684214
1.957,-0.8964625613320842
1.9570500000000002,-0.44817475007478097
1.9571,0.32578882840691603
1.9571500000000002,0.7481421587998317
1.9572,1.0628242937644816
1.9572500000000002,0.8292505744833566
1.9573,0.504831402116853
1.9573500000000001,-0.12472990184496326
1.9574,-0.6191063465817725
1.9574500000000001,-1.0814957057760413
1.9575,-0.9852356056281527
1.9575500000000001,-0.626192765754492
1.9576,0.031029016434932683
1.9576500000000001,0.683378202206447
1.9577,0.9673706270881414
1.95775,0.9630013244021349
1.9578,0.5914313794612577
1.95785,0.02220508976564692
1.9579000000000002,-0.6418557145025799
1.95795,-0.8685140946326441
1.9580000000000002,-0.9343183928267705
1.95805,-0.6174692832581627
1.9581000000000002,-0.030115562286280935
1.95815,0.5929106019838972
1.9582000000000002,0.8725314149805407
1.95825,0.8549206954412463
1.9583000000000002,0.6889351049808514
1.95835,0.057064874141522476
1.9584000000000001,-0.41674978054898926
1.95845,-0.9670879342366461
1.9585000000000001,-1.1065705837640505
1.95855,-0.5779260828405518
1.9586000000000001,-0.29778914498249287
1.95865,0.4356997502033101
1.9587,0.8356896389072452
1.95875,1.0428789796471813
1.9588,0.8723617585647936
1.9588500000000002,0.1433301137269134
1.9589,-0.36291407569732703
1.9589500000000002,-0.8829528803170571
1.959,-0.9629908620393681
1.9590500000000002,-0.7438843864651769
1.9591,-0.35056382039490386
1.9591500000000002,0.24025801096569627
1.9592,0.8355100330915256
1.9592500000000002,0.9215029001814299
1.9593,0.7797457398505082
1.9593500000000001,0.30782308592078844
1.9594,-0.3446279313172594
1.9594500000000001,-0.7982634915821382
1.9595,-1.058470759860037
1.9595500000000001,-0.7469687687274952
1.9596,-0.4181318055291607
1.9596500000000001,0.2184058179047947
1.9597,0.6440758275891665
1.95975,1.0501459533490118
1.9598,0.8355355743328604
1.95985,0.5261227605679322
1.9599000000000002,-0.21587907008729496
1.95995,-0.6119597721223375
1.9600000000000002,-0.9708817990887842
1.96005,-0.7842145687465047
1.9601000000000002,-0.4495216418746802
1.96015,0.2102516007201371
1.9602000000000002,0.5032931059359409
1.96025,0.8787366711478862
1.9603000000000002,0.9416120671820796
1.96035,0.5364033731826401
1.9604000000000001,0.005923824867054735
1.96045,-0.6311108923279665
1.9605000000000001,-0.9728868008315686
1.96055,-0.9052283034459919
1.9606000000000001,-0.5441808731473837
1.96065,0.03839913349778103
1.9607,0.42759630437674967
1.96075,0.7440883934713611
1.9608,0.9579533874802176
1.9608500000000002,0.657007473993406
1.9609,0.04937327971748673
1.9609500000000002,-0.42802293082200654
1.961,-0.9268253447798063
1.9610500000000002,-1.0463996378946374
1.9611,-0.7350899277118841
1.9611500000000002,-0.14855399721598989
1.9612,0.4825913879580295
1.9612500000000002,0.7225095419624816
1.9613,1.0015137805322663
1.9613500000000001,0.6449834218231194
1.9614,0.1892179381492515
1.9614500000000001,-0.4841503290252702
1.9615,-0.9660313182400886
1.9615500000000001,-0.8641899072111227
1.9616,-0.7647000478942504
1.9616500000000001,-0.14746464683810007
1.9617,0.31508183028383363
1.96175,0.810725151462411
1.9618,1.0134521885311498
1.96185,0.714645616831524
1.9619000000000002,0.2162800556620194
1.96195,-0.19264052928898426
1.9620000000000002,-0.8575595845347406
1.96205,-0.9420134137480519
1.9621000000000002,-0.7274929262106328
1.96215,-0.34491731966742606
1.9622000000000002,0.2760971583547326
1.96225,0.7434196881058773
1.9623000000000002,1.0775884077206566
1.96235,0.9927578715205472
1.9624000000000001,0.263247574182721
1.96245,-0.16859090337369043
1.9625000000000001,-0.7912135355014009
1.96255,-1.0355593138712798
1.9626000000000001,-0.8538800100939349
1.96265,-0.425636186969968
1.9627000000000001,0.17495796986845663
1.96275,0.7286177250371958
1.9628,1.0502043176365767
1.96285,0.9224159442088679
1.9629,0.6323568023275177
1.9629500000000002,-0.11451667728745718
1.963,-0.6996643932236851
1.9630500000000002,-1.0912195409057028
1.9631,-0.9354516644452153
1.9631500000000002,-0.6446374617228087
1.9632,0.0569794109725774
1.9632500000000002,0.6884754988060073
1.9633,1.0283670029093752
1.9633500000000002,0.9898605435710828
