time_s,signal
1.5353,-1.0013112208265198
1.53535,-0.7975492979841635
1.5354,-0.40287427996099395
1.53545,0.07016596667709582
1.5355,0.5452252400339591
1.53555,0.8826267475174392
1.5356,0.9492035578224333
1.5356500000000002,0.8476923482448862
1.5357,0.5448713490273766
1.5357500000000002,0.04526313016789734
1.5358,-0.42576118966481885
1.5358500000000002,-0.7917998765683307
1.5359,-0.963639165984372
1.5359500000000001,-0.9483374472921785
1.536,-0.6705758222069288
1.5360500000000001,-0.22682555684298608
1.5361,0.2830196475051141
1.5361500000000001,0.6873870210437212
1.5362,0.9448875264660107
1.5362500000000001,0.9919417083227948
1.5363,0.7999078208180003
1.53635,0.3549056744014975
1.5364,-0.09196842792314872
1.53645,-0.5665329682916508
1.5365,-0.8750537178594092
1.53655,-0.9980258227461241
1.5366,-0.8763402757247629
1.53665,-0.5064030080581742
1.5367000000000002,-0.05621429589020303
1.53675,0.4509089217545561
1.5368000000000002,0.80407562566209
1.53685,0.9582659290428184
1.5369000000000002,0.9116564929694516
1.53695,0.6475861366764065
1.5370000000000001,0.1438283665620314
1.53705,-0.2639618175741752
1.5371000000000001,-0.6974020359953442
1.53715,-0.9909651564850918
1.5372000000000001,-0.9556643720674242
1.53725,-0.7469502089391863
1.5373,-0.3809958202671321
1.53735,0.12167492343262949
1.5374,0.5779557022874526
1.53745,0.9045855604140179
1.5375,1.0316191570521478
1.53755,0.8500125726946844
1.5376,0.5115730801155453
1.5376500000000002,0.022252761531670863
1.5377,-0.4430369593741912
1.5377500000000002,-0.8308842682640362
1.5378,-0.9716144614915656
1.5378500000000002,-0.9437521160792609
1.5379,-0.6332038714219138
1.5379500000000002,-0.16961328877839374
1.538,0.2785264270998816
1.5380500000000001,0.7114820201187059
1.5381,0.9738013211492278
1.5381500000000001,0.9766686019148174
1.5382,0.7507090144507743
1.5382500000000001,0.3345960079596861
1.5383,-0.11847589931399899
1.53835,-0.6173709270384232
1.5384,-0.9054562472550115
1.53845,-1.034342802019556
1.5385,-0.80206216013867
1.53855,-0.4744196639714967
1.5386,-0.018361529811083462
1.53865,0.45452323144232726
1.5387000000000002,0.8561899858912649
1.53875,0.9717400947365523
1.5388000000000002,0.8953130926170133
1.53885,0.5983548858584232
1.5389000000000002,0.15524773006506754
1.53895,-0.3258868174227104
1.5390000000000001,-0.7638242937120038
1.53905,-0.980634659086115
1.5391000000000001,-0.9561563846768782
1.53915,-0.703220996551016
1.5392000000000001,-0.28623680678650365
1.53925,0.18157650978397286
1.5393000000000001,0.6169741715119644
1.53935,0.8951753157217233
1.5394,1.0423693621286358
1.53945,0.8227448609108999
1.5395,0.44121904075477997
1.53955,-0.08250179272884114
1.5396,-0.5059963528939034
1.53965,-0.8712845900808439
1.5397,-0.980057335084173
1.5397500000000002,-0.8956675713994107
1.5398,-0.611237702043457
1.5398500000000002,-0.09010232361549282
1.5399,0.39015398221767056
1.5399500000000002,0.8016980820125325
1.54,0.9497176569251002
1.5400500000000001,0.9455249452995306
1.5401,0.6874091993659902
1.5401500000000001,0.2517037378881727
1.5402,-0.22528071310690748
1.5402500000000001,-0.6285720088145882
1.5403,-1.0032968290563558
1.54035,-1.0052547337284399
1.5404,-0.7757303496258238
1.54045,-0.39932343624271904
1.5405,0.0691571308806639
1.54055,0.576088932437387
1.5406,0.8793034233540384
1.54065,1.0062867880935662
1.5407000000000002,0.8555237025661822
1.54075,0.520668075154319
1.5408000000000002,0.0566383112363882
1.54085,-0.3834489042253345
1.5409000000000002,-0.785313850778618
1.54095,-0.9935219374094232
1.5410000000000001,-0.9243075595051711
1.54105,-0.6656670694203574
1.5411000000000001,-0.19297688093197438
1.54115,0.2854279545199175
1.5412000000000001,0.684226718283321
1.54125,0.9546646866647497
1.5413000000000001,0.9696202551601282
1.54135,0.755555699685087
1.5414,0.39934140468008866
1.54145,-0.12731732609820634
1.5415,-0.5909890143453015
1.54155,-0.8545516780462293
1.5416,-0.9782822574469033
1.54165,-0.8753371059500937
1.5417,-0.49318620040935496
1.5417500000000002,-0.025545529669727625
1.5418,0.4703591008673721
1.5418500000000002,0.8423776147785376
1.5419,1.0018090098195065
1.5419500000000002,0.9184793395510676
1.542,0.6284674970710752
1.5420500000000001,0.1870383405343103
1.5421,-0.34500147077852283
1.5421500000000001,-0.7590864298344494
1.5422,-0.9738306424962058
1.5422500000000001,-0.969788658253907
1.5423,-0.7175623168049158
1.54235,-0.35823165369289445
1.5424,0.18910677524827413
1.54245,0.6205147958456074
1.5425,0.9406836128478152
1.54255,1.0142348020822671
1.5426,0.8285222585122233
1.54265,0.45842075709300995
1.5427000000000002,0.015412355632399788
1.54275,-0.5096230963208294
1.5428000000000002,-0.8954949818415777
1.54285,-0.9776215553450864
1.5429000000000002,-0.8830708800480479
1.54295,-0.5189113400917725
1.5430000000000001,-0.10673134396732152
1.54305,0.3629120824388455
1.5431000000000001,0.7606631131729458
1.54315,0.9785713839693857
1.5432000000000001,0.9372621273379986
1.54325,0.6657515428257434
1.5433000000000001,0.26893845710428177
1.54335,-0.19832778674069063
1.5434,-0.6824108325170791
1.54345,-0.9540765241586527
1.5435,-1.0468032110846115
1.54355,-0.8073459905507311
1.5436,-0.3827114398677133
1.54365,0.0755216795043527
1.5437,0.5312764355540358
1.5437500000000002,0.8486577666475889
1.5438,1.0176001991823178
1.5438500000000002,0.8478836877221768
1.5439,0.5346626926643586
1.5439500000000002,0.061677958096468886
1.544,-0.42260654760374133
1.5440500000000001,-0.7965674616733242
1.5441,-0.9916897090452093
1.5441500000000001,-0.9103699640041871
1.5442,-0.6967191493262399
1.5442500000000001,-0.18010305577199323
1.5443,0.271783007327039
1.5443500000000001,0.7115668409613155
1.5444,0.9789332476495503
1.54445,0.9737485559227355
1.5445,0.7621994777554181
1.54455,0.34162748734503123
1.5446,-0.16021136942481867
1.54465,-0.5847374202649457
1.5447000000000002,-0.8511692558784919
1.54475,-0.9724095758253987
1.5448000000000002,-0.8560226410435552
1.54485,-0.48026593397208195
1.5449000000000002,0.015952970255800485
1.54495,0.4982019551089141
1.5450000000000002,0.8847068357389059
1.54505,0.9923015763209039
1.5451000000000001,0.9370739843146805
1.54515,0.5796461960719779
1.5452000000000001,0.16629126404620687
1.54525,-0.3383578218560036
1.5453000000000001,-0.7919997908807337
1.54535,-0.981916132245531
1.5454,-0.917009629095361
1.54545,-0.6916003768227874
1.5455,-0.25322928415853707
1.54555,0.1994507555734832
1.5456,0.6324166117749228
1.54565,0.9237888559843547
1.5457,0.9712938799929786
1.5457500000000002,0.7950738253203641
1.5458,0.38168426791435905
1.5458500000000002,-0.09264969314194917
1.5459,-0.5484689722688652
1.5459500000000002,-0.8966730515395153
1.546,-0.9985312468555477
1.5460500000000001,-0.9041727332239998
1.5461,-0.5292663157345254
1.5461500000000001,-0.051144408818875255
1.5462,0.406182156458329
1.5462500000000001,0.8123842125497943
1.5463,0.9972695556341326
1.5463500000000001,0.9059794664093369
1.5464,0.6702709564863611
1.54645,0.193596045057959
1.5465,-0.309119575465829
1.54655,-0.6905772801384485
1.5466,-0.9443324074309557
1.54665,-0.9327015394567157
1.5467,-0.7467350420120997
1.54675,-0.3613386614353987
1.5468000000000002,0.2063946450548224
1.54685,0.578223939463398
1.5469000000000002,0.9098996684280561
1.54695,1.005099366108972
1.5470000000000002,0.8708766473986835
1.54705,0.49367355702325144
1.5471000000000001,-0.07193247006985855
1.54715,-0.4964303063293092
1.5472000000000001,-0.8329794468874956
1.54725,-1.0098383035722915
1.5473000000000001,-0.9460102636450279
1.54735,-0.5553338637798995
1.5474,-0.07273128520855125
1.54745,0.33129392521644296
1.5475,0.7368009285214646
1.54755,0.9883690311391666
1.5476,0.9295521293825254
1.54765,0.6595132335535725
1.5477,0.291274860822288
1.5477500000000002,-0.26269993263926256
1.5478,-0.7059610315354881
1.5478500000000002,-0.956166320016974
1.5479,-1.0254931826139946
1.5479500000000002,-0.7709967137668352
1.548,-0.34206848942765405
1.5480500000000001,0.12748150334454844
1.5481,0.5497576433195048
1.5481500000000001,0.905425947633251
1.5482,0.9753356935019843
1.5482500000000001,0.8710374080749249
1.5483,0.49527349132126347
1.5483500000000001,0.07529714163528106
1.5484,-0.44081507255131724
1.54845,-0.8178345236168649
1.5485,-1.0206722744218064
1.54855,-0.848411694992383
1.5486,-0.5982373475448493
1.54865,-0.18972955031889543
1.5487,0.3584135580898182
1.54875,0.7625981092244714
1.5488000000000002,0.9469794015700762
1.54885,1.0065084529354829
1.5489000000000002,0.7195392192088058
1.54895,0.3126476648087964
1.5490000000000002,-0.20506606334787325
1.54905,-0.6590078123430021
1.5491000000000001,-0.9221693616855114
1.54915,-1.0001618052244008
1.5492000000000001,-0.8043115446423484
1.54925,-0.4558400222423614
1.5493000000000001,0.04135245106486636
1.54935,0.5493212781808209
1.5494,0.8598671366020859
1.54945,1.0172984782782346
1.5495,0.9253509746461499
1.54955,0.5422907581888144
1.5496,0.11568890217815218
1.54965,-0.39424383189668466
1.5497,-0.7996683246520778
1.5497500000000002,-0.9371290614722748
1.5498,-0.8745959784021344
1.5498500000000002,-0.6383598350779438
1.5499,-0.18828818431730399
1.5499500000000002,0.2609955674730476
1.55,0.7545968622397388
1.5500500000000001,0.972247785031206
1.5501,0.954768656490291
1.5501500000000001,0.7575490416927293
1.5502,0.3505083466131448
1.5502500000000001,-0.12833444075823178
1.5503,-0.6011938816205303
1.5503500000000001,-0.9038815391905335
1.5504,-0.9728371286196964
1.55045,-0.8187803394030081
1.5505,-0.5113154088105165
1.55055,-0.011964550148383726
1.5506,0.5060638466544698
1.55065,0.8654551358151218
1.5507,0.9916104250997768
1.55075,0.8506684712182706
1.5508000000000002,0.583469340106544
1.55085,0.12899907588703247
1.5509000000000002,-0.40290207350837515
1.55095,-0.7502632050547032
1.5510000000000002,-1.012564156193548
1.55105,-0.934548805871135
1.5511000000000001,-0.6693714294643099
1.55115,-0.2680063587394504
1.5512000000000001,0.27769625170175205
1.55125,0.66273815757952
1.5513000000000001,0.9612084342088776
1.55135,0.9487178108597859
1.5514000000000001,0.7051097832874316
1.55145,0.3749399789377172
1.5515,-0.1263753153994073
1.55155,-0.5741701498947125
1.5516,-0.9044843470315418
1.55165,-0.9959950790796439
1.5517,-0.8252483599191185
1.5517500000000002,-0.5082494671883963
1.5518,-0.03595168254964662
1.5518500000000002,0.45276004676385057
1.5519,0.8584145439420806
1.5519500000000002,0.9955691698749192
1.552,0.8796506359572778
1.5520500000000002,0.5520878371251746
1.5521,0.15643207998781913
1.5521500000000001,-0.3473050548147417
1.5522,-0.7767244313554554
1.5522500000000001,-0.9674938127833765
1.5523,-0.9840881205917065
1.5523500000000001,-0.7179003690866217
1.5524,-0.285989469221614
1.55245,0.21979515828063162
1.5525,0.6454256919479718
1.55255,0.9450910872896576
1.5526,0.9600293887314695
1.55265,0.8029736515527379
1.5527,0.3929766064938578
1.55275,-0.08505919152057567
1.5528000000000002,-0.5815689036144056
1.55285,-0.8907231180811922
1.5529000000000002,-0.9529656636674928
1.55295,-0.819180143698089
1.5530000000000002,-0.49870493852617914
1.55305,-0.0572454008305906
1.5531000000000001,0.41163924294501864
1.55315,0.8391526587621886
1.5532000000000001,0.9929136989794264
1.55325,0.8916100004065363
1.5533000000000001,0.6002460635509355
1.55335,0.1749665231648059
1.5534000000000001,-0.2936081138334355
1.55345,-0.7143448783882042
1.5535,-0.966859536513492
1.55355,-0.9468032006336208
1.5536,-0.7095855656041227
1.55365,-0.3079153607323156
1.5537,0.21138051637273153
1.55375,0.6879016393287475
1.5538,0.9381966190332335
1.5538500000000002,0.9737624883648797
1.5539,0.8682929064229167
1.5539500000000002,0.43559512043144366
1.554,-0.08929093205182333
1.5540500000000002,-0.5733222281977725
1.5541,-0.8730607573913037
1.5541500000000001,-0.9897896655425632
1.5542,-0.8346107781599534
1.5542500000000001,-0.5230008245729042
1.5543,-0.05392171267398755
1.5543500000000001,0.436885612954448
1.5544,0.8554610333821231
1.55445,1.0121364344235442
1.5545,0.8591677649326225
1.55455,0.6704260317685881
1.5546,0.17728284813815268
1.55465,-0.3089121270635581
1.5547,-0.7611958029491713
1.55475,-0.977777849157322
1.5548000000000002,-0.9441076092398965
1.55485,-0.6774680465984878
1.5549000000000002,-0.3274915341486939
1.55495,0.18859793341586392
1.5550000000000002,0.6449932629468459
1.55505,0.923644071095863
1.5551000000000001,1.00532869894077
1.55515,0.7952021080702443
1.5552000000000001,0.3837193679748656
1.55525,-0.05200063530478539
1.5553000000000001,-0.5667453845930823
1.55535,-0.8855594800169079
1.5554000000000001,-0.9896538427295065
1.55545,-0.8948945047219153
1.5555,-0.5087844873797089
1.55555,-0.05235023809644318
1.5556,0.3992359785718938
1.55565,0.8117202382662796
1.5557,1.0151616510278902
1.55575,0.8987542018758765
1.5558,0.6095653844472689
1.5558500000000002,0.19907112625510354
1.5559,-0.314237672281286
1.5559500000000002,-0.7505104830201409
1.556,-0.9739343145087758
1.5560500000000002,-0.9461938780256093
1.5561,-0.7609108116315684
1.5561500000000001,-0.32065286866360015
1.5562,0.21344097887216992
1.5562500000000001,0.6447542781419345
1.5563,0.9394809610804085
1.5563500000000001,0.9650372177117603
1.5564,0.8255867395435923
1.5564500000000001,0.4155194725881631
1.5565,-0.06492782182974906
1.55655,-0.531690001402504
1.5566,-0.8701592663639772
1.55665,-1.0386258168605724
1.5567,-0.8829365908426823
1.55675,-0.5199345851740848
1.5568000000000002,-0.02181090638340079
1.55685,0.42294813857592606
1.5569000000000002,0.8092316561093372
1.55695,0.9855487008984402
1.5570000000000002,0.8911063135170926
1.55705,0.5660134535549988
1.5571000000000002,0.16661254626202798
1.55715,-0.3133099546211305
1.5572000000000001,-0.7075131510970438
1.55725,-0.978546690187249
1.5573000000000001,-0.8953681417086465
1.55735,-0.7073281885689161
1.5574000000000001,-0.263821552269614
1.55745,0.17146239394230062
1.5575,0.655650761622838
1.55755,0.9141297799649292
1.5576,1.0411057784993039
1.55765,0.7962787573704175
1.5577,0.38683591258025873
1.55775,-0.10733253742203953
1.5578,-0.5424533951065116
1.5578500000000002,-0.8935810809514074
1.5579,-1.0116235071800668
1.5579500000000002,-0.8617739153946811
1.558,-0.47838001725320334
1.5580500000000002,-0.01038800378463272
1.5581,0.4203184129228991
1.5581500000000001,0.7903608159741966
1.5582,0.9581236580690314
1.5582500000000001,0.9268417321926085
1.5583,0.5613386237911937
1.5583500000000001,0.16079568576961878
1.5584,-0.34978008053426785
1.5584500000000001,-0.7566098919232054
1.5585,-0.9835788063602235
1.55855,-0.988011007960689
1.5586,-0.7682893568533802
1.55865,-0.24768888553797969
1.5587,0.2213393152619749
1.55875,0.656321712712536
1.5588000000000002,0.9882625062641534
1.55885,1.0009271343636017
1.5589000000000002,0.7879700934660975
1.55895,0.3484088041689936
1.5590000000000002,-0.11558423270173801
1.55905,-0.5315480366330405
1.5591000000000002,-0.8789251259787154
1.55915,-0.9856691752233909
1.5592000000000001,-0.8146335186104228
1.55925,-0.4818598960256559
1.5593000000000001,0.0044424855994600505
1.55935,0.48471862947097993
1.5594000000000001,0.8144286299116482
1.55945,1.0054595331062177
1.5595,0.9058056918295387
1.55955,0.5982668828579848
1.5596,0.14501288746754212
1.55965,-0.34331554305310785
1.5597,-0.73093773797905
1.55975,-0.9784782019789605
1.5598,-0.9542005447818257
1.5598500000000002,-0.6743087461800714
1.5599,-0.23076631332038644
1.5599500000000002,0.23573382200532994
1.56,0.6862641616901328
1.5600500000000002,0.939323164139153
1.5601,0.9842930131627041
1.5601500000000001,0.7788362621674958
1.5602,0.3415949291602141
1.5602500000000001,-0.14327046378075614
1.5603,-0.5587633293961468
1.5603500000000001,-0.9237618783217176
1.5604,-0.9959455151148434
1.5604500000000001,-0.8151814144836884
1.5605,-0.47350461750228773
1.56055,-0.005853457887057956
1.5606,0.49847061354926475
1.56065,0.8500697699092657
1.5607,1.0001021188808867
1.56075,0.9024691807273142
1.5608,0.5296732195217849
1.56085,0.11059653977761956
1.5609000000000002,-0.34214539172989816
1.56095,-0.7723680242578864
1.5610000000000002,-0.9603658864727104
1.56105,-0.9330684530077649
1.5611000000000002,-0.6357410483561146
1.56115,-0.21896080527283174
1.5612000000000001,0.2841957277600599
1.56125,0.6817814880797903
1.5613000000000001,0.9919053818194278
1.56135,0.9713044719524355
1.5614000000000001,0.7556585551777267
1.56145,0.33338936438325373
1.5615,-0.14947705544481132
1.56155,-0.6231324922242005
1.5616,-0.9273056981774546
1.56165,-0.9444537129598706
1.5617,-0.8393009446718565
1.56175,-0.46391188466908284
1.5618,0.07288497531840624
1.5618500000000002,0.5333994689565936
1.5619,0.8622897167854504
1.5619500000000002,0.9441415934102978
1.562,0.8979893985776439
1.5620500000000002,0.4742676228264098
1.5621,0.07994444158770556
1.5621500000000001,-0.46136295397637145
1.5622,-0.8340332413782242
1.5622500000000001,-1.0100899979032176
1.5623,-0.911753482040141
1.5623500000000001,-0.6058726027305813
1.5624,-0.16025621801721196
1.5624500000000001,0.32965836559867007
1.5625,0.7133124751093813
1.56255,0.9987481009451368
1.5626,0.9683087579955716
1.56265,0.7118529723653417
1.5627,0.33088603030968833
1.56275,-0.23872306719327197
1.5628,-0.6430103655890249
1.56285,-0.9062953371745652
1.5629000000000002,-0.9752805223562451
1.56295,-0.817050368631728
1.5630000000000002,-0.37807598557274635
1.56305,0.08021979305149127
1.5631000000000002,0.574389821501053
1.56315,0.8838839997078747
1.5632000000000001,1.038047696169372
1.56325,0.820581580697534
1.5633000000000001,0.4794514033751461
1.56335,-0.0001518598598299753
1.5634000000000001,-0.4922846196792578
1.56345,-0.8133927778480509
1.5635000000000001,-1.004241053617729
