time_s,signal
1.5641,-0.9468334560223437
1.5641500000000002,-0.975793882390162
1.5642,-0.7454966678554813
1.5642500000000001,-0.3350077089940278
1.5643,0.15248018869269092
1.5643500000000001,0.6155677478974241
1.5644,0.9187428791846027
1.5644500000000001,0.9864058717747133
1.5645,0.8091642781053613
1.56455,0.44518425235640735
1.5646,-0.05807403436077242
1.56465,-0.5174415829590511
1.5647,-0.8678016814438427
1.56475,-0.9986482824411824
1.5648,-0.866865546459863
1.56485,-0.5433983223186508
1.5649000000000002,-0.06778359338990286
1.56495,0.4370650109250787
1.5650000000000002,0.8195952796288236
1.56505,0.9885209426241885
1.5651000000000002,0.9124136308087321
1.56515,0.6204053819474813
1.5652000000000001,0.1673965141417019
1.56525,-0.3187773816401334
1.5653000000000001,-0.7361523535612591
1.56535,-0.9799102788501678
1.5654000000000001,-0.9532173468784215
1.56545,-0.6935540818002931
1.5655000000000001,-0.2753641714207062
1.56555,0.2313712664330388
1.5656,0.6607276936388131
1.56565,0.9303931852656563
1.5657,0.9900897817368084
1.56575,0.7828327075632942
1.5658,0.38491951293418053
1.56585,-0.09427830598501188
1.5659,-0.5747864007977201
1.5659500000000002,-0.8957542867016864
1.566,-0.9807140665196443
1.5660500000000002,-0.8436957033755002
1.5661,-0.47166553090919433
1.5661500000000002,0.018623565989062736
1.5662,0.4958984802826262
1.5662500000000001,0.8536503690163073
1.5663,0.9986853516643801
1.5663500000000001,0.8922380898404618
1.5664,0.5523149409850459
1.5664500000000001,0.09056790645849751
1.5665,-0.3968285626444723
1.56655,-0.7945486358383009
1.5666,-0.9778030350790898
1.56665,-0.9315463418103529
1.5667,-0.6478307090989379
1.56675,-0.20165533905070135
1.5668,0.29089246742973474
1.56685,0.7313844078105963
1.5669000000000002,0.9677761188520252
1.56695,0.9584881337457541
1.5670000000000002,0.7292008200702925
1.56705,0.3012958157232638
1.5671000000000002,-0.19399621751051158
1.56715,-0.6502413512455884
1.5672000000000001,-0.928301246383804
1.56725,-0.9778431508895293
1.5673000000000001,-0.7904944456261289
1.56735,-0.3972519397428466
1.5674000000000001,0.08325344660666359
1.56745,0.5715406948817059
1.5675000000000001,0.8884825505752265
1.56755,0.9838886160523188
1.5676,0.842124429998323
1.56765,0.4957407033108365
1.5677,0.0262842683732541
1.56775,-0.46542831029743276
1.5678,-0.8462155660241063
1.56785,-1.000173568913055
1.5679,-0.9093616402078761
1.5679500000000002,-0.5836165393818524
1.568,-0.11188118749446083
1.5680500000000002,0.37337334647121667
1.5681,0.7750917230986338
1.5681500000000002,0.9860566432158189
1.5682,0.936547206839172
1.5682500000000001,0.6710275489374458
1.5683,0.21343554849444785
1.5683500000000001,-0.27429783301715005
1.5684,-0.7148872256804285
1.5684500000000001,-0.959848547158839
1.5685,-0.9735751563180236
1.56855,-0.7337225878657624
1.5686,-0.326787185174738
1.56865,0.16081251551998027
1.5687,0.6271163281768489
1.56875,0.9072699449040659
1.5688,0.9813659179614284
1.56885,0.8000750940219195
1.5689000000000002,0.41117772646827105
1.56895,-0.07270144362916957
1.5690000000000002,-0.5493693241348342
1.56905,-0.8887019817740542
1.5691000000000002,-0.996967809797662
1.56915,-0.863324525231458
1.5692000000000002,-0.5131623448528956
1.56925,-0.030275816344962948
1.5693000000000001,0.4620585788674084
1.56935,0.829197827621134
1.5694000000000001,0.9826009239682283
1.56945,0.8950636021355666
1.5695000000000001,0.5890980341638463
1.56955,0.14543545496970656
1.5696,-0.35266575872958233
1.56965,-0.7714192562150445
1.5697,-0.990613641992921
1.56975,-0.9319086085518222
1.5698,-0.6745209779221509
1.56985,-0.22015895452013934
1.5699,0.2789867916616202
1.5699500000000002,0.6982730816218485
1.57,0.9477252835661533
1.5700500000000002,0.9728378411408565
1.5701,0.7318841078018493
1.5701500000000002,0.31991704928634346
1.5702,-0.1676886474686117
1.5702500000000001,-0.6099387962706339
1.5703,-0.9218636408200516
1.5703500000000001,-0.971170794643392
1.5704,-0.7970827043909122
1.5704500000000001,-0.42700599610745504
1.5705,0.07357546369031433
1.5705500000000001,0.5382766955674714
1.5706,0.8885461892442739
1.57065,0.9917894928912466
1.5707,0.8519732264557096
1.57075,0.504402662430176
1.5708,0.023144013925297226
1.57085,-0.45915426987560815
1.5709000000000002,-0.833500121381038
1.57095,-0.984161840656753
1.5710000000000002,-0.9061610237192652
1.57105,-0.5866775351809805
1.5711000000000002,-0.13215539858535136
1.57115,0.3837461663786884
1.5712000000000002,0.7659022164425999
1.57125,0.9748411737461532
1.5713000000000001,0.9334428259788363
1.57135,0.6661764704523294
1.5714000000000001,0.21457898946006806
1.57145,-0.27504296723814053
1.5715000000000001,-0.7034544434784894
1.57155,-0.9438534180230091
1.5716,-0.9670224682202071
1.57165,-0.7293846269869537
1.5717,-0.3256721874244145
1.57175,0.1782141742057052
1.5718,0.6376771498309972
1.57185,0.9328399051310412
1.5719,0.983435776960615
1.5719500000000002,0.7889557364656907
1.572,0.40954146071528036
1.5720500000000002,-0.0840656777933562
1.5721,-0.5619761384973003
1.5721500000000002,-0.875198943057923
1.5722,-1.0038207863139532
1.5722500000000001,-0.8466513112284241
1.5723,-0.5007595411011193
1.5723500000000001,-0.01998899411329723
1.5724,0.47772512425164665
1.5724500000000001,0.837560506981587
1.5725,0.9930239119907238
1.5725500000000001,0.8958194345812215
1.5726,0.5750000398095281
1.57265,0.1093748423617118
1.5727,-0.38307031178065953
1.57275,-0.7826773852149176
1.5728,-0.9726752336323853
1.57285,-0.9371051721894802
1.5729,-0.6567051237480372
1.57295,-0.21258877539564291
1.5730000000000002,0.2935715240807443
1.57305,0.7153173026955073
1.5731000000000002,0.9739033478216756
1.57315,0.9605760328916249
1.5732000000000002,0.7284375555422576
1.57325,0.3013258314349897
1.5733000000000001,-0.21022329605433926
1.57335,-0.6471224900533541
1.5734000000000001,-0.9375396937879054
1.57345,-0.9815092847469632
1.5735000000000001,-0.7874201239261762
1.57355,-0.3819856590785222
1.5736,0.10697886022149512
1.57365,0.571228556925605
1.5737,0.899323881018206
1.57375,0.9921522088039363
1.5738,0.8470192480370611
1.57385,0.4715682292765637
1.5739,-0.0242633642049882
1.5739500000000002,-0.5032079763081796
1.574,-0.8613932417646035
1.5740500000000002,-0.9954767475290681
1.5741,-0.8823015271072078
1.5741500000000002,-0.5490412809009978
1.5742,-0.07457279628233415
1.5742500000000001,0.4053966795130164
1.5743,0.8086535039103983
1.5743500000000001,0.9952798646326713
1.5744,0.9192042165427456
1.5744500000000001,0.6206409413903469
1.5745,0.15472253279055445
1.5745500000000001,-0.3283221265997431
1.5746,-0.7444399917717528
1.57465,-0.9780497019660909
1.5747,-0.9469441437671713
1.57475,-0.691852895575156
1.5748,-0.26266138133482103
1.57485,0.24532006232310052
1.5749,0.6842710188384933
1.57495,0.9605832285723785
1.5750000000000002,0.9706281709939684
1.57505,0.7536966475272286
1.5751000000000002,0.3514172886268584
1.57515,-0.16534075762892428
1.5752000000000002,-0.5989000013269177
1.57525,-0.9075441360455503
1.5753000000000001,-0.9812655978745792
1.57535,-0.8076307404364264
1.5754000000000001,-0.4349011162610404
1.57545,0.06646969234291221
1.5755000000000001,0.5234232076624542
1.57555,0.8665240165961173
1.5756000000000001,1.0035916136258527
1.57565,0.864281089217873
1.5757,0.5162745700389818
1.57575,0.03829222578031469
1.5758,-0.4506593942286485
1.57585,-0.8292261489216433
1.5759,-0.9836205436103633
1.5759500000000002,-0.9067278154727837
1.576,-0.5831103064562071
1.5760500000000002,-0.11592882990328297
1.5761,0.3747341225159128
1.5761500000000002,0.7749423107991009
1.5762,0.9795433563326593
1.5762500000000002,0.9524883036296627
1.5763,0.6542572490051742
1.5763500000000001,0.20245282035806794
1.5764,-0.2772509182073781
1.5764500000000001,-0.7147776909155894
1.5765,-0.9665338952180524
1.5765500000000001,-0.9644303680552225
1.5766,-0.7251088919824806
1.57665,-0.3013653179927771
1.5767,0.20150233446259253
1.57675,0.6554588552884029
1.5768,0.9347603504270208
1.57685,0.9683858766112123
1.5769,0.7911071039175559
1.57695,0.372132853506144
1.5770000000000002,-0.12119506079470042
1.57705,-0.5734341459976293
1.5771000000000002,-0.897356166313644
1.57715,-0.9898962419088658
1.5772000000000002,-0.8466060385816525
1.57725,-0.4567426601584866
1.5773000000000001,0.016095763782882765
1.57735,0.5038695919547582
1.5774000000000001,0.863490381032842
1.57745,0.9936261619337806
1.5775000000000001,0.8785751996541573
1.57755,0.5443437456002994
1.5776000000000001,0.052527334439266014
1.57765,-0.4387687210801291
1.5777,-0.8137399293938666
1.57775,-0.9890709907285621
1.5778,-0.9137850401634132
1.57785,-0.6110112488479722
1.5779,-0.1458728147245604
1.5779500000000002,0.34691751352178385
1.578,0.7584731254317029
1.5780500000000002,0.9713329494104261
1.5781,0.9509534400542125
1.5781500000000002,0.6692745541710127
1.5782,0.24354252193077425
1.5782500000000002,-0.2572800470320566
1.5783,-0.6977896954294016
1.5783500000000001,-0.9613069227899438
1.5784,-0.9594958897305985
1.5784500000000001,-0.7263961204921078
1.5785,-0.3166832733837805
1.5785500000000001,0.19379315921798593
1.5786,0.6268778029231034
1.57865,0.9317814412839339
1.5787,0.982402524559344
1.57875,0.7894168728949327
1.5788,0.40835924369431653
1.57885,-0.10558810081963822
1.5789,-0.5768078412754519
1.57895,-0.8883874470501243
1.5790000000000002,-0.9942825612420838
1.57905,-0.8350096467649114
1.5791000000000002,-0.4685959994686419
1.57915,0.005026367119960931
1.5792000000000002,0.4947946847136905
1.57925,0.8553962253658687
1.5793000000000001,1.0033335637855496
1.57935,0.8789620768677966
1.5794000000000001,0.5639957095824484
1.57945,0.08586590734708299
1.5795000000000001,-0.41955582137909103
1.57955,-0.8157386617008823
1.5796000000000001,-0.9953439436176577
1.57965,-0.9334278822609919
1.5797,-0.6231312619108371
1.57975,-0.16820048687780842
1.5798,0.3295607168062786
1.57985,0.7561028049348267
1.5799,0.9777082474462438
1.57995,0.9551106076729471
1.58,0.6851858942047307
1.5800500000000002,0.24270140508092586
1.5801,-0.27020820279364044
1.5801500000000002,-0.7053908642495622
1.5802,-0.954118999357779
1.5802500000000002,-0.9680135456939873
1.5803,-0.7383249790682601
1.5803500000000001,-0.3193480692451489
1.5804,0.1676873212504544
1.5804500000000001,0.631719264674022
1.5805,0.9195804021218764
1.5805500000000001,0.9893053122198714
1.5806,0.7997280807116951
1.58065,0.40350662694525563
1.5807,-0.1088297187943012
1.58075,-0.5574937043065855
1.5808,-0.9072682364204196
1.58085,-0.9924081306810233
1.5809,-0.837669866301786
1.58095,-0.47864111602839576
1.5810000000000002,0.0027173700358506803
1.58105,0.4893945253172352
1.5811000000000002,0.8527711133490434
1.58115,1.0008888765277526
1.5812000000000002,0.8845134387829717
1.58125,0.547037685971487
1.5813000000000001,0.06428228858298278
1.58135,-0.436936327553821
1.5814000000000001,-0.8053260777941733
1.58145,-0.9806822036223104
1.5815000000000001,-0.9155935152967145
1.58155,-0.6126896567647682
1.5816000000000001,-0.14553847419324464
1.58165,0.34933885208665727
1.5817,0.7598174680070487
1.58175,0.972888167661606
1.5818,0.9555785651232584
1.58185,0.6747369643431316
1.5819,0.22969834352948615
1.58195,-0.2735179321719011
1.582,-0.7106301222138854
1.5820500000000002,-0.9592201243598103
1.5821,-0.9623889279516684
1.5821500000000002,-0.724780647304472
1.5822,-0.31088858646985484
1.5822500000000002,0.1902807504510472
1.5823,0.6466329596387765
1.5823500000000001,0.9463891041159067
1.5824,0.9844144904922234
1.5824500000000001,0.7822511031338233
1.5825,0.372043873388865
1.5825500000000001,-0.11645742518866364
1.5826,-0.5753572448882949
1.5826500000000001,-0.9053089800374856
1.5827,-0.9943171531726386
1.58275,-0.8402660477432898
1.5828,-0.4572004511066149
1.58285,0.03579914949718252
1.5829,0.5289919782719016
1.58295,0.8660115462771202
1.5830000000000002,1.0058831603080447
1.58305,0.8695236563473538
1.5831000000000002,0.5290226235262125
1.58315,0.04719370022339628
1.5832000000000002,-0.44886936508543646
1.58325,-0.8259150523114922
1.5833000000000002,-1.000206593141996
1.58335,-0.8935503842098867
1.5834000000000001,-0.5710635000642894
1.58345,-0.11549235979849898
1.5835000000000001,0.37313170649863375
1.58355,0.7745317775571052
1.5836000000000001,0.9866454337086404
1.58365,0.9272738119856875
1.5837,0.6387441819485653
1.58375,0.19615810164634329
1.5838,-0.2999038595629663
1.58385,-0.7249393402084643
1.5839,-0.9648769093100251
1.58395,-0.9521668467510138
1.584,-0.7011614425731071
1.5840500000000002,-0.2730662086444975
1.5841,0.22664246978765798
1.5841500000000002,0.6751631870429163
1.5842,0.9403913040215375
1.5842500000000002,0.9565217826012354
1.5843,0.7505673102393291
1.5843500000000001,0.33115655090972673
1.5844,-0.16021527018961765
1.5844500000000001,-0.6198990602894998
1.5845,-0.9217032714850664
1.5845500000000001,-0.9762216105141132
1.5846,-0.8017939943061301
1.5846500000000001,-0.40313223601914266
1.5847,0.08913372133747369
1.58475,0.5630806469478065
1.5848,0.8839063829853667
1.58485,0.9908808814430013
1.5849,0.8487967863931762
1.58495,0.478513258629545
1.5850000000000002,0.0075555976760742155
1.58505,-0.487424294892756
1.5851000000000002,-0.8544312247444268
1.58515,-0.9918041546666554
1.5852000000000002,-0.8854357873455633
1.58525,-0.5481310441477525
1.5853000000000002,-0.04174757056223864
1.58535,0.431537285282312
1.5854000000000001,0.8074944792742409
1.58545,0.9935758845887457
1.5855000000000001,0.911097607724807
1.58555,0.6150015693500177
1.5856000000000001,0.13392582074380455
1.58565,-0.35431290185369935
1.5857,-0.7631374535130572
1.58575,-0.9723534236047676
1.5858,-0.9451436629460156
1.58585,-0.6602591131040487
1.5859,-0.21251799285525372
1.58595,0.2941900287587946
1.586,0.7077858956005513
1.5860500000000002,0.9543983551898859
1.5861,0.9565467386539934
1.5861500000000002,0.717959880330615
1.5862,0.2922997140719037
1.5862500000000002,-0.22156892129221892
1.5863,-0.6646170858173104
1.5863500000000001,-0.9397118755106518
1.5864,-0.9703401880256608
1.5864500000000001,-0.7617948893132115
1.5865,-0.360593512087519
1.5865500000000001,0.1413032084536812
1.5866,0.6106825770085151
1.5866500000000001,0.9098003701191109
1.5867,0.9841466795854513
1.58675,0.8197987051783562
1.5868,0.41988322063285405
1.58685,-0.07200984297020835
1.5869,-0.5514885578567731
1.58695,-0.8852875535615577
1.587,-0.9841686515029753
1.58705,-0.8525216591921458
1.5871000000000002,-0.49331660381416703
1.58715,0.0002757299393178767
1.5872000000000002,0.47950562411231396
1.58725,0.8601004823712438
1.5873000000000002,0.9954583331879232
1.58735,0.8718512317804611
1.5874000000000001,0.5455213484537418
1.58745,0.05724659368721671
1.5875000000000001,-0.4205100359940305
1.58755,-0.8160435341569514
1.5876000000000001,-0.9927065100918744
1.58765,-0.9018975601279776
1.5877000000000001,-0.6039642040810911
1.58775,-0.13610177109770435
1.5878,0.3636815159299421
1.58785,0.7579301296858505
1.5879,0.9857467208909678
1.58795,0.9408092912361831
1.588,0.6595342706025322
1.5880500000000002,0.2117216112544268
1.5881,-0.27893128636741654
1.5881500000000002,-0.7295332128758394
1.5882,-0.965985625272633
1.5882500000000002,-0.9494785105377352
1.5883,-0.7067313526030776
1.5883500000000002,-0.2831897397980767
1.5884,0.2267724726446422
1.5884500000000001,0.6583183528113516
1.5885,0.9387398478964772
1.5885500000000001,0.9723992529148436
1.5886,0.7527870833295017
1.5886500000000001,0.35090360488673333
1.5887,-0.15930394494870168
1.58875,-0.612697010106773
1.5888,-0.9267036176132897
1.58885,-0.9846405738157008
1.5889,-0.7846029740624152
1.58895,-0.3977698031699738
1.589,0.09065435573189322
1.58905,0.5651517117062287
1.5891000000000002,0.9043513104223222
1.58915,0.9899600663602675
1.5892000000000002,0.8317430880950268
1.58925,0.4760149437896901
1.5893000000000002,-0.022160224517233627
1.58935,-0.5096773609566029
1.5894000000000001,-0.856162080131894
1.58945,-0.9956495886537893
1.5895000000000001,-0.8697338017263928
1.58955,-0.5362118245827363
1.5896000000000001,-0.05865543285874418
1.58965,0.4440348321983427
1.5897000000000001,0.8311954009147497
1.58975,0.9944690657459275
1.5898,0.9111678770352121
1.58985,0.5950182159353777
1.5899,0.10780829217645532
1.58995,-0.39155710312194625
1.59,-0.7896596595412768
1.5900500000000002,-0.9949824420243693
1.5901,-0.9402421020251385
1.5901500000000002,-0.6267685318397642
1.5902,-0.1904299999405535
1.5902500000000002,0.33468316654964836
1.5903,0.7441634077789765
1.5903500000000002,0.9689480203847859
1.5904,0.9569629743525678
1.5904500000000001,0.6925195778612866
1.5905,0.24274971436612922
1.5905500000000001,-0.2557856013288382
1.5906,-0.7045503684586982
1.5906500000000001,-0.9614845487763037
1.5907,-0.9615819351069435
1.59075,-0.7232302214096155
1.5908,-0.30617871659625273
1.59085,0.20121461346806047
1.5909,0.6475394531450145
1.59095,0.9309667839715019
1.591,0.9720576814869805
1.59105,0.7793433379468374
1.5911000000000002,0.3685954498961862
1.59115,-0.12379637072858
1.5912000000000002,-0.5956989042649533
1.59125,-0.9168706496531348
1.5913000000000002,-0.9892156102217328
1.59135,-0.8007631760519357
1.5914000000000001,-0.42246415919010677
1.59145,0.05984268994901167
1.5915000000000001,0.5443864058186418
1.59155,0.8814627486723349
1.5916000000000001,0.9946151171977573
1.59165,0.8506137716433543
1.5917000000000001,0.4825028998085313
1.59175,0.0008892637000395744
1.5918,-0.48762442525722866
1.59185,-0.8426628199367153
1.5919,-0.9794855829486393
1.59195,-0.8780398103667257
1.592,-0.5411915593606794
1.5920500000000002,-0.06901400509966699
1.5921,0.43497436094917685
1.5921500000000002,0.8182411571452299
1.5922,0.9944353723705265
1.5922500000000002,0.9142668163004217
