time_s,signal
1.4507,-0.6395646459426123
1.45075,1.0068039596106126
1.4508,-0.8236531188129004
1.45085,0.1405061153614797
1.4509,0.5952522829412678
1.45095,-0.9480454935182121
1.451,0.8294886788904208
1.4510500000000002,-0.1866230794670877
1.4511,-0.5452980707213867
1.4511500000000002,0.9631430941673353
1.4512,-0.8446969108080733
1.4512500000000002,0.21351983573066805
1.4513,0.5048130219503276
1.4513500000000001,-0.9714596320244415
1.4514,0.8661413903524853
1.4514500000000001,-0.2787072837236986
1.4515,-0.509836966943908
1.4515500000000001,0.966010422384891
1.4516,-0.901115805002934
1.45165,0.33608264344139277
1.4517,0.4734721989237522
1.45175,-0.9299924713268906
1.4518,0.8865487902575879
1.45185,-0.3033286586201557
1.4519,-0.3956225519972631
1.45195,0.9758014154837106
1.4520000000000002,-0.9180358336522368
1.45205,0.38026607145504243
1.4521000000000002,0.3600275751849481
1.45215,-0.9254292180140758
1.4522000000000002,0.9056415618297486
1.45225,-0.41772290353430486
1.4523000000000001,-0.33999803495024905
1.45235,0.8933271072092572
1.4524000000000001,-0.9351017335098586
1.45245,0.4534621960110219
1.4525000000000001,0.28092618520939533
1.45255,-0.8931901990884288
1.4526000000000001,0.9603832399579466
1.45265,-0.5140222155388143
1.4527,-0.2396753475512226
1.45275,0.8591649574496127
1.4528,-0.9891888496918249
1.45285,0.5032251086296197
1.4529,0.22653717878055118
1.45295,-0.835956376420516
1.453,0.9732580593079341
1.4530500000000002,-0.5574761697936859
1.4531,-0.16390416493957977
1.4531500000000002,0.8250645304928027
1.4532,-0.9619273842773353
1.4532500000000002,0.6020607706607958
1.4533,0.10930127271040395
1.4533500000000001,-0.8119256102470183
1.4534,0.9901573459810382
1.4534500000000001,-0.6492275450507272
1.4535,-0.05559413178206538
1.4535500000000001,0.769399165861429
1.4536,-0.9933035976827853
1.45365,0.7030697125063481
1.4537,0.0286986614139216
1.45375,-0.7223079868719692
1.4538,0.9412535170702754
1.45385,-0.7430994091427734
1.4539,0.013682750798241865
1.45395,0.6750813906311405
1.454,-0.9686455330380851
1.45405,0.7662076824337118
1.4541000000000002,-0.11054602750301055
1.45415,-0.647176403267741
1.4542000000000002,0.9750317347626221
1.45425,-0.7853095868082218
1.4543000000000001,0.15420888534029523
1.45435,0.5979144769665603
1.4544000000000001,-0.9843067407774626
1.45445,0.8045245839901448
1.4545000000000001,-0.23655068754056519
1.45455,-0.5078262547218061
1.4546000000000001,0.9676958369888835
1.45465,-0.8589821394026765
1.4547,0.2473583155942752
1.45475,0.48755216690664316
1.4548,-0.966394299750151
1.45485,0.8962493705922849
1.4549,-0.2912375858260474
1.45495,-0.4075799885620172
1.455,0.9561942477412619
1.4550500000000002,-0.9354988972296614
1.4551,0.3929295162695674
1.4551500000000002,0.36028650157609476
1.4552,-0.9090588187856673
1.4552500000000002,0.9548364605427404
1.4553,-0.43780856404384555
1.4553500000000001,-0.2824923298297545
1.4554,0.8938370611462455
1.4554500000000001,-0.9489491454073562
1.4555,0.4584408387414615
1.4555500000000001,0.2439735332237293
1.4556,-0.8156553664012596
1.45565,0.9706964191547118
1.4557,-0.5526348208009639
1.45575,-0.19773065093328368
1.4558,0.8326911258050687
1.45585,-0.9313857454966383
1.4559,0.5755422133176028
1.45595,0.17284390940809474
1.456,-0.8076784177195189
1.45605,0.9857936705153079
1.4561000000000002,-0.657591759856744
1.45615,-0.06474306484556759
1.4562000000000002,0.7414565867875577
1.45625,-1.0515819758611311
1.4563000000000001,0.6887217533304437
1.45635,0.027093856510129227
1.4564000000000001,-0.6804783320832097
1.45645,0.999006105578562
1.4565000000000001,-0.7361503821925403
1.45655,0.04368418644305634
1.4566000000000001,0.6205441959892125
1.45665,-0.9786316382516366
1.4567,0.7770251837943332
1.45675,-0.08800883209853388
1.4568,-0.5566838969009762
1.45685,1.016597330090553
1.4569,-0.8174644968362906
1.45695,0.20176351288261687
1.457,0.5376093234259913
1.4570500000000002,-0.9533994680487974
1.4571,0.8934219741386984
1.4571500000000002,-0.24295442467612247
1.4572,-0.5001906880794919
1.4572500000000002,0.9382474691998235
1.4573,-0.8893086174163316
1.4573500000000001,0.3090234813652904
1.4574,0.370471780681408
1.4574500000000001,-0.9291010832135983
1.4575,0.9259042721421017
1.4575500000000001,-0.4052590893416214
1.4576,-0.36487226049841837
1.4576500000000001,0.9185565299183909
1.4577,-0.9558368870886578
1.45775,0.4884209229211313
1.4578,0.2493838418481798
1.45785,-0.8660537503796892
1.4579,0.9568940970873931
1.45795,-0.5643902358019272
1.458,-0.2233855929897406
1.45805,0.8077276164611618
1.4581000000000002,-1.006290715892801
1.45815,0.5888308925434035
1.4582000000000002,0.11764567564468177
1.45825,-0.7792449540523955
1.4583000000000002,1.0127305856506366
1.45835,-0.6120455668769923
1.4584000000000001,-0.07692607910714022
1.45845,0.7125991884805456
1.4585000000000001,-1.0366305769712172
1.45855,0.7500500207817528
1.4586000000000001,-0.04254048731774194
1.45865,-0.6935439355803226
1.4587,0.9848098189663521
1.45875,-0.748817106161566
1.4588,0.12708844130361668
1.45885,0.5982853240288344
1.4589,-0.9909067066144045
1.45895,0.8474602617796301
1.459,-0.24119651138040027
1.4590500000000002,-0.5510050782054442
1.4591,0.9519503583236589
1.4591500000000002,-0.8610463713015355
1.4592,0.258950899457497
1.4592500000000002,0.4452861481571072
1.4593,-0.9471184368618936
1.4593500000000001,0.8946621141258593
1.4594,-0.39291907556649414
1.4594500000000001,-0.3468074789720885
1.4595,0.933063694914563
1.4595500000000001,-0.97786681594992
1.4596,0.43779841050505613
1.4596500000000001,0.31884923910266333
1.4597,-0.8924516622444015
1.45975,0.9659190515329479
1.4598,-0.4825381786417992
1.45985,-0.24988859141526315
1.4599,0.7747855384689663
1.45995,-1.018040284756451
1.46,0.5743393300476937
1.46005,0.15469218775777285
1.4601000000000002,-0.812469756236034
1.46015,0.964643050387932
1.4602000000000002,-0.6387654320700028
1.46025,-0.06051195574584113
1.4603000000000002,0.7108105561344888
1.46035,-1.030277822630141
1.4604000000000001,0.6983708901495156
1.46045,-0.028806520902912566
1.4605000000000001,-0.6527178738201205
1.46055,0.980278682462881
1.4606000000000001,-0.7618126505492779
1.46065,0.1579523819746116
1.4607,0.5976454916960554
1.46075,-1.006863118098358
1.4608,0.8645412337502827
1.46085,-0.21281150625656925
1.4609,-0.515066643593774
1.46095,0.9434150420441065
1.461,-0.8738445668435874
1.46105,0.3139856861545322
1.4611,0.4059687809002083
1.4611500000000002,-0.9314024790129325
1.4612,0.9578734556074306
1.4612500000000002,-0.41594111418447893
1.4613,-0.3405225417224406
1.4613500000000001,0.8957241559927052
1.4614,-0.9914644195907305
1.4614500000000001,0.4945095445292044
1.4615,0.2565372206496038
1.4615500000000001,-0.8491351060959207
1.4616,0.9872595030628352
1.4616500000000001,-0.5748294323724485
1.4617,-0.16950731259203175
1.46175,0.7948715349354528
1.4618,-0.9983400214101034
1.46185,0.6189403217803159
1.4619,0.04224835354358536
1.46195,-0.6980399917741686
1.462,0.9785983267989897
1.46205,-0.6949628582252098
1.4621000000000002,0.08431879682040465
1.46215,0.6383041787595375
1.4622000000000002,-0.9854915100800773
1.46225,0.7619219981914688
1.4623000000000002,-0.14714854373074973
1.46235,-0.5683461814561513
1.4624000000000001,0.9910259431406034
1.46245,-0.8213813542226281
1.4625000000000001,0.2493515449174042
1.46255,0.5276627120375937
1.4626000000000001,-0.9535903245826483
1.46265,0.8850772562713981
1.4627000000000001,-0.32129595342224243
1.46275,-0.4294391969851922
1.4628,0.9086207521839222
1.46285,-0.9317028892969361
1.4629,0.4398691255942993
1.46295,0.2929310084685121
1.463,-0.8742853834189278
1.46305,0.9583403633116694
1.4631,-0.5154295673031349
1.4631500000000002,-0.2620109638231111
1.4632,0.8117154022527662
1.4632500000000002,-0.9810564883032027
1.4633,0.6121209475900234
1.4633500000000002,0.1056003043806046
1.4634,-0.7248157940410814
1.4634500000000001,0.9928211588155352
1.4635,-0.7168370382564684
1.4635500000000001,-0.0066117936741125274
1.4636,0.6959813874272817
1.4636500000000001,-1.0047805804253893
1.4637,0.7439429541542402
1.46375,-0.09135111751774933
1.4638,-0.5804571675553106
1.46385,0.9669883654447609
1.4639,-0.8653831694187314
1.46395,0.26699514529037527
1.464,0.4924312877885218
1.46405,-0.9824860714877047
1.4641000000000002,0.8659225655526493
1.46415,-0.3006416975465338
1.4642000000000002,-0.41969498687585155
1.46425,0.8825689801914344
1.4643000000000002,-0.892029445921068
1.46435,0.4125896681340792
1.4644000000000001,0.2789239524664743
1.46445,-0.8653072656346136
1.4645000000000001,0.9511168961481526
1.46455,-0.4947142327492142
1.4646000000000001,-0.191233918973432
1.46465,0.8291553132508619
1.4647000000000001,-1.014928271588918
1.46475,0.6294160948584014
1.4648,0.05450252064508688
1.46485,-0.7285458953505694
1.4649,0.9785406384524208
1.46495,-0.7150075655746508
1.465,0.02111309511390877
1.46505,0.6593721805633024
1.4651,-0.9885325899760954
1.4651500000000002,0.8127766155655288
1.4652,-0.13363509571546905
1.4652500000000002,-0.5373889830919674
1.4653,0.9733969423262566
1.4653500000000002,-0.831260012266845
1.4654,0.3039181819239791
1.4654500000000001,0.46507024120359125
1.4655,-0.9313188473450432
1.4655500000000001,0.9060950681437334
1.4656,-0.3596047351483157
1.4656500000000001,-0.35472912638019105
1.4657,0.8675088941362971
1.46575,-0.9399840262367888
1.4658,0.48575811074862735
1.46585,0.27885527275737376
1.4659,-0.8303082755778395
1.46595,0.9911652220449938
1.466,-0.5955200981860969
1.46605,-0.1253975474815182
1.4661000000000002,0.7777539842797007
1.46615,-0.9955464322123391
1.4662000000000002,0.6749795718653752
1.46625,-0.028810810593778907
1.4663000000000002,-0.6906581580532267
1.46635,1.0201616495204422
1.4664000000000001,-0.7711378902740779
1.46645,0.10074324733608861
1.4665000000000001,0.5780335318065376
1.46655,-0.973642229253773
1.4666000000000001,0.8378206468470373
1.46665,-0.25343230709639586
1.4667000000000001,-0.4652237042045872
1.46675,0.9811890620500602
1.4668,-0.9015525015034497
1.46685,0.3845769525331357
1.4669,0.3809764448137584
1.46695,-0.8782663579090596
1.467,0.96802025743506
1.46705,-0.4938286454427159
1.4671,-0.20235932400224516
1.4671500000000002,0.88021170951981
1.4672,-0.9621770981491302
1.4672500000000002,0.6108258784663644
1.4673,0.14891132307223628
1.4673500000000002,-0.7379771376173773
1.4674,0.9919474409995211
1.4674500000000001,-0.6904490481682943
1.4675,0.01108472887944941
1.4675500000000001,0.6822186392870948
1.4676,-0.9876030331329739
1.4676500000000001,0.7951841757685288
1.4677,-0.12128361105683577
1.46775,-0.558492967272914
1.4678,0.9499294223517514
1.46785,-0.8555412226181797
1.4679,0.2812126269889955
1.46795,0.45646146678655775
1.468,-0.9381267567502681
1.46805,0.8775208491851129
1.4681,-0.3692001338285748
1.46815,-0.3371329753869554
1.4682000000000002,0.9017257108800049
1.46825,-0.9617647798151482
1.4683000000000002,0.5396863083997744
1.46835,0.2037176621259641
1.4684000000000001,-0.869760347646004
1.46845,0.9945437773114936
1.4685000000000001,-0.6510762234234633
1.46855,-0.10638593150553682
1.4686000000000001,0.7184459445058967
1.46865,-1.0012453073749894
1.4687000000000001,0.7235635262844978
1.46875,-0.05040598268681512
1.4688,-0.6134097027897578
1.46885,1.0059226644903452
1.4689,-0.8018556383557292
1.46895,0.18631316864580885
1.469,0.5107755128547283
1.46905,-0.9831218654762172
1.4691,0.8972329805174502
1.4691500000000002,-0.38036303905274554
1.4692,-0.3783291570585462
1.4692500000000002,0.9156573636480161
1.4693,-0.9801239541862019
1.4693500000000002,0.4336451616197753
1.4694,0.30167664976528963
1.4694500000000001,-0.8264281554837721
1.4695,0.9782735903432233
1.4695500000000001,-0.5854756050270973
1.4696,-0.15070601685828403
1.4696500000000001,0.796770967739925
1.4697,-1.0007412014839638
1.4697500000000001,0.6734307347659803
1.4698,0.009110362590194262
1.46985,-0.6735885676305885
1.4699,0.998051154885343
1.46995,-0.8164388977728351
1.47,0.15127094620701378
1.47005,0.5526927269288076
1.4701,-0.9711489156021305
1.47015,0.8577226335263463
1.4702000000000002,-0.2750635879226879
1.47025,-0.45684950782711753
1.4703000000000002,0.9061838006708143
1.47035,-0.9235879669077603
1.4704000000000002,0.4056103038314122
1.47045,0.2843219365612892
1.4705000000000001,-0.8460157753352213
1.47055,1.0024900396681233
1.4706000000000001,-0.5419802087227443
1.47065,-0.16498164558117281
1.4707000000000001,0.7730233323006804
1.47075,-1.0032422165907013
1.4708,0.6565479976035742
1.47085,-0.04628791241740565
1.4709,-0.7094303425172414
1.47095,0.9953645241307603
1.471,-0.7237392207918254
1.47105,0.14555053533227663
1.4711,0.545660775184571
1.4711500000000002,-0.9627807026352302
1.4712,0.8672883116938666
1.4712500000000002,-0.27773903628991486
1.4713,-0.4332342657313547
1.4713500000000002,0.9209860994761598
1.4714,-0.9064422381902308
1.4714500000000001,0.44927727525951905
1.4715,0.3022827799915447
1.4715500000000001,-0.8494823334823763
1.4716,0.9782650084162722
1.4716500000000001,-0.583798519780385
1.4717,-0.18395035013274913
1.4717500000000001,0.7825794716456932
1.4718,-1.0130900405081569
1.47185,0.6880998880233191
1.4719,0.001094814582386477
1.47195,-0.6507352150305843
1.472,0.9698323706881664
1.47205,-0.7921836774770646
1.4721,0.17551013282939118
1.47215,0.5382708800248335
1.4722000000000002,-0.9713456942157385
1.47225,0.8441919969464764
1.4723000000000002,-0.34268758210691286
1.47235,-0.4467846176566478
1.4724000000000002,0.9230854325071041
1.47245,-0.9461976017713136
1.4725000000000001,0.4412121865689189
1.47255,0.28001967168727715
1.4726000000000001,-0.8659238594398172
1.47265,0.958418385496978
1.4727000000000001,-0.6290472777259561
1.47275,-0.12267904684920089
1.4728,0.7772794361492782
1.47285,-1.0117965527926194
1.4729,0.7215776128631419
1.47295,-0.06363028404208407
1.473,-0.6439439982828633
1.47305,0.9858510295479589
1.4731,-0.8062488156641884
1.4731500000000002,0.23138843611184307
1.4732,0.5349797615757664
1.4732500000000002,-0.9400607492809251
1.4733,0.8766698680558044
1.4733500000000002,-0.3584675553030458
1.4734,-0.3283315543066774
1.4734500000000001,0.9218255876623912
1.4735,-0.9630288556786181
1.4735500000000001,0.5135332231842267
1.4736,0.19045642208082153
1.4736500000000001,-0.8154881619449459
1.4737,0.9737237970111003
1.4737500000000001,-0.626455567708426
1.4738,-0.06009646947915588
1.47385,0.7573237181200514
1.4739,-0.9367495445471277
1.47395,0.7369432795600542
1.474,-0.07269646242546224
1.47405,-0.5594689219665673
1.4741,0.9536333988454658
1.47415,-0.8212025684404308
1.4742000000000002,0.3041230686457591
1.47425,0.4139126289376225
1.4743000000000002,-0.9182125773362888
1.47435,0.9476243811208193
1.4744000000000002,-0.41754705660185304
1.47445,-0.2619162314030427
1.4745000000000001,0.8794437653079701
1.47455,-0.9789967292706225
1.4746000000000001,0.6261338002689868
1.47465,0.09159271966067639
1.4747000000000001,-0.7268135107277867
1.47475,0.9921113471198809
1.4748,-0.7320339264064707
1.47485,0.0789191647259854
1.4749,0.594926125048831
1.47495,-0.9859947424820693
1.475,0.8319737023509097
1.47505,-0.20591373291509524
1.4751,-0.46329787430374936
1.47515,0.956266945497572
1.4752,-0.9312581160295428
1.4752500000000002,0.43977446739513515
1.4753,0.3202765796185566
1.4753500000000002,-0.8728735403878823
1.4754,0.9666228158457707
1.4754500000000002,-0.5794281391604542
1.4755,-0.1958444636009069
1.4755500000000001,0.7658643412633063
1.4756,-0.9982511878834636
1.4756500000000001,0.7057254507170928
1.4757,-0.012315966402645607
1.4757500000000001,-0.6439103528283616
1.4758,0.9916964151692512
1.47585,-0.7694346982936686
1.4759,0.19711883290758384
1.47595,0.5453599174411279
1.476,-0.966708046881913
1.47605,0.8560438689144223
1.4761,-0.3529426860179899
1.47615,-0.3806925998077741
1.4762000000000002,0.8882639553058278
1.47625,-0.9721850862998911
1.4763000000000002,0.5405803876078111
1.47635,0.19045642690269257
1.4764000000000002,-0.8008919152803362
1.47645,0.9738446461429825
1.4765000000000001,-0.6585083704668566
1.47655,0.0019353563240803375
1.4766000000000001,0.6690069402988614
1.47665,-1.0007397087001912
1.4767000000000001,0.7965641607049283
1.47675,-0.17555444904593107
1.4768000000000001,-0.5386205079070496
1.47685,0.9494046410120692
1.4769,-0.9157659538541345
1.47695,0.40937081936877334
1.477,0.36066933957134045
1.47705,-0.8728045535465938
1.4771,0.9586138694442505
1.47715,-0.5203351874811316
1.4772,-0.21984187820947418
1.4772500000000002,0.7807706838228059
1.4773,-0.9641246842427703
1.4773500000000002,0.6564230971375431
1.4774,-0.015303453709117707
1.4774500000000002,-0.6658257530868323
1.4775,0.9759449678326437
1.4775500000000001,-0.7901048772298344
1.4776,0.1521256410174492
1.4776500000000001,0.47578739966166644
1.4777,-0.9893766120150705
1.4777500000000001,0.8956295984825325
1.4778,-0.3844743441796849
1.47785,-0.3290681036169668
1.4779,0.8785870433028096
1.47795,-0.9602206103232033
1.478,0.5505908936545902
1.47805,0.20513818496478997
1.4781,-0.8047156990804019
1.47815,1.0039825787174874
1.4782000000000002,-0.6492763063683764
1.47825,-0.037493739910540336
1.4783000000000002,0.6477789012692126
1.47835,-1.015258948443873
1.4784000000000002,0.8063298029298746
1.47845,-0.1767586183921959
1.4785000000000001,-0.5113986003967173
1.47855,0.9544398023818903
1.4786000000000001,-0.8875412116044408
1.47865,0.4238639144790548
1.4787000000000001,0.33790619377013253
1.47875,-0.850658170236564
1.4788000000000001,0.9608099921265043
1.47885,-0.5642150587515794
1.4789,-0.12361034764044886
1.47895,0.8214223179926129
1.479,-1.0096326342320827
1.47905,0.6809622758122877
1.4791,-0.08668713111016144
1.47915,-0.6267394908537454
1.4792,1.0156998419142758
1.4792500000000002,-0.8183612284954952
1.4793,0.18385176518088606
