time_s,signal
1.78315,0.19881088157342103
1.7832000000000001,-0.3742889607275825
1.78325,-0.77129030476014
1.7833,-0.9464455144612591
1.78335,-0.8536927325704625
1.7834,-0.5556567393369233
1.78345,0.0874167650723258
1.7835,0.38276156114762844
1.7835500000000002,0.9267981402978411
1.7836,0.9870117694998564
1.7836500000000002,0.8571498433251754
1.7837,0.3352645004093725
1.7837500000000002,-0.2251120743407523
1.7838,-0.6010582857448253
1.7838500000000002,-0.9721865541516596
1.7839,-0.8100982215967962
1.7839500000000001,-0.5539023873284037
1.784,0.008801335033054084
1.7840500000000001,0.4627136294825935
1.7841,0.8922323686864175
1.7841500000000001,0.9785833843737453
1.7842,0.7983945291280481
1.7842500000000001,0.2272511417096954
1.7843,-0.29530669658118774
1.78435,-0.6564164372322262
1.7844,-0.9086576608734038
1.78445,-0.9700056856338912
1.7845,-0.6412067416575681
1.78455,0.05010333543025
1.7846000000000002,0.533336724098526
1.78465,0.8671803249804221
1.7847000000000002,0.9380792639439623
1.78475,0.8144999889733925
1.7848000000000002,0.37906202291260827
1.78485,-0.12298194680063466
1.7849000000000002,-0.7692173166649743
1.78495,-0.9900265422990798
1.7850000000000001,-0.9599712762720086
1.78505,-0.6149785676235545
1.7851000000000001,0.02732401657942475
1.78515,0.4477034402303994
1.7852000000000001,0.8165614348805511
1.78525,1.0662479629973727
1.7853,0.8311253571717304
1.78535,0.35598051075449255
1.7854,-0.3241934033278955
1.78545,-0.7239831558012588
1.7855,-1.021945695556743
1.7855500000000002,-0.98699438044052
1.7856,-0.7015558059911853
1.7856500000000002,-0.2956124973072396
1.7857,0.5635157629925787
1.7857500000000002,0.7534802339439375
1.7858,1.008824947162306
1.7858500000000002,0.9003758314872914
1.7859,0.3598517996781363
1.7859500000000001,-0.07397550111076598
1.786,-0.7624567618519599
1.7860500000000001,-0.9729525581481965
1.7861,-0.9143154751491249
1.7861500000000001,-0.6552458225923841
1.7862,-0.19061276510582364
1.7862500000000001,0.40207142690143116
1.7863,0.889296050028367
1.78635,1.0131943382729374
1.7864,0.8053948284818626
1.78645,0.5442860248527865
1.7865,-0.06836574075178134
1.78655,-0.6342580725676149
1.7866000000000002,-0.9191994924531007
1.78665,-0.9306014890085123
1.7867000000000002,-0.6673752696725533
1.78675,-0.09648908768205197
1.7868000000000002,0.2965602691891757
1.78685,0.6283157662940395
1.7869000000000002,0.9038047247248878
1.78695,0.8610530438554032
1.7870000000000001,0.44150021112957927
1.78705,-0.07171377592533539
1.7871000000000001,-0.5906286559477896
1.78715,-0.8062653820084577
1.7872000000000001,-1.0243201416732308
1.78725,-0.6816194711380494
1.7873,-0.17378737326945942
1.78735,0.4263082388359447
1.7874,0.6770078277027477
1.78745,0.9694630442935227
1.7875,0.9788543355882846
1.7875500000000002,0.5211247304270298
1.7876,-0.0761452193480899
1.7876500000000002,-0.5255874623906165
1.7877,-0.957928768723672
1.7877500000000002,-1.029478586286624
1.7878,-0.7803111255998959
1.7878500000000002,-0.26643292226985116
1.7879,0.27148561370241486
1.7879500000000002,0.8215037529936191
1.788,0.974398990374294
1.7880500000000001,0.8545532103754624
1.7881,0.5133032880312565
1.7881500000000001,0.03028486459619807
1.7882,-0.4099337618868415
1.7882500000000001,-0.799389601350168
1.7883,-0.9718673480167501
1.78835,-0.7920443656863531
1.7884,-0.2514096285343037
1.78845,0.3213476454720897
1.7885,0.6878790093551232
1.78855,0.9794943244398023
1.7886000000000002,0.8826121955533837
1.78865,0.600981172211317
1.7887000000000002,-0.05508064408234071
1.78875,-0.520855848518095
1.7888000000000002,-0.8273417670622321
1.78885,-1.1458388221987874
1.7889000000000002,-0.7159040043769107
1.78895,-0.32893817222020966
1.7890000000000001,0.22920659730397172
1.78905,0.6708308536766815
1.7891000000000001,0.9476679131874801
1.78915,0.9851779159846918
1.7892000000000001,0.5608761450010912
1.78925,0.009308803609767838
1.7893000000000001,-0.536770986815421
1.78935,-0.8826376342488013
1.7894,-1.0032005520682965
1.78945,-0.8765651445159217
1.7895,-0.28640310341470737
1.7895500000000002,0.23301338523654758
1.7896,0.6606368079081435
1.7896500000000002,0.9117517020716838
1.7897,0.9095751616587012
1.7897500000000002,0.59343086881096
1.7898,0.1234000814803854
1.7898500000000002,-0.49498150571575794
1.7899,-0.9940989225946969
1.7899500000000002,-1.0555849157101862
1.79,-0.7675338211139765
1.7900500000000001,-0.32695659378502945
1.7901,0.1511532934149348
1.7901500000000001,0.7369192850235966
1.7902,0.866694840250799
1.7902500000000001,0.8106424693032596
1.7903,0.6490450950771955
1.79035,0.14767459053354798
1.7904,-0.5081777679604672
1.79045,-0.6694410981029105
1.7905,-1.0462075712612313
1.79055,-0.8373942165586472
1.7906000000000002,-0.2740703313532753
1.79065,0.02335601477858107
1.7907000000000002,0.6418446450434624
1.79075,1.0078804633697318
1.7908000000000002,0.900729350441169
1.79085,0.7163396978758848
1.7909000000000002,0.09907780208592545
1.79095,-0.5258484455292708
1.7910000000000001,-0.9967472357567467
1.79105,-0.9727557862946717
1.7911000000000001,-0.7893327855848367
1.79115,-0.49519241752622895
1.7912000000000001,0.13761168749679686
1.79125,0.5675229579293153
1.7913000000000001,0.8128199243213073
1.79135,1.1338431033992513
1.7914,0.7447245020920771
1.79145,0.169675722432521
1.7915,-0.3155364578411829
1.79155,-0.7839779425075866
1.7916,-0.9891585660287505
1.7916500000000002,-0.8849564000385179
1.7917,-0.5441338689186364
1.7917500000000002,0.1408334572185813
1.7918,0.46595677824166937
1.7918500000000002,0.9556245412645603
1.7919,0.9656063037931654
1.7919500000000002,0.803660034025044
1.792,0.15387629380995504
1.7920500000000001,-0.3657356627547604
1.7921,-0.8163579930895196
1.7921500000000001,-1.0571089594859089
1.7922,-0.7874695268776776
1.7922500000000001,-0.43527065969734485
1.7923,0.06620205897968848
1.79235,0.6237031534121028
1.7924,0.9783619437005152
1.79245,0.9899863065478522
1.7925,0.6998357488688965
1.79255,0.20162633022077966
1.7926000000000002,-0.3523750123658144
1.79265,-0.8072330921947561
1.7927000000000002,-0.9105113662207905
1.79275,-0.8241041051098532
1.7928000000000002,-0.46004247322955893
1.79285,0.016516562745553028
1.7929000000000002,0.7824165397417633
1.79295,0.9027122878604465
1.7930000000000001,0.8872472192744516
1.79305,0.7909421494995962
1.7931000000000001,0.18802118024301034
1.79315,-0.33380852103502573
1.7932000000000001,-0.840537940824841
1.79325,-0.9231991818645887
1.7933000000000001,-0.8844329845625071
1.79335,-0.5150331100442764
1.7934,0.045871898912586924
1.79345,0.6681843828018859
1.7935,0.907741497394433
1.79355,1.0671758729439014
1.7936,0.7666559729327023
1.7936500000000002,0.2050083620790048
1.7937,-0.4855853718273222
1.7937500000000002,-0.7014368182888968
1.7938,-1.0432551954445926
1.7938500000000002,-0.9062245312351297
1.7939,-0.5542075585695119
1.7939500000000002,0.008849141247923221
1.794,0.5229580835792463
1.7940500000000001,1.0202980070435643
1.7941,1.056988712361902
1.7941500000000001,0.74405733343318
1.7942,0.29982252736078974
1.7942500000000001,-0.36822918734036
1.7943,-0.7596819042267311
1.7943500000000001,-0.9952973408517842
1.7944,-0.9012064649673421
1.79445,-0.42157603880833594
1.7945,-0.02438040288354993
1.79455,0.6016740495281435
1.7946000000000002,0.9873660495674554
1.79465,0.855842448580396
1.7947000000000002,0.6773903963949044
1.79475,0.37145595749722016
1.7948000000000002,-0.4267084271991425
1.79485,-0.6909272641646867
1.7949000000000002,-0.9591834516004033
1.79495,-0.777121111489866
1.7950000000000002,-0.6312593334595828
1.79505,-0.03184505310388096
1.7951000000000001,0.37492703748156186
1.79515,0.961086764041239
1.7952000000000001,0.8815778064832966
1.79525,0.668159604630995
1.7953000000000001,0.24113350830711588
1.79535,-0.3448154539008468
1.7954,-0.8684914885472743
1.79545,-0.8855636666115992
1.7955,-0.96773841482526
1.79555,-0.5220060818244375
1.7956,0.07229517369425893
1.7956500000000002,0.5892866292186697
1.7957,0.9942818994113318
1.7957500000000002,1.0890070472552358
1.7958,0.6852419432025258
1.7958500000000002,0.38391900490452724
1.7959,-0.3064941590829216
1.7959500000000002,-0.8116276724660952
1.796,-0.9416864555507389
1.7960500000000001,-1.0059547040794312
1.7961,-0.5384508202244549
1.7961500000000001,0.0022174535043567455
1.7962,0.5596296254793042
1.7962500000000001,0.9653797802749944
1.7963,1.0815809822917224
1.7963500000000001,0.72337180354922
1.7964,0.2926632817066411
1.79645,-0.32498231283400913
1.7965,-0.6872638370707062
1.79655,-1.0729363225597222
1.7966000000000002,-0.9218704566929162
1.79665,-0.6117404284869287
1.7967000000000002,-0.037467739913195776
1.79675,0.4610983320295571
1.7968000000000002,0.9518510479624646
1.79685,1.0116151161494762
1.7969000000000002,0.6667426845118497
1.79695,0.31578067511444907
1.7970000000000002,-0.26513090050313876
1.79705,-0.6843308195141992
1.7971000000000001,-0.9435341324036439
1.79715,-0.9713915137153452
1.7972000000000001,-0.5101621708776285
1.79725,-0.004840611006703941
1.7973000000000001,0.5851029539204342
1.79735,0.8247086477558637
1.7974,0.8698552057057887
1.79745,0.7573412322821024
1.7975,0.3947602594838165
1.79755,-0.30733487556414774
1.7976,-0.7011572427625249
1.7976500000000002,-0.9638444598841895
1.7977,-0.9523805134305466
1.7977500000000002,-0.5133077110537064
1.7978,-0.06435241499949816
1.7978500000000002,0.5896555730544175
1.7979,1.0040394354297972
1.7979500000000002,1.0539051499513625
1.798,0.8661870012649646
1.7980500000000001,0.23965438953769747
1.7981,-0.3417658378158563
1.7981500000000001,-0.6577596020522757
1.7982,-1.0054312751292336
1.7982500000000001,-0.9306536993201372
1.7983,-0.4744116474838576
1.7983500000000001,0.11631771293649465
1.7984,0.4563222453405768
1.79845,0.9504695210685743
1.7985,1.0738332660240222
1.79855,0.7017132093862722
1.7986,0.2927661236724482
1.79865,-0.28449346563885286
1.7987000000000002,-0.9494348113567784
1.79875,-0.8440959652803433
1.7988000000000002,-0.9050053256190754
1.79885,-0.6055320938384965
1.7989000000000002,0.05199720377244635
1.79895,0.5466194913605129
1.7990000000000002,0.8366833081981147
1.79905,0.9908484780150639
1.7991000000000001,0.7481791941751339
1.79915,0.2988819444268415
1.7992000000000001,-0.3334300891090336
1.79925,-0.750538786054659
1.7993000000000001,-1.023378444640566
1.79935,-0.9518749491133522
1.7994,-0.5835396854514583
1.79945,-0.04099411810610885
1.7995,0.5562513509663053
1.79955,0.877950894684744
1.7996,1.0048135976456525
1.7996500000000002,0.8243527309911527
1.7997,0.12353143278595044
1.7997500000000002,-0.19808647294123327
1.7998,-0.6262329693938279
1.7998500000000002,-0.9339618388413644
1.7999,-0.8792616780814598
1.7999500000000002,-0.5655459184544458
1.8,0.0796702265701102
1.8000500000000001,0.4958046463548539
1.8001,0.9075928951005136
1.8001500000000001,1.1037266936005632
1.8002,0.8255778421945832
1.8002500000000001,0.22968827914358209
1.8003,-0.26544174615670735
1.8003500000000001,-0.7889571168583926
1.8004,-1.0180323988479645
1.80045,-0.8504734067719426
1.8005,-0.5249712375520642
1.80055,-0.0977259064803706
1.8006,0.5352303862874623
1.80065,0.9507630339279964
1.8007000000000002,1.1300020962763166
1.80075,0.8473699453645219
1.8008000000000002,0.175768837805301
1.80085,-0.2771389164521984
1.8009000000000002,-0.7449853385593336
1.80095,-0.9318982600027731
1.8010000000000002,-0.9746216100579075
1.80105,-0.6898421420546301
1.8011000000000001,-0.04712556051156417
1.80115,0.5687628052205511
1.8012000000000001,0.8369704149358747
1.80125,0.937071976907535
1.8013000000000001,0.7399994754537503
1.80135,0.24985469620699557
1.8014000000000001,-0.27650858095585984
1.80145,-0.7960994168802739
1.8015,-0.963013500552546
1.80155,-0.9948944294696458
1.8016,-0.5552752162468237
1.8016500000000002,0.0796497881672443
1.8017,0.5233348429512097
1.8017500000000002,0.8920037241232134
1.8018,0.9303868035354921
1.8018500000000002,0.6714825508857906
1.8019,0.20615295497298497
1.8019500000000002,-0.3017299081846137
1.802,-0.6348533926656815
1.8020500000000002,-0.9843031370708285
1.8021,-0.8428758263791798
1.8021500000000001,-0.46505351778288867
1.8022,-0.03251845219795602
1.8022500000000001,0.5268266241242965
1.8023,0.8942330834399512
1.8023500000000001,1.0718389972643132
1.8024,0.6328700852273329
1.80245,0.09588619067241158
1.8025,-0.49745381165074876
1.80255,-0.7642602157840974
1.8026,-1.0632684970237802
1.80265,-0.9941549306136739
1.8027000000000002,-0.43855448153638804
1.80275,0.046475937403082576
1.8028000000000002,0.6253389303980007
1.80285,0.7702516429699887
1.8029000000000002,1.111687939600205
1.80295,0.7355617459593209
1.8030000000000002,0.33447476236266255
1.80305,-0.32118093618318105
1.8031000000000001,-0.7949918639425302
1.80315,-1.0162060072101815
1.8032000000000001,-0.9174782763108565
1.80325,-0.4122046679526026
1.8033000000000001,0.004563767422387344
1.80335,0.5898392369215582
1.8034000000000001,0.9793856884558646
1.80345,1.0300423061691502
1.8035,0.7781714618773454
1.80355,0.25748934240446253
1.8036,-0.240955165077188
1.80365,-0.758544035820399
1.8037,-0.9695993998877598
1.8037500000000002,-0.7711730950397847
1.8038,-0.4583090973530362
1.8038500000000002,0.13087455860067804
1.8039,0.6598039016278988
1.8039500000000002,0.9463632024487941
1.804,0.8302377098026892
1.8040500000000002,0.5967435516502912
1.8041,0.1207939240080565
1.8041500000000001,-0.40907522037202043
1.8042,-0.8567960682847753
1.8042500000000001,-0.8890579194391144
1.8043,-0.8880339459802398
1.8043500000000001,-0.4780419105318086
1.8044,0.13298546584064308
1.80445,0.592945229079325
1.8045,0.9615909903662327
1.80455,0.8657955171336031
1.8046,0.6628684283996296
1.80465,0.1858065128466085
1.8047000000000002,-0.419184819722514
1.80475,-0.796592017062852
1.8048000000000002,-0.8680976975510681
1.80485,-0.8922077464084698
1.8049000000000002,-0.35954338414722886
1.80495,0.1032399551166496
1.8050000000000002,0.5812030328877512
1.80505,0.8664564664802566
1.8051000000000001,0.9718845040496349
1.80515,0.5623956507364573
1.8052000000000001,0.001986018577406351
1.80525,-0.3835106854246622
1.8053000000000001,-0.8965688601623456
1.80535,-0.8762742911960033
1.8054000000000001,-0.8449333302974292
1.80545,-0.49107512854526664
1.8055,0.141306199875376
1.80555,0.5902189941960473
1.8056,0.9485282035782207
1.80565,0.9311772112798273
1.8057,0.700688414538047
1.8057500000000002,0.12251536514545457
1.8058,-0.3575041538906699
1.8058500000000002,-0.8687933066638315
1.8059,-1.0768753033176293
1.8059500000000002,-0.8470687357906362
1.806,-0.39790960725676955
1.8060500000000002,0.13784504839659123
1.8061,0.702863579610623
1.8061500000000001,0.9018900117107511
1.8062,0.9482342403022316
1.8062500000000001,0.6573246350192239
1.8063,0.09405854267092734
1.8063500000000001,-0.3819991424529112
1.8064,-0.7663380930423007
1.8064500000000001,-0.9757825257941313
1.8065,-0.8256970001997265
1.80655,-0.42523444132217453
1.8066,0.2386713969571514
1.80665,0.6483167578381352
1.8067000000000002,0.9386755798075623
1.80675,0.8475730485777199
1.8068000000000002,0.5666581268839856
1.80685,0.2176138639650942
1.8069000000000002,-0.5742691996773439
1.80695,-0.690854091213776
1.8070000000000002,-1.0917974060802489
1.80705,-0.7175620927815706
1.8071000000000002,-0.3552712106823106
1.80715,0.15023691300479425
1.8072000000000001,0.8483719884783125
1.80725,1.0040552969154635
1.8073000000000001,0.7796117725168431
1.80735,0.5432016748885939
1.8074000000000001,0.10121701871337974
1.80745,-0.5204741509958674
1.8075,-0.9234213613258248
1.80755,-1.0364866983170018
1.8076,-0.8594435857253656
1.80765,-0.3233997994897054
1.8077,0.2209498072620854
1.8077500000000002,0.7325345842689337
1.8078,1.1184488232381682
1.8078500000000002,0.9036565767840291
1.8079,0.49906703506681976
1.8079500000000002,0.041867913297913256
1.808,-0.6118768847238948
1.8080500000000002,-0.8962528602377374
1.8081,-1.0047281279308842
1.8081500000000001,-0.9533984597222248
1.8082,-0.30099684811817456
1.8082500000000001,0.3679323445596291
1.8083,0.7559454411772162
1.8083500000000001,1.00166639661642
1.8084,1.0166698832947059
1.8084500000000001,0.6540781495047
1.8085,0.027328550529900696
1.80855,-0.6249679121053335
1.8086,-0.9230566477932591
1.80865,-0.968087921086979
1.8087000000000002,-0.6264301676278428
1.80875,-0.25532505556913015
1.8088000000000002,0.19365449645867422
1.80885,0.7563744958020541
1.8089000000000002,1.0055601177306712
1.80895,0.9404200138950606
1.8090000000000002,0.4872106891371913
1.80905,-0.07299619152486722
1.8091000000000002,-0.6432112967178651
1.80915,-0.8045225338006994
1.8092000000000001,-0.9586004425839934
1.80925,-0.7265760411268364
1.8093000000000001,-0.07001206625402623
1.80935,0.4933478528340969
1.8094000000000001,0.7823992284984508
1.80945,0.9554522306967523
1.8095,0.8327628896840042
1.80955,0.52108538924921
1.8096,0.0060234751131911235
1.80965,-0.6238763824402168
1.8097,-0.8809432169794166
1.8097500000000002,-0.9731544747708235
1.8098,-0.6662222973789399
1.8098500000000002,-0.1375272865783731
1.8099,0.4393749137774936
1.8099500000000002,0.8459713431747047
1.81,1.1089087720552857
1.8100500000000002,0.800205366658163
1.8101,0.4592918910556573
1.8101500000000001,-0.23675740337226553
1.8102,-0.5629629446731895
1.8102500000000001,-1.0224434705813357
1.8103,-0.9389063407663348
1.8103500000000001,-0.7432013107394708
1.8104,-0.10202506023794677
1.8104500000000001,0.3825746357777569
1.8105,0.760953077992194
1.81055,0.9980114099040944
