time_s,signal
1.9068500000000002,0.1363787041035579
1.9069,-0.0883078817466024
1.9069500000000001,-0.26619425499481025
1.907,0.26833578779387157
1.9070500000000001,-0.3776538479739539
1.9071,0.48276194742617345
1.9071500000000001,-0.5031505877023851
1.9072,0.7726666487892351
1.9072500000000001,-0.9269870907266862
1.9073,0.8761046431762278
1.90735,-0.9814343102832565
1.9074,0.9380030604450803
1.90745,-1.0010164139198472
1.9075000000000002,0.9757233703624437
1.90755,-1.0228778816761557
1.9076000000000002,0.8759211215113124
1.90765,-1.018052834762262
1.9077000000000002,0.9991288564784531
1.90775,-0.7973928097015546
1.9078000000000002,0.7275775714993666
1.90785,-0.6351545355689246
1.9079000000000002,0.5001093876312491
1.90795,-0.3294882326578513
1.9080000000000001,0.27490375640861714
1.90805,-0.1511931318332223
1.9081000000000001,-0.07494899381855369
1.90815,0.13872454729911093
1.9082000000000001,-0.3417371004182033
1.90825,0.4489839277147824
1.9083,-0.4325610691261524
1.90835,0.5638616677202334
1.9084,-0.6478637098650682
1.9084500000000002,0.7472846200518575
1.9085,-0.8110328901966494
1.9085500000000002,0.959947328481102
1.9086,-0.9582593986161577
1.9086500000000002,0.9787139836982571
1.9087,-1.035748530005254
1.9087500000000002,1.0812422431384583
1.9088,-0.9767875583608514
1.9088500000000002,0.8928347934865674
1.9089,-0.8230741380723823
1.9089500000000001,0.8112939591198285
1.909,-0.7832804008051101
1.9090500000000001,0.6957107219313475
1.9091,-0.5872666870269272
1.9091500000000001,0.4874758629525295
1.9092,-0.21533200254264606
1.9092500000000001,0.1959827373884491
1.9093,-0.029714067160794198
1.90935,-0.204196031553508
1.9094,0.1369438367336994
1.90945,-0.25145618931723246
1.9095000000000002,0.44435914976816604
1.90955,-0.42211289354775317
1.9096000000000002,0.6670245086204236
1.90965,-0.7132527213950371
1.9097000000000002,0.8115756176388595
1.90975,-0.8498435561779321
1.9098000000000002,0.9485892695983668
1.90985,-1.015670637020607
1.9099000000000002,0.9651103728453219
1.90995,-1.0628210457517322
1.9100000000000001,0.8892158084735258
1.91005,-0.9993355936588073
1.9101000000000001,0.8823418782314605
1.91015,-0.7217544457438451
1.9102000000000001,0.7738965378697885
1.91025,-0.8503443076321471
1.9103,0.6123002499292761
1.91035,-0.45285635291528337
1.9104,0.38372520028422663
1.91045,-0.1457013885969889
1.9105,0.09446654826113728
1.9105500000000002,-0.14976237876571294
1.9106,-0.14854884251017875
1.9106500000000002,0.17321610570187299
1.9107,-0.4411419752165869
1.9107500000000002,0.5923499133329305
1.9108,-0.556767718137619
1.9108500000000002,0.6442183988602036
1.9109,-0.7783698358321516
1.9109500000000001,0.746283418411619
1.911,-0.9370045250908761
1.9110500000000001,0.9260903882164124
1.9111,-1.0853839847982285
1.9111500000000001,0.869373149334801
1.9112,-0.9929056120945158
1.9112500000000001,1.0240108468515223
1.9113,-0.8228143161473002
1.91135,0.9156877735987957
1.9114,-0.7410529494797479
1.91145,0.7733726851844279
1.9115000000000002,-0.5667762536182162
1.91155,0.6086544420859715
1.9116000000000002,-0.40634444403730563
1.91165,0.3928401010133036
1.9117000000000002,-0.24821688674485523
1.91175,0.012842421529551118
1.9118000000000002,0.11628410704996323
1.91185,-0.19369851716930625
1.9119000000000002,0.28736210730716616
1.91195,-0.41785461337949303
1.9120000000000001,0.38874368300071377
1.91205,-0.4461400503241354
1.9121000000000001,0.7086004844715732
1.91215,-0.7202905881032953
1.9122000000000001,0.8133262745048132
1.91225,-1.0360026616421203
1.9123,0.8252043957368762
1.91235,-0.9186654369519008
1.9124,0.9225996785513323
1.91245,-1.0744786969063467
1.9125,0.9927263086512366
1.9125500000000002,-0.8721776117188942
1.9126,0.9221901724649414
1.9126500000000002,-0.8161136673748312
1.9127,0.7350685869807071
1.9127500000000002,-0.768924741013591
1.9128,0.5408660079952544
1.9128500000000002,-0.5119337138877939
1.9129,0.43669168752520143
1.9129500000000002,-0.24897438235564526
1.913,0.10442297997393207
1.9130500000000001,-0.02216642089003284
1.9131,0.14965482285564763
1.9131500000000001,0.23946922783357538
1.9132,-0.4275091899759112
1.9132500000000001,0.5331648333957606
1.9133,-0.5676111425706883
1.91335,0.5630220031112575
1.9134,-0.7569917288493677
1.91345,0.7438635262405012
1.9135000000000002,-0.8699580774982503
1.91355,0.8632814207843015
1.9136000000000002,-0.876773871322018
1.91365,0.9607806214288044
1.9137000000000002,-1.0867805475065635
1.91375,0.9757218120365416
1.9138000000000002,-0.9247833073224777
1.91385,0.994979066897431
1.9139000000000002,-1.0800452515919126
1.91395,0.7801381115505147
1.9140000000000001,-0.7810807010345795
1.91405,0.5455684711192479
1.9141000000000001,-0.5403686504637173
1.91415,0.5515968135926533
1.9142000000000001,-0.4225435053684465
1.91425,0.283938435619013
1.9143000000000001,-0.24963680943162775
1.91435,0.042675863758089724
1.9144,0.015735078778498987
1.91445,-0.11797174060393233
1.9145,0.31680877740490043
1.9145500000000002,-0.4122198631261394
1.9146,0.518459260835949
1.9146500000000002,-0.6686250195487875
1.9147,0.7261562124733493
1.9147500000000002,-0.7294834236217229
1.9148,1.000254558697642
1.9148500000000002,-0.8074852401925431
1.9149,0.9580863834416115
1.9149500000000002,-1.0383073876350373
1.915,1.0447798771900183
1.9150500000000001,-1.016049748108912
1.9151,0.9420480978113475
1.9151500000000001,-1.0019980147880936
1.9152,0.9031226851630222
1.9152500000000001,-0.9586499327641281
1.9153,0.8511532333451675
1.91535,-0.6469491445368994
1.9154,0.4852179455552854
1.91545,-0.6337038685374112
1.9155000000000002,0.360602135681029
1.91555,-0.27021535341494834
1.9156000000000002,0.09838275445103452
1.91565,-0.15845491983346738
1.9157000000000002,0.0028232707229250975
1.91575,0.18653042699197395
1.9158000000000002,-0.35543870052346754
1.91585,0.34509139066057115
1.9159000000000002,-0.49847438475371586
1.91595,0.5298811469693044
1.9160000000000001,-0.7156335291561884
1.91605,0.7440283080857402
1.9161000000000001,-0.833312917116829
1.91615,0.952811955299116
1.9162000000000001,-0.8244216640177481
1.91625,0.9558009932160783
1.9163000000000001,-0.8924869275213437
1.91635,1.040059168381355
1.9164,-1.0109899073247828
1.91645,0.9010547053362599
1.9165,-0.8953137754282476
1.9165500000000002,0.8529359999151195
1.9166,-0.7124039326117577
1.9166500000000002,0.7688809716760219
1.9167,-0.5500146948238385
1.9167500000000002,0.5812554965417972
1.9168,-0.4645381489577426
1.9168500000000002,0.2627876924796124
1.9169,-0.1526463484671122
1.9169500000000002,0.07569729479887398
1.917,-0.022091743822837198
1.9170500000000001,-0.04960514221802588
1.9171,0.23194109087578063
1.9171500000000001,-0.380584775632822
1.9172,0.4374753835162619
1.9172500000000001,-0.5556840649458191
1.9173,0.6536329701737859
1.91735,-0.7239129444756328
1.9174,0.6226599228012109
1.91745,-0.8914157115512549
1.9175,0.907704153684457
1.91755,-0.9380505153510298
1.9176000000000002,1.0140974533879124
1.91765,-1.0323071717434884
1.9177000000000002,1.0039031651812538
1.91775,-0.9114908236854176
1.9178000000000002,0.8757320514417671
1.91785,-0.87375531380627
1.9179000000000002,0.7528445637652882
1.91795,-0.7341449458269347
1.9180000000000001,0.6793337601608951
1.91805,-0.6946019296007041
1.9181000000000001,0.5309160102048098
1.91815,-0.38212953807798655
1.9182000000000001,0.3030114640780042
1.91825,-0.27885727519895587
1.9183000000000001,0.026835501714538565
1.91835,0.24062898177744482
1.9184,-0.08370519442905688
1.91845,0.429900307908138
1.9185,-0.3623844406194449
1.9185500000000002,0.4429291998575841
1.9186,-0.5946798550860104
1.9186500000000002,0.6018290992385543
1.9187,-0.7915511021541622
1.9187500000000002,0.8111759226609677
1.9188,-0.814320846551119
1.9188500000000002,0.8174635125526072
1.9189,-0.9327352192382103
1.9189500000000002,1.0464117303177658
1.919,-0.9865955275386484
1.9190500000000001,1.0076479901452309
1.9191,-1.0484161991101137
1.9191500000000001,0.8137699158919666
1.9192,-0.9481088475947506
1.9192500000000001,0.9149085725157572
1.9193,-0.7191069812167196
1.9193500000000001,0.5837863490093721
1.9194,-0.6514863313788227
1.91945,0.5217462091092184
1.9195,-0.5154048744147179
1.91955,0.3431665266511098
1.9196000000000002,-0.33393266945358224
1.91965,0.17554116566577957
1.9197000000000002,-0.01466403906856828
1.91975,-0.06724787794306102
1.9198000000000002,0.1272156651475761
1.91985,-0.28961307185435464
1.9199000000000002,0.42248440860861397
1.91995,-0.4629755469588098
1.9200000000000002,0.7201000503090957
1.92005,-0.7096423722032146
1.9201000000000001,0.6542592245053487
1.92015,-0.8099739385916419
1.9202000000000001,0.6380910719912507
1.92025,-0.9337143744990062
1.9203000000000001,0.841756908399364
1.92035,-1.109315246282036
1.9204,0.9583747280132509
1.92045,-0.9756108219915616
1.9205,1.0460031552085667
1.9205500000000002,-0.944583367023888
1.9206,0.9556771775066596
1.9206500000000002,-0.8158048077331067
1.9207,0.661061175892913
1.9207500000000002,-0.8277798279305955
1.9208,0.6904996319750285
1.9208500000000002,-0.47503932104072616
1.9209,0.4516994771435058
1.9209500000000002,-0.4117003479494684
1.921,0.2863300924731929
1.9210500000000001,-0.22912645927909497
1.9211,0.06483866130732537
1.9211500000000001,0.06056314601095454
1.9212,-0.20334329944929516
1.9212500000000001,0.3054756783399123
1.9213,-0.5106803075525389
1.9213500000000001,0.4914768029409292
1.9214,-0.6362222958557444
1.92145,0.6355224368732055
1.9215,-0.6982792478249312
1.92155,0.7981307840125097
1.9216000000000002,-0.9764783916461162
1.92165,0.8434965406068919
1.9217000000000002,-0.9113230886160506
1.92175,0.8946286531632353
1.9218000000000002,-1.0471031044908554
1.92185,0.9454532444681072
1.9219000000000002,-0.894309199842316
1.92195,0.9755039742121975
1.9220000000000002,-0.9830556843665462
1.92205,0.9536409028574526
1.9221000000000001,-0.7069169320893441
1.92215,0.789419140990267
1.9222000000000001,-0.7400344527478726
1.92225,0.4819460185415956
1.9223000000000001,-0.48463792043600873
1.92235,0.3483235861119385
1.9224,-0.18480355660480396
1.92245,0.0201382223572234
1.9225,-0.09065315331417405
1.92255,0.008378632338131724
1.9226,0.2509560094679031
1.9226500000000002,-0.20893815280560007
1.9227,0.4120995147245633
1.9227500000000002,-0.5129624463837459
1.9228,0.5957824613508842
1.9228500000000002,-0.5001203781001021
1.9229,0.7940507623220658
1.9229500000000002,-0.7980431292705056
1.923,0.9483501952121286
1.9230500000000001,-0.9589283943014423
1.9231,0.8612154436644256
1.9231500000000001,-0.9209796713483547
1.9232,0.9193097379535928
1.9232500000000001,-0.9259078708818618
1.9233,0.8789617515072738
1.9233500000000001,-1.0398196131907644
1.9234,0.8770261475771807
1.92345,-1.015203969180056
1.9235,0.8939900077137771
1.92355,-0.8511721328690344
1.9236000000000002,0.7332691697092915
1.92365,-0.6607178830504318
1.9237000000000002,0.5303425214775203
1.92375,-0.2965040515753903
1.9238000000000002,0.41782353355174706
1.92385,-0.3170492295446737
1.9239000000000002,0.09281380671575211
1.92395,-0.156517282164301
1.9240000000000002,-0.0030618054033548434
1.92405,0.2357530396387865
1.9241000000000001,-0.1605015208702451
1.92415,0.32456621527466895
1.9242000000000001,-0.532175245480208
1.92425,0.6407553559501377
1.9243000000000001,-0.6222078400061194
1.92435,0.83307986508347
1.9244,-0.6532091821892214
1.92445,0.9461437641905968
1.9245,-0.7786396727731875
1.92455,0.8927418440981553
1.9246,-0.9591780814081442
1.9246500000000002,1.0619430786190365
1.9247,-1.0285905943758775
1.9247500000000002,0.9767524768795389
1.9248,-0.891213773351077
1.9248500000000002,1.0558772455474363
1.9249,-0.9680308802495514
1.9249500000000002,0.8902667635427393
1.925,-0.8910231793207171
1.9250500000000001,0.5986167232102022
1.9251,-0.7102668389909206
1.9251500000000001,0.5434224371794063
1.9252,-0.4037898401145269
1.9252500000000001,0.5064357136158936
1.9253,-0.5189591724633207
1.9253500000000001,0.31256748906144655
1.9254,-0.1637860362039287
1.92545,0.026778694575560355
1.9255,0.15501881243162557
1.92555,-0.15778146836298368
1.9256000000000002,0.21439193384431826
1.92565,-0.3741932958023071
1.9257000000000002,0.5224783327703514
1.92575,-0.48486637815918854
1.9258000000000002,0.6679648982474518
1.92585,-0.6901640886183468
1.9259000000000002,0.8101658907519168
1.92595,-0.9117698721131505
1.9260000000000002,0.939407076609633
1.92605,-0.9845217916935213
1.9261000000000001,0.8952656638793484
1.92615,-1.03454193383303
1.9262000000000001,1.0263154406312216
1.92625,-1.1761943972011977
1.9263000000000001,0.8908528952694897
1.92635,-1.1262500584309
1.9264000000000001,0.9463953492446607
1.92645,-0.8259655597834987
1.9265,0.7735957567754258
1.92655,-0.8071148809421828
1.9266,0.676265173570033
1.9266500000000002,-0.6832614724811268
1.9267,0.31882217780932154
1.9267500000000002,-0.495470252218031
1.9268,0.2975673533772119
1.9268500000000002,-0.23952091450879287
1.9269,0.19380913199173658
1.9269500000000002,-0.021704001740858354
1.927,-0.005072917701808677
1.9270500000000002,0.13341996144719184
1.9271,-0.17185551773371016
1.9271500000000001,0.30433026892988185
1.9272,-0.3131886761019984
1.9272500000000001,0.4539389305184725
1.9273,-0.6567889359952386
1.9273500000000001,0.710822123818901
1.9274,-0.668647113084252
1.92745,0.9115993981749674
1.9275,-0.878326218440473
1.92755,0.764161126000406
1.9276000000000002,-0.8877506010860343
1.92765,0.8445802486486685
1.9277000000000002,-0.9985298962406447
1.92775,1.0338586816658717
1.9278000000000002,-1.005092304693608
1.92785,1.0194715812298611
1.9279000000000002,-0.8555243973543118
1.92795,0.9484467692619744
1.9280000000000002,-0.8000540599787729
1.92805,0.7662226495928818
1.9281000000000001,-0.6917026577044616
1.92815,0.5977085342418397
1.9282000000000001,-0.6174962595609497
1.92825,0.47542991220460507
1.9283000000000001,-0.3924514342115896
1.92835,0.32676091918763756
1.9284000000000001,-0.1895461628691124
1.92845,0.20739086981813432
1.9285,-0.030513108827087923
1.92855,-0.3098835391467878
1.9286,0.20127051049034508
1.9286500000000002,-0.2776553362948307
1.9287,0.4476883675968504
1.9287500000000002,-0.417939698147246
1.9288,0.6028971013886361
1.9288500000000002,-0.5595380168796775
1.9289,0.6677114139647349
1.9289500000000002,-0.8223653161356632
1.929,0.903049913986032
1.9290500000000002,-0.906802948467547
1.9291,0.9482700841064814
1.9291500000000001,-0.8823881334044882
1.9292,1.0709039204656357
1.9292500000000001,-0.954162139795285
1.9293,0.9827628587029708
1.9293500000000001,-1.0968734307729575
1.9294,1.0147460024882689
1.92945,-1.0151192481220834
1.9295,0.8350798962625465
1.92955,-0.8579042058166532
1.9296,0.7285929759283984
1.92965,-0.7994584655988907
1.9297000000000002,0.5637826897492783
1.92975,-0.6861598568090865
1.9298000000000002,0.38849971855666515
1.92985,-0.4057679240918333
1.9299000000000002,0.35773715180148363
1.92995,-0.17178192265136052
1.9300000000000002,0.06162185122082711
1.93005,-0.10356352672804711
1.9301000000000001,-0.11089136330083374
1.93015,0.2108268521534615
1.9302000000000001,-0.2675612535663297
1.93025,0.2775649693888503
1.9303000000000001,-0.28116710160892133
1.93035,0.5241190543059575
1.9304000000000001,-0.6289831444478193
1.93045,0.690150185790762
1.9305,-0.779638776816825
1.93055,0.8261749617507563
1.9306,-0.9014694764749043
1.9306500000000002,0.89007607432233
1.9307,-0.7775713847148348
1.9307500000000002,1.0146680955360596
1.9308,-1.1055928882283377
1.9308500000000002,0.983500085165877
1.9309,-0.9939140870929603
1.9309500000000002,0.9794676874683037
1.931,-0.847923101074533
1.9310500000000002,0.7860826410716205
1.9311,-0.8554461561708218
1.9311500000000001,0.7653739086064508
1.9312,-0.8708414892269949
1.9312500000000001,0.6751207624159336
1.9313,-0.8951688938430752
1.9313500000000001,0.6620299708980062
1.9314,-0.5131403618711753
1.9314500000000001,0.5480493313136041
1.9315,-0.31229834619235614
1.93155,0.23207050069100976
1.9316,-0.21373603964482668
1.93165,0.14868920367338848
1.9317000000000002,0.017043603158037157
1.93175,-0.04537126127955307
1.9318000000000002,0.11967397096795275
1.93185,-0.35919545016483434
1.9319000000000002,0.4515539239224502
1.93195,-0.5477502788801456
1.9320000000000002,0.4842671136980684
1.93205,-0.6124481643923191
1.9321000000000002,0.7008641000335345
1.93215,-0.715717709410238
1.9322000000000001,0.9475003249753626
1.93225,-0.8111035565979294
1.9323000000000001,0.8985056423448561
1.93235,-0.9356213738722783
1.9324000000000001,1.0619263917417543
1.93245,-1.0053895119447707
1.9325,0.9822230765341935
1.93255,-0.9738540431543905
1.9326,0.9990578873653878
1.9326500000000002,-0.9815562720001896
1.9327,0.994212128575595
1.9327500000000002,-0.7310696161409989
1.9328,0.7431738702330037
1.9328500000000002,-0.7766317242414157
1.9329,0.6281964651835917
1.9329500000000002,-0.6624828900355904
1.933,0.6892807581546293
1.9330500000000002,-0.5569174052270874
1.9331,0.4765154543179617
1.9331500000000001,-0.2777308537774188
1.9332,0.27233744661128323
1.9332500000000001,-0.18269751752068897
1.9333,0.07711272107029211
1.9333500000000001,-0.10353848587123612
1.9334,-0.06317614899613196
1.9334500000000001,0.3488509722639942
1.9335,-0.30912848785370795
1.93355,0.3556184965996128
1.9336,-0.4910659938117359
1.93365,0.5690573078805393
1.9337000000000002,-0.5979022880332742
1.93375,0.7693112044485336
1.9338000000000002,-0.7655457052962608
1.93385,0.7550106804909487
