time_s,signal
1.7987000000000002,-0.7494899671433312
1.79875,-0.9920777907034796
1.7988000000000002,-0.9027996854936546
1.79885,-0.5593430611132328
1.7989000000000002,-0.01084571644749765
1.79895,0.5195841290476312
1.7990000000000002,0.8969832424699178
1.79905,1.003056208003904
1.7991000000000001,0.7674642933723377
1.79915,0.2978432840626993
1.7992000000000001,-0.2725967209179206
1.79925,-0.7606985022834648
1.7993000000000001,-0.9918990001292914
1.79935,-0.9102096296629142
1.7994,-0.5477662710579919
1.79945,-0.020602981687345298
1.7995,0.54697033953895
1.79955,0.9078974974353193
1.7996,0.9857000426034828
1.7996500000000002,0.752931909219968
1.7997,0.288350310312894
1.7997500000000002,-0.2773280752701017
1.7998,-0.7595970105082742
1.7998500000000002,-0.9798006817074925
1.7999,-0.9190539620246956
1.7999500000000002,-0.553314127458295
1.8,0.00687097534908076
1.8000500000000001,0.5412156368959801
1.8001,0.9046162601056806
1.8001500000000001,0.979224052785987
1.8002,0.7532499379494163
1.8002500000000001,0.2668865616478434
1.8003,-0.2940165143907877
1.8003500000000001,-0.7619022938939045
1.8004,-0.9907372471537199
1.80045,-0.9184766483495553
1.8005,-0.5317996959626676
1.80055,0.0051635612313085215
1.8006,0.5489005801266739
1.80065,0.9182121226631937
1.8007000000000002,0.996960499018754
1.80075,0.7514169129416054
1.8008000000000002,0.26768200742870935
1.80085,-0.2870720030710138
1.8009000000000002,-0.7624506943414887
1.80095,-0.9836010449965732
1.8010000000000002,-0.8975895907345129
1.80105,-0.5267179868512207
1.8011000000000001,0.015022283302771269
1.80115,0.5493639192462176
1.8012000000000001,0.9253833502753472
1.80125,0.9851531691037763
1.8013000000000001,0.7401715239215052
1.80135,0.25890419856468233
1.8014000000000001,-0.2929493394299408
1.80145,-0.7648958422767963
1.8015,-0.9951722808839648
1.80155,-0.8945617609445152
1.8016,-0.5277644090077255
1.8016500000000002,0.021352750392763593
1.8017,0.5548705404542068
1.8017500000000002,0.9344919254141583
1.8018,1.0003996154764534
1.8018500000000002,0.7250319259637579
1.8019,0.26217661190432395
1.8019500000000002,-0.30781352703655923
1.802,-0.78604052386037
1.8020500000000002,-0.9933521124607905
1.8021,-0.8999275957843685
1.8021500000000001,-0.5151375246227949
1.8022,0.025800772569986977
1.8022500000000001,0.5654275627899366
1.8023,0.926544612855369
1.8023500000000001,0.9824983889335499
1.8024,0.7330723474054163
1.80245,0.23893045309713343
1.8025,-0.3320951214359028
1.80255,-0.7872534216995337
1.8026,-0.9850662617576372
1.80265,-0.8776665180785007
1.8027000000000002,-0.48667373539016473
1.80275,0.04718826005937004
1.8028000000000002,0.5771380786326787
1.80285,0.931874500165544
1.8029000000000002,0.9782571654471854
1.80295,0.708444340424622
1.8030000000000002,0.22804987794172285
1.80305,-0.3473445766338904
1.8031000000000001,-0.8041159981947238
1.80315,-1.0046746308379209
1.8032000000000001,-0.8897275506888787
1.80325,-0.4775726070226247
1.8033000000000001,0.06999132441540193
1.80335,0.6021908178444495
1.8034000000000001,0.9332777409352088
1.80345,0.9670311483146542
1.8035,0.7109127324083921
1.80355,0.2083013576680912
1.8036,-0.345141027624905
1.80365,-0.8039881910746949
1.8037,-1.0012124990491804
1.8037500000000002,-0.8852352011409416
1.8038,-0.47015481926514313
1.8038500000000002,0.09360215970440669
1.8039,0.6113415450154804
1.8039500000000002,0.9392781614773201
1.804,0.9757203275411453
1.8040500000000002,0.6965663009242739
1.8041,0.18036720551278393
1.8041500000000001,-0.3827921016923807
1.8042,-0.8170035575776522
1.8042500000000001,-0.995024682592876
1.8043,-0.8585075888181629
1.8043500000000001,-0.4502601938209457
1.8044,0.09710719170421366
1.80445,0.611834961588807
1.8045,0.9486382621680429
1.80455,0.9720468716351219
1.8046,0.6796331166308959
1.80465,0.1743550762199413
1.8047000000000002,-0.39129268725447447
1.80475,-0.8287032777268107
1.8048000000000002,-1.0033634382703205
1.80485,-0.8592473251893072
1.8049000000000002,-0.42931396576182984
1.80495,0.11604177290943
1.8050000000000002,0.6398400988066756
1.80505,0.9565606854053337
1.8051000000000001,0.9568881762376994
1.80515,0.6492695299980367
1.8052000000000001,0.14771211873698073
1.80525,-0.41348699495372226
1.8053000000000001,-0.8355001269342461
1.80535,-1.0003503622431176
1.8054000000000001,-0.8388110362143761
1.80545,-0.4170257838912407
1.8055,0.15378506815931467
1.80555,0.647890376961792
1.8056,0.9547992157127392
1.80565,0.9511268708644328
1.8057,0.6412446907268305
1.8057500000000002,0.13547921395286447
1.8058,-0.43395701701494244
1.8058500000000002,-0.8689891510945165
1.8059,-0.9844881367052084
1.8059500000000002,-0.8222305168802265
1.806,-0.39264308163781114
1.8060500000000002,0.17562545596367438
1.8061,0.6820214315825694
1.8061500000000001,0.969055013346302
1.8062,0.9347868096590182
1.8062500000000001,0.6354785385160405
1.8063,0.10732238629401962
1.8063500000000001,-0.45599912708706886
1.8064,-0.87010076625205
1.8064500000000001,-1.0020232358264847
1.8065,-0.8169176609369179
1.80655,-0.35679149851962066
1.8066,0.19288337144869155
1.80665,0.6957179644680611
1.8067000000000002,0.9741001189246524
1.80675,0.9459280395319052
1.8068000000000002,0.6127279778287499
1.80685,0.08036972953351419
1.8069000000000002,-0.47559285461984385
1.80695,-0.8723098030707418
1.8070000000000002,-1.0002115626683055
1.80705,-0.8063372578520948
1.8071000000000002,-0.33416907340713237
1.80715,0.21995625930494891
1.8072000000000001,0.7132715891462003
1.80725,0.9769899526043447
1.8073000000000001,0.9328222209446287
1.80735,0.5734568573131198
1.8074000000000001,0.05133231986337179
1.80745,-0.509724787987328
1.8075,-0.8852194515981047
1.80755,-0.984726378453027
1.8076,-0.776189054115766
1.80765,-0.30976862949820616
1.8077,0.25293395185833434
1.8077500000000002,0.7387153197730272
1.8078,0.9955850608268592
1.8078500000000002,0.9050958601415469
1.8079,0.5454693658779417
1.8079500000000002,0.017490632439210212
1.808,-0.5255781223883872
1.8080500000000002,-0.909600307649648
1.8081,-0.9944963658456702
1.8081500000000001,-0.7441813912053374
1.8082,-0.2732603888856402
1.8082500000000001,0.2747841346301306
1.8083,0.7475751714314937
1.8083500000000001,0.9784514462030552
1.8084,0.8958595536509338
1.8084500000000001,0.5276368268018933
1.8085,-0.01673981102489395
1.80855,-0.5514859956546063
1.8086,-0.9199115566959789
1.80865,-0.9787899407334265
1.8087000000000002,-0.7363586348991235
1.80875,-0.2511705636435895
1.8088000000000002,0.30926580036649864
1.80885,0.7758437410267843
1.8089000000000002,0.9844479417718851
1.80895,0.884719582798096
1.8090000000000002,0.5012529231380293
1.80905,-0.04661337265948425
1.8091000000000002,-0.5827139825715681
1.80915,-0.9307596749964695
1.8092000000000001,-0.9904788111946717
1.80925,-0.7186613468570604
1.8093000000000001,-0.21745042188183267
1.80935,0.3376622646361596
1.8094000000000001,0.7905931904544259
1.80945,0.9876396517297095
1.8095,0.8547451244654509
1.80955,0.4722571148663745
1.8096,-0.09655802811268996
1.80965,-0.6102078527370229
1.8097,-0.9307967838915225
1.8097500000000002,-0.9672009936397143
1.8098,-0.6727054413233089
1.8098500000000002,-0.17539892629453843
1.8099,0.37494366757290226
1.8099500000000002,0.8219087774405883
1.81,0.9917089812871556
1.8100500000000002,0.8523633341054745
1.8101,0.4366402211693582
1.8101500000000001,-0.11788721039668154
1.8102,-0.6412258260887139
1.8102500000000001,-0.9502736602235782
1.8103,-0.9614436000624509
1.8103500000000001,-0.6594388029241257
1.8104,-0.13928136872617922
1.8104500000000001,0.4155605309536398
1.8105,0.8427025629695015
1.81055,0.9993442629762007
1.8106,0.8323644539269727
1.81065,0.3901870413494305
1.8107,-0.16412479196726243
1.81075,-0.6643657703097453
1.8108000000000002,-0.9648052969069872
1.81085,-0.9316302096586738
1.8109000000000002,-0.6214423072920168
1.81095,-0.10381347997933946
1.8110000000000002,0.461750206520414
1.81105,0.8658679817581441
1.8111000000000002,0.9932382634380547
1.81115,0.814717949860055
1.8112000000000001,0.3526071929511851
1.81125,-0.19709359708602298
1.8113000000000001,-0.6837168390209247
1.81135,-0.9824311804280992
1.8114000000000001,-0.9315346828473066
1.81145,-0.6025065082887753
1.8115,-0.07206399234510809
1.81155,0.4868617987456904
1.8116,0.8808268514383832
1.81165,0.9988993927589591
1.8117,0.7913265071723117
1.8117500000000002,0.3281274898161031
1.8118,-0.2404986644451481
1.8118500000000002,-0.7268450261467088
1.8119,-0.9776449655958688
1.8119500000000002,-0.9165691517278145
1.812,-0.564520710698242
1.8120500000000002,-0.01622238080548272
1.8121,0.5354789896146761
1.8121500000000001,0.905499268799829
1.8122,0.9885740139157548
1.8122500000000001,0.7662631783483581
1.8123,0.2897088922433426
1.8123500000000001,-0.2745315327840589
1.8124,-0.745299221829989
1.8124500000000001,-0.9765749974021516
1.8125,-0.9130612002736859
1.81255,-0.5193972623150801
1.8126,0.02606703572815864
1.81265,0.5535323685381063
1.8127,0.9161051538331084
1.81275,0.9741702954550588
1.8128000000000002,0.7313815297598604
1.81285,0.22946879229411304
1.8129000000000002,-0.32000933849850355
1.81295,-0.7655306352220336
1.8130000000000002,-0.9879832193697528
1.81305,-0.8903498620931197
1.8131000000000002,-0.4833400560143135
1.81315,0.06280659072069099
1.8132000000000001,0.5991853548699806
1.81325,0.9424520060572491
1.8133000000000001,0.9773841777644342
1.81335,0.6990083449240188
1.8134000000000001,0.18804194764282764
1.81345,-0.37088149166504947
1.8135000000000001,-0.8100611821240415
1.81355,-0.9977466829732026
1.8136,-0.8632707284763281
1.81365,-0.4469846045028062
1.8137,0.09816938972413888
1.8137500000000002,0.6466235211814435
1.8138,0.9471738208126759
1.8138500000000002,0.9652321925262665
1.8139,0.662097773693276
1.8139500000000002,0.1522369846323362
1.814,-0.42428965500048677
1.8140500000000002,-0.8545412624729372
1.8141,-0.996556692929772
1.8141500000000002,-0.8336068834621742
1.8142,-0.3931329543765516
1.8142500000000001,0.17546918063498726
1.8143,0.668307937949736
1.8143500000000001,0.9615454366088967
1.8144,0.953110853889325
1.8144500000000001,0.617905686610555
1.8145,0.08964528959185569
1.81455,-0.4409119841192016
1.8146,-0.875394796826726
1.81465,-0.9965414756018797
1.8147,-0.8093258019443408
1.81475,-0.34186335971453446
1.8148000000000002,0.203991376290316
1.81485,0.7097032769295909
1.8149000000000002,0.9797639507828199
1.81495,0.942095426718002
1.8150000000000002,0.5755198179216308
1.81505,0.043591266905735546
1.8151000000000002,-0.5072476619953153
1.81515,-0.9016444782100361
1.8152000000000001,-0.9916575299714618
1.81525,-0.7657198500314171
1.8153000000000001,-0.3006029585685141
1.81535,0.2799203214731147
1.8154000000000001,0.7520188020182802
1.81545,0.9790796885327812
1.8155000000000001,0.9013039624428564
1.81555,0.5457074577439543
1.8156,-0.017924926810516807
1.81565,-0.5504939201909711
1.8157,-0.904853773282844
1.8157500000000002,-0.9890908508469141
1.8158,-0.7325574905366822
1.8158500000000002,-0.24611307493892848
1.8159,0.3160332915941504
1.8159500000000002,0.7858558925777399
1.816,0.9920695971583973
1.8160500000000002,0.8792294981230329
1.8161,0.49476104932100534
1.8161500000000002,-0.06470659530369245
1.8162,-0.6048148352656199
1.8162500000000001,-0.932405875239585
1.8163,-0.9721023951558866
1.8163500000000001,-0.6892388768761778
1.8164,-0.1886703530068444
1.8164500000000001,0.36659547922019414
1.8165,0.8153963369466529
1.81655,1.0040463044459218
1.8166,0.8560300937014305
1.81665,0.4389876341306122
1.8167,-0.12736532801509473
1.81675,-0.6344937412041216
1.8168000000000002,-0.9615463901662672
1.81685,-0.9586534007643517
1.8169000000000002,-0.6524517842628548
1.81695,-0.12803512424781752
1.8170000000000002,0.4166326893804217
1.81705,0.8405020644051182
1.8171000000000002,1.002468931930987
1.81715,0.8172879367589793
1.8172000000000001,0.38159329251486424
1.81725,-0.16859596634239774
1.8173000000000001,-0.6898955454927416
1.81735,-0.9752181536567095
1.8174000000000001,-0.9399644214794658
1.81745,-0.6003508741674268
1.8175000000000001,-0.06274305712858685
1.81755,0.47421585904182245
1.8176,0.888336168431997
1.81765,0.9878484245059088
1.8177,0.7860237241150251
1.81775,0.3233110853064307
1.8178,-0.23365673174194715
1.8178500000000002,-0.7205695847203741
1.8179,-0.9826876716934125
1.8179500000000002,-0.9136303671033544
1.818,-0.5593239476467212
1.8180500000000002,-0.02195793977586171
1.8181,0.5286139043739356
1.8181500000000002,0.8978555595482054
1.8182,0.9798192078880406
1.8182500000000001,0.7440156765139221
1.8183,0.2713567083251821
1.8183500000000001,-0.30908697594389073
1.8184,-0.7755043181315939
1.8184500000000001,-0.9750888203907889
1.8185,-0.9084923771489893
1.81855,-0.49731527781384716
1.8186,0.03208910417358739
1.81865,0.5639486192000474
1.8187,0.9373446740243876
1.81875,0.9737909183926142
1.8188000000000002,0.7088635409793047
1.81885,0.18903622752020902
1.8189000000000002,-0.36013790486269337
1.81895,-0.8011705539485476
1.8190000000000002,-0.9837444854926749
1.81905,-0.8590818181872831
1.8191000000000002,-0.4513207922986432
1.81915,0.11320651253502947
1.8192000000000002,0.6314872928726134
1.81925,0.9589961481942357
1.8193000000000001,0.964099474499973
1.81935,0.6589387067748431
1.8194000000000001,0.15024509801806707
1.81945,-0.41681502768702466
1.8195000000000001,-0.8404546211347657
1.81955,-0.9978274048083541
1.8196,-0.818316477781925
1.81965,-0.36570997150615286
1.8197,0.18472271883593577
1.81975,0.6802381027196381
1.8198,0.970005037370345
1.8198500000000002,0.9379327605059185
1.8199,0.6009547252397901
1.8199500000000002,0.07652096008127116
1.82,-0.4744838210779395
1.8200500000000002,-0.8699796304235063
1.8201,-0.9863991217111064
1.8201500000000002,-0.7804133881158957
1.8202,-0.32006350043428916
1.8202500000000001,0.24535872650276194
1.8203,0.7406387957237006
1.8203500000000001,0.9693970131922378
1.8204,0.91875739569867
1.8204500000000001,0.549318162941932
1.8205,0.012141936154004086
1.8205500000000001,-0.5335371375666321
1.8206,-0.9067216314748368
1.82065,-0.9957463059607972
1.8207,-0.7441506797516937
1.82075,-0.25193458317704687
1.8208000000000002,0.30521485942164955
1.82085,0.7932621618487182
1.8209000000000002,0.9916391135814444
1.82095,0.8796282064212524
1.8210000000000002,0.4961968920211146
1.82105,-0.061508300832454156
1.8211000000000002,-0.5897900009500817
1.82115,-0.9441137540538452
1.8212000000000002,-0.9785319181047458
1.82125,-0.697543069644396
1.8213000000000001,-0.17624182731479757
1.82135,0.38141744686207907
1.8214000000000001,0.8198002938642897
1.82145,1.0036127932614438
1.8215000000000001,0.8524543195396829
1.82155,0.4189814177488201
1.8216,-0.14487688511070684
1.82165,-0.6613290640320073
1.8217,-0.9613912775944279
1.82175,-0.9443820045940076
1.8218,-0.6262220247019333
1.8218500000000002,-0.1191479167510884
1.8219,0.4511378983580026
1.8219500000000002,0.862005196462089
1.822,0.9921983640364476
1.8220500000000002,0.811321177069284
1.8221,0.35285521722299823
1.8221500000000002,-0.21080293770548192
1.8222,-0.7111927166075015
1.8222500000000001,-0.9695516521969979
1.8223,-0.9282030255798035
1.8223500000000001,-0.5886850857829588
1.8224,-0.04651594444428077
1.8224500000000001,0.5157034200785255
1.8225,0.8943523315481348
1.8225500000000001,0.9772444204190068
1.8226,0.7623051985754762
1.82265,0.28570963428488344
1.8227,-0.2943547647727552
1.82275,-0.7692495930674054
1.8228000000000002,-0.9882146465402147
1.82285,-0.8993548112872798
1.8229000000000002,-0.5172138630917562
1.82295,0.033893266592127054
1.8230000000000002,0.5758823904255165
1.82305,0.9282454584224704
1.8231000000000002,0.9739747793438884
1.82315,0.7137189226037136
1.8232000000000002,0.21260913745709994
1.82325,-0.3529907000868539
1.8233000000000001,-0.8195553691079012
1.82335,-0.9869601455332959
1.8234000000000001,-0.8571541282046226
1.82345,-0.4381617793986358
1.8235000000000001,0.10782040984269252
1.82355,0.6338146537069514
1.8236,0.953319618372758
1.82365,0.9568561989513643
1.8237,0.6516509401743033
1.82375,0.12078750535996388
1.8238,-0.43729649214174954
1.8238500000000002,-0.8569654815081574
1.8239,-0.9985176069093702
1.8239500000000002,-0.8193817572746009
1.824,-0.3566076496712753
1.8240500000000002,0.2017991369938765
1.8241,0.6966116234865806
1.8241500000000002,0.9878579626606109
1.8242,0.9335242132182068
1.8242500000000001,0.5951012015888267
1.8243,0.053000566690659376
1.8243500000000001,-0.5049882671254478
1.8244,-0.87964157882283
1.8244500000000001,-0.9856780071380183
1.8245,-0.7584257856847006
1.8245500000000001,-0.29595216347498465
1.8246,0.2766986700819142
1.82465,0.7594537535131766
1.8247,0.9885245181570664
1.82475,0.9104071892782983
1.8248,0.5249050290987813
1.82485,-0.026908474115829934
1.8249000000000002,-0.575460290987591
1.82495,-0.9216442260296125
1.8250000000000002,-0.9713002139028815
1.82505,-0.7068808497500692
1.8251000000000002,-0.2272718569305913
1.82515,0.3525646345049995
1.8252000000000002,0.7949118908261057
1.82525,1.00930795027073
1.8253000000000001,0.8557116122460108
1.82535,0.4537900307707871
1.8254000000000001,-0.11262000538044713
1.82545,-0.6334330038335886
1.8255000000000001,-0.9578521343181061
1.82555,-0.9537591070322001
1.8256000000000001,-0.6474615348772396
1.82565,-0.11963271492952493
1.8257,0.41294639338789824
1.82575,0.8533447037692031
1.8258,0.9924153638007092
1.8258500000000002,0.8077615734091002
1.8259,0.3618053312057535
1.8259500000000002,-0.1941845253340681
1.826,-0.6951960032250193
1.8260500000000002,-0.9688799093302927
