time_s,signal
1.6092000000000002,-0.7300659527314577
1.60925,0.2622753528599632
1.6093000000000002,0.28381154753219534
1.60935,-0.7526013390548485
1.6094000000000002,0.9853334470467088
1.60945,-0.9324152720229782
1.6095000000000002,0.5926987461296079
1.60955,-0.08960213342928283
1.6096000000000001,-0.443690219437378
1.60965,0.8572288267278427
1.6097000000000001,-0.9927657359180201
1.60975,0.8463393395662865
1.6098000000000001,-0.4610746338051013
1.60985,-0.07484069730365252
1.6099,0.5876985608090486
1.60995,-0.922811171662177
1.61,0.9949765615146051
1.61005,-0.742635254815386
1.6101,0.31154193512792133
1.61015,0.240063200097057
1.6102,-0.7114487287773426
1.6102500000000002,0.9631012958679704
1.6103,-0.9485332936160219
1.6103500000000002,0.6338436134653966
1.6104,-0.14216677849432166
1.6104500000000002,-0.39924073069659577
1.6105,0.8121837691621678
1.6105500000000001,-0.9992438829085917
1.6106,0.8802572078464881
1.6106500000000001,-0.5113650364935215
1.6107,-0.014190516423474152
1.6107500000000001,0.5303789309124494
1.6108,-0.8874958059349952
1.6108500000000001,0.9877221101622511
1.6109,-0.7909517252400761
1.61095,0.3659062821198563
1.611,0.1832227333046831
1.61105,-0.6565914892332018
1.6111,0.9679536669654013
1.61115,-0.9623519733625047
1.6112000000000002,0.6918667911858354
1.61125,-0.2206756069295146
1.6113000000000002,-0.3312847448664931
1.61135,0.7594027830717301
1.6114000000000002,-0.9838106038125973
1.61145,0.9187582464114775
1.6115000000000002,-0.5648728523240625
1.61155,0.0600128448302641
1.6116000000000001,0.45476982304501834
1.61165,-0.8651218719450118
1.6117000000000001,0.9964661544618654
1.61175,-0.8463022382065181
1.6118000000000001,0.4342127490626779
1.61185,0.08605012106013928
1.6119,-0.5938148367550184
1.61195,0.9184496302299071
1.612,-0.9905120373615168
1.61205,0.7501689765026206
1.6121,-0.3132873474091216
1.61215,-0.24182113767667227
1.6122,0.6916225037843671
1.6122500000000002,-0.9792674874854029
1.6123,0.94411075718721
1.6123500000000002,-0.6507165000134624
1.6124,0.15982507126502668
1.6124500000000002,0.37586597658978843
1.6125,-0.8151365975679143
1.6125500000000001,0.9895011626375334
1.6126,-0.8957046582896934
1.6126500000000001,0.5273243275999213
1.6127,-0.01824077197088929
1.6127500000000001,-0.49424076140588
1.6128,0.869292268282651
1.6128500000000001,-1.0056506079774352
1.6129,0.8144608434714098
1.61295,-0.3977126372253883
1.613,-0.11583337681133031
1.61305,0.6133809307527627
1.6131,-0.9273755053880997
1.61315,0.9913001727042912
1.6132,-0.731605496092862
1.61325,0.28389113549401895
1.6133000000000002,0.2579210452822555
1.61335,-0.7125506810555535
1.6134000000000002,0.9860592736014918
1.61345,-0.9403649526714332
1.6135000000000002,0.6217094192463282
1.61355,-0.15166648894741025
1.6136000000000001,-0.3884125434174296
1.61365,0.8067152111102154
1.6137000000000001,-0.9961837388931025
1.61375,0.8846312435795314
1.6138000000000001,-0.5150778437504585
1.61385,0.01277030078729995
1.6139000000000001,0.5019477085494246
1.61395,-0.8789286685692508
1.614,0.9878358403305131
1.61405,-0.8199199507326063
1.6141,0.41077481395355686
1.61415,0.11292913153302905
1.6142,-0.6134371805558918
1.6142500000000002,0.9237021407048762
1.6143,-0.9728454349965234
1.6143500000000002,0.7367259336162992
1.6144,-0.2878966622161281
1.6144500000000002,-0.24919506396140842
1.6145,0.7084060971670133
1.6145500000000002,-0.965258604941687
1.6146,0.9501065679429905
1.6146500000000001,-0.6476117774932205
1.6147,0.15809351500236948
1.6147500000000001,0.36938579810865596
1.6148,-0.8052520385409779
1.6148500000000001,0.980168901925912
1.6149,-0.8926688256947686
1.61495,0.5384392228177599
1.615,-0.04030755721665651
1.61505,-0.47921661464012916
1.6151,0.8525490406294677
1.61515,-0.9969076556605506
1.6152,0.8302501669592188
1.61525,-0.44638459947227166
1.6153000000000002,-0.07872965169649238
1.61535,0.5823904321250878
1.6154000000000002,-0.9231994658646685
1.61545,0.98725039467501
1.6155000000000002,-0.7690800824687893
1.61555,0.33333427124335524
1.6156000000000001,0.21147848294001137
1.61565,-0.6777125393951147
1.6157000000000001,0.9547985035001475
1.61575,-0.9689457458965858
1.6158000000000001,0.6936085280554215
1.61585,-0.21780491235258645
1.6159000000000001,-0.32880642100364493
1.61595,0.7692396493603877
1.616,-0.9864620435821428
1.61605,0.9280161453220522
1.6161,-0.6143278414132708
1.61615,0.1074024959342217
1.6162,0.41479209914864534
1.6162500000000002,-0.8161753346487189
1.6163,1.000900511600699
1.6163500000000002,-0.8737585269700756
1.6164,0.494765343959326
1.6164500000000002,-0.001275203979548471
1.6165,-0.5131510798788483
1.6165500000000002,0.8918948981772444
1.6166,-0.9906533259645133
1.6166500000000001,0.8264997397254094
1.6167,-0.411602508533812
1.6167500000000001,-0.12079035631696357
1.6168,0.6068885653136613
1.6168500000000001,-0.9231047658530769
1.6169,0.9871932142120817
1.61695,-0.7496397949983152
1.617,0.31003093845911156
1.61705,0.22971048813128617
1.6171,-0.682700513977933
1.61715,0.9536154098673578
1.6172,-0.9566262772105499
1.61725,0.6885258720827082
1.6173000000000002,-0.2010921952675484
1.61735,-0.3170895164960171
1.6174000000000002,0.7456724006358846
1.61745,-0.9784856830030475
1.6175000000000002,0.9200591455231371
1.61755,-0.5951106076085786
1.6176000000000001,0.09234523498781633
1.61765,0.4220626426509405
1.6177000000000001,-0.8221494896975352
1.61775,0.9924766588465752
1.6178000000000001,-0.8756113274723923
1.61785,0.5232543235480902
1.6179000000000001,0.004052178775207346
1.61795,-0.5145676713378221
1.618,0.8746952407214816
1.61805,-0.9970673264926436
1.6181,0.8374729318256361
1.61815,-0.4303104505015395
1.6182,-0.08894637589912974
1.6182500000000002,0.5693125223293853
1.6183,-0.9010396379145338
1.6183500000000002,0.9772759256437551
1.6184,-0.7719866751028464
1.6184500000000002,0.3328544486364809
1.6185,0.17264519582970406
1.6185500000000002,-0.6602963881509079
1.6186,0.9523226473122434
1.6186500000000001,-0.9739253936521777
1.6187,0.7118240360472762
1.6187500000000001,-0.25040829582399265
1.6188,-0.28864584230928314
1.6188500000000001,0.7291653380744407
1.6189,-0.9631759603595818
1.6189500000000001,0.9441746646690019
1.619,-0.6457483024724597
1.61905,0.15200461559049858
1.6191,0.3587071390992397
1.61915,-0.7875692404919318
1.6192,0.9799506542383579
1.61925,-0.917828901957371
1.6193000000000002,0.5664110986052027
1.61935,-0.08758632392620722
1.6194000000000002,-0.4431938078480509
1.61945,0.8328821078452973
1.6195000000000002,-0.9861607695112721
1.61955,0.8799527612410829
1.6196000000000002,-0.500016210644757
1.61965,-0.007184013826780103
1.6197000000000001,0.5144528758602486
1.61975,-0.8854843233495392
1.6198000000000001,0.9901726778369513
1.61985,-0.8313958005028038
1.6199000000000001,0.4252372573098216
1.61995,0.08904809620868617
1.62,-0.5940476906483985
1.62005,0.9117794614016147
1.6201,-0.9917918630966613
1.62015,0.7740126156195068
1.6202,-0.35675243101249704
1.62025,-0.16934325273470394
1.6203,0.6464902868778374
1.6203500000000002,-0.9414583498698719
1.6204,0.9661653087410401
1.6204500000000002,-0.7260488016259361
1.6205,0.2780679758137585
1.6205500000000002,0.24430708714084562
1.6206,-0.7013683475681277
1.6206500000000001,0.9675239524852898
1.6207,-0.9545412200483552
1.6207500000000001,0.681295122307685
1.6208,-0.21239813411983816
1.6208500000000001,-0.340149785947961
1.6209,0.7449351738256943
1.6209500000000001,-0.9851928541284186
1.621,0.9249878648887343
1.62105,-0.6078872676135247
1.6211,0.11970890805437837
1.62115,0.3894002050249195
1.6212,-0.804071741923554
1.62125,0.9967278133310999
1.6213000000000002,-0.8932971551906866
1.62135,0.5624702113591808
1.6214000000000002,-0.07992813094183655
1.62145,-0.461107951955125
1.6215000000000002,0.8319125469890496
1.62155,-0.9866380967315813
1.6216000000000002,0.881689758884989
1.62165,-0.507097204856373
1.6217000000000001,0.0005330306921138288
1.62175,0.5085659837849856
1.6218000000000001,-0.8587459004725092
1.62185,1.0019711318382114
1.6219000000000001,-0.8330355076161763
1.62195,0.45826349214675394
1.622,0.07611361002691513
1.62205,-0.5617482119173566
1.6221,0.9134444428791817
1.62215,-0.9927568592933836
1.6222,0.8005971814563154
1.62225,-0.39271548354996605
1.6223,-0.13326267744528508
1.6223500000000002,0.615299820382949
1.6224,-0.9327770490415099
1.6224500000000002,0.9845247485785201
1.6225,-0.7490635508402336
1.6225500000000002,0.3158735102356743
1.6226,0.17702928673794902
1.6226500000000001,-0.6516227449862272
1.6227,0.9561298295693124
1.6227500000000001,-0.9652041731198788
1.6228,0.7250090707773097
1.6228500000000001,-0.27336443502702745
1.6229,-0.2698783610892961
1.6229500000000001,0.7101731682126852
1.623,-0.9690875012172587
1.62305,0.9512839982164442
1.6231,-0.6785015223854997
1.62315,0.22887891718327968
1.6232,0.2902947226378049
1.62325,-0.7230847918845849
1.6233000000000002,0.9680456659413054
1.62335,-0.940489277563306
1.6234000000000002,0.6477195137256135
1.62345,-0.16692314264527078
1.6235000000000002,-0.3681069412012364
1.62355,0.7696123894609842
1.6236000000000002,-0.9850259350280299
1.62365,0.9265851903370802
1.6237000000000001,-0.5896834896823181
1.62375,0.11930533521080484
1.6238000000000001,0.393123929548091
1.62385,-0.7851845633421932
1.6239000000000001,0.9792028591190202
1.62395,-0.9006279605857114
1.624,0.5545584496140409
1.62405,-0.07829325860999548
1.6241,-0.4356407072464532
1.62415,0.8412770992424331
1.6242,-0.9849283822760218
1.62425,0.874501201811981
1.6243,-0.5336529212633511
1.6243500000000002,0.03327671441967811
1.6244,0.4965267058970368
1.6244500000000002,-0.850598702975136
1.6245,0.9882658538998835
1.6245500000000002,-0.8659149501261426
1.6246,0.48150630523962856
1.6246500000000001,0.022056456519463436
1.6247,-0.5179849327705722
1.6247500000000001,0.8736374279118893
1.6248,-0.9966988330573706
1.6248500000000001,0.8431892124001743
1.6249,-0.4548499166601067
1.6249500000000001,-0.07007436934779661
1.625,0.5514070522422148
1.62505,-0.897780182135817
1.6251,0.9854461117271498
1.62515,-0.8015897491547074
1.6252,0.41377022128704927
1.62525,0.10252088591256905
1.6253,-0.5822543169287379
1.62535,0.913188984016543
1.6254000000000002,-0.9905456547977661
1.62545,0.7965646370605785
1.6255000000000002,-0.3690962308625037
1.62555,-0.12764447377820845
1.6256000000000002,0.6061098198181563
1.62565,-0.9300294536959028
1.6257000000000001,0.9854166674915537
1.62575,-0.7764496523152508
1.6258000000000001,0.3555157301967275
1.62585,0.1788955535450526
1.6259000000000001,-0.6288138558055877
1.62595,0.9244066172380399
1.6260000000000001,-0.9779727427944336
1.62605,0.7425003581504889
1.6261,-0.3135931783796096
1.62615,-0.18828045164721183
1.6262,0.6600041400688387
1.62625,-0.9564658536841311
1.6263,0.9699345441973439
1.6263500000000002,-0.7451192343375602
1.6264,0.2915705004929711
1.6264500000000002,0.23567470863303688
1.6265,-0.6812784548985513
1.6265500000000002,0.951826302402608
1.6266,-0.9626416705477334
1.6266500000000002,0.7158565383647685
1.6267,-0.2671141309744586
1.6267500000000001,-0.2336788978175555
1.6268,0.7002463210873673
1.6268500000000001,-0.9649843101327246
1.6269,0.9582689230841873
1.6269500000000001,-0.6971292905530653
1.627,0.2515650339760375
1.62705,0.2660228749579124
1.6271,-0.7126175871899251
1.62715,0.9573556752362737
1.6272,-0.9528766642802664
1.62725,0.6767080454591907
1.6273,-0.2356585266388412
1.62735,-0.2781666204362227
1.6274000000000002,0.7292614843871514
1.62745,-0.9798828122370482
1.6275000000000002,0.9541873063784482
1.62755,-0.6681003686527704
1.6276000000000002,0.21976005971931328
1.62765,0.31625274380359486
1.6277000000000001,-0.7481710498489202
1.62775,0.9693012335420301
1.6278000000000001,-0.9475770548688336
1.62785,0.6664302341654408
1.6279000000000001,-0.19424268950941032
1.62795,-0.3170167272968235
1.6280000000000001,0.7467297924964834
1.62805,-0.9735021803527084
1.6281,0.9415172542256625
1.62815,-0.6436884535627488
1.6282,0.18721129663527736
1.62825,0.3341972733826147
1.6283,-0.7551797985289492
1.6283500000000002,0.990306602525252
1.6284,-0.9404986224589384
1.6284500000000002,0.6379623084607223
1.6285,-0.17242535722141042
1.6285500000000002,-0.3429804173048099
1.6286,0.7638518102796752
1.6286500000000002,-0.9814801739063627
1.6287,0.9252648196896005
1.6287500000000001,-0.6336533400741449
1.6288,0.15226331392770542
1.6288500000000001,0.34810128843789795
1.6289,-0.7704470184789965
1.6289500000000001,0.983029182226984
1.629,-0.9329283107256182
1.62905,0.630087877217444
1.6291,-0.1630596326113172
1.62915,-0.34679501247679845
1.6292,0.7776801337921506
1.62925,-0.9991586987933987
1.6293,0.9394971029751839
1.62935,-0.6296454872731685
1.6294000000000002,0.16307532557361382
1.62945,0.358513823894889
1.6295000000000002,-0.7701156936726002
1.62955,0.9856453050227679
1.6296000000000002,-0.9242531413439852
1.62965,0.6192289767018089
1.6297000000000001,-0.16067300269019688
1.62975,-0.36283290758454995
1.6298000000000001,0.7695040219992526
1.62985,-0.971432471410068
1.6299000000000001,0.92601438056079
1.62995,-0.6285030694752916
1.6300000000000001,0.16145473184649026
1.63005,0.3484091535129661
1.6301,-0.7759708980444574
1.63015,0.968864993919079
1.6302,-0.9400512392366209
1.63025,0.6363552296820201
1.6303,-0.15795646517961354
1.6303500000000002,-0.36073586777626554
1.6304,0.766165441963535
1.6304500000000002,-0.9795390180993861
1.6305,0.9203878770482998
1.6305500000000002,-0.6292446008795951
1.6306,0.16621020991300983
1.6306500000000002,0.35002836803824006
1.6307,-0.7714718061470935
1.6307500000000001,0.9903145482022611
1.6308,-0.939430370897756
1.6308500000000001,0.6228101250780588
1.6309,-0.1749085657126935
1.6309500000000001,-0.33417389506095413
1.631,0.7561689304420299
1.63105,-0.9804729096847123
1.6311,0.9373903740195066
1.63115,-0.6523648881848324
1.6312,0.18389742095135986
1.63125,0.32064160612845505
1.6313,-0.754024478591144
1.63135,0.9739376501355378
1.6314000000000002,-0.9400998663173746
1.63145,0.6523802657477699
1.6315000000000002,-0.19772890677614235
1.63155,-0.31633409343532715
1.6316000000000002,0.7353228641797651
1.63165,-0.9679983023303307
1.6317000000000002,0.947365449842976
1.63175,-0.6941650274844233
1.6318000000000001,0.2138930489943046
1.63185,0.30150827757504906
1.6319000000000001,-0.7291564265463638
1.63195,0.9603378392119988
1.6320000000000001,-0.9568891444909285
1.63205,0.6747216192620885
1.6321,-0.23204419740034427
1.63215,-0.278707149463208
1.6322,0.7011606694771912
1.63225,-0.9669230355348786
1.6323,0.9600825883537499
1.63235,-0.7015798620343574
1.6324,0.26092358841783214
1.6324500000000002,0.2425030570038144
1.6325,-0.6965902093923627
1.6325500000000002,0.9607633377571694
1.6326,-0.9690512087151606
1.6326500000000002,0.7265526600526232
1.6327,-0.29161209265927823
1.6327500000000001,-0.22755480413186996
1.6328,0.6893702241679297
1.6328500000000001,-0.9500127820208508
1.6329,0.9816842306543718
1.6329500000000001,-0.7487557152962885
1.633,0.30415910545742947
1.6330500000000001,0.2004164108422859
1.6331,-0.6589831396016733
1.63315,0.9316763244101399
1.6332,-0.980012406331974
1.63325,0.7466554087974498
1.6333,-0.32628361565077874
1.63335,-0.16933130133200902
1.6334000000000002,0.6216136045717472
1.63345,-0.9292146737590787
1.6335000000000002,0.9892469230407889
1.63355,-0.7885717453081472
1.6336000000000002,0.37744838857485735
1.63365,0.1404501363514244
1.6337000000000002,-0.6172684104280597
1.63375,0.9113917730176755
1.6338000000000001,-0.9878209607710099
1.63385,0.8001865661603141
1.6339000000000001,-0.39796936786486015
1.63395,-0.10693725933725
1.6340000000000001,0.5795452287129972
1.63405,-0.8997032408492969
1.6341,0.9853455479277036
1.63415,-0.8229825642474475
1.6342,0.4271220425718271
1.63425,0.05556278701151508
1.6343,-0.5359068108229007
1.63435,0.8810344063697167
1.6344,-0.9928826755757711
1.6344500000000002,0.8481486368437823
1.6345,-0.4690397791485203
1.6345500000000002,-0.032244361680027145
1.6346,0.5087212370250805
1.6346500000000002,-0.8692781005103373
1.6347,0.9951639711022856
1.6347500000000001,-0.8513540877191144
1.6348,0.5280054922462594
1.6348500000000001,-0.02170105629714702
1.6349,-0.4830316351614017
1.6349500000000001,0.8453573542592507
1.635,-0.9827130803675267
1.6350500000000001,0.8681983715552054
1.6351,-0.5443380479438185
1.63515,0.06417748716714058
1.6352,0.4403568827105276
1.63525,-0.8080098126696079
1.6353,0.9759575517329129
1.63535,-0.8951528723276291
1.6354000000000002,0.5832209187778261
1.63545,-0.09935643982443529
1.6355000000000002,-0.3953578253598984
1.63555,0.7866273214237814
1.6356000000000002,-0.9840984858367128
1.63565,0.9219844371789532
1.6357000000000002,-0.6294223564810887
1.63575,0.1519754632779751
1.6358000000000001,0.33452854236520363
1.63585,-0.7561773820405007
1.6359000000000001,0.9672764252862369
1.63595,-0.9497058647953425
1.6360000000000001,0.6511103198069806
1.63605,-0.21463786021523873
1.6361,-0.2930066662943404
1.63615,0.7246465978731821
1.6362,-0.9705446300088211
1.63625,0.9588978875720295
1.6363,-0.702877059386528
1.63635,0.26186509335275937
1.6364,0.24460314035449174
1.6364500000000002,-0.6919347125218949
1.6365,0.9530839755628978
1.6365500000000002,-0.9736920519707931
1.6366,0.7357300094616488
1.6366500000000002,-0.32439561152963964
1.6367,-0.18351695087930447
1.6367500000000001,0.6285766317188378
1.6368,-0.9263617971200583
1.6368500000000001,0.9773388244035935
1.6369,-0.7797192431428971
1.6369500000000001,0.3842214844639296
1.637,0.12407878739226869
1.6370500000000001,-0.5898571350769262
1.6371,0.9207943608755292
1.63715,-0.984254413039069
1.6372,0.8200229002045458
1.63725,-0.4251854283163079
