time_s,signal
1.5370000000000001,0.8771866759052328
1.53705,-0.9875848759340445
1.5371000000000001,0.6924182206786587
1.53715,-0.11331756173512472
1.5372000000000001,-0.5164326927978437
1.53725,0.9314670978681279
1.5373,-0.9611276393788186
1.53735,0.6026170722681355
1.5374,0.030609220687216044
1.53745,-0.6103633719189058
1.5375,0.9807501805100964
1.53755,-0.912245990474568
1.5376,0.47725133740618464
1.5376500000000002,0.1402147342280181
1.5377,-0.7130023088932628
1.5377500000000002,0.9832880504764129
1.5378,-0.8607397737276596
1.5378500000000002,0.36112005596298347
1.5379,0.25359910241616984
1.5379500000000002,-0.7947357597559775
1.538,1.0044228890902884
1.5380500000000001,-0.7880242785809921
1.5381,0.25846378500369915
1.5381500000000001,0.38980465592310826
1.5382,-0.8632295764212883
1.5382500000000001,0.9897063303882638
1.5383,-0.7005154151771038
1.53835,0.13399646972662446
1.5384,0.4935978168911105
1.53845,-0.9143454685851422
1.5385,0.9626331995571151
1.53855,-0.6112115392966094
1.5386,0.012289797499137424
1.53865,0.6010296764454034
1.5387000000000002,-0.9483327826251484
1.53875,0.9342953265061146
1.5388000000000002,-0.5316376755551109
1.53885,-0.10360425318386395
1.5389000000000002,0.6873601541621523
1.53895,-0.9898223148317241
1.5390000000000001,0.8715056178346572
1.53905,-0.4186412986522263
1.5391000000000001,-0.22633053101593878
1.53915,0.7584920100584962
1.5392000000000001,-1.0067106094443965
1.53925,0.8246791853436667
1.5393000000000001,-0.31269834660708784
1.53935,-0.3317097338431248
1.5394,0.8349726040835783
1.53945,-0.9891457069298946
1.5395,0.7563658943802066
1.53955,-0.1971328741485929
1.5396,-0.43368112020298016
1.53965,0.8795505284395764
1.5397,-0.9789886337149702
1.5397500000000002,0.6765513632880387
1.5398,-0.07343418985528932
1.5398500000000002,-0.536604979740902
1.5399,0.9263241391355242
1.5399500000000002,-0.9584913402982228
1.54,0.5774792344637365
1.5400500000000001,0.020132983197642722
1.5401,-0.62047658132334
1.5401500000000001,0.9598735091284276
1.5402,-0.9168614399446686
1.5402500000000001,0.4913361938510738
1.5403,0.12343067371916108
1.54035,-0.7107660680526507
1.5404,0.994591195953993
1.54045,-0.8713712571300553
1.5405,0.3901047871497488
1.54055,0.24140947443765653
1.5406,-0.768570485944798
1.54065,0.9961478011005314
1.5407000000000002,-0.8042134445466569
1.54075,0.29804949938729103
1.5408000000000002,0.32782627753390897
1.54085,-0.8347290143139123
1.5409000000000002,0.991716316977183
1.54095,-0.7503981077580417
1.5410000000000001,0.19887548035392802
1.54105,0.4175489768771972
1.5411000000000001,-0.8931243024956684
1.54115,0.9728229824542226
1.5412000000000001,-0.6833905311074138
1.54125,0.09650745067040314
1.5413000000000001,0.5225025647598209
1.54135,-0.9238033335199215
1.5414,0.940052819577271
1.54145,-0.6023038375171091
1.5415,0.004356557267369632
1.54155,0.6109074022723223
1.5416,-0.9576370312060254
1.54165,0.9318238256541703
1.5417,-0.5094918133050453
1.5417500000000002,-0.09717906790780413
1.5418,0.6754801903467128
1.5418500000000002,-0.9773196962585037
1.5419,0.8884766475414976
1.5419500000000002,-0.4411294397187599
1.542,-0.1999213932830506
1.5420500000000001,0.7477586448379651
1.5421,-1.001326198267454
1.5421500000000001,0.8428955524213232
1.5422,-0.34302546095423686
1.5422500000000001,-0.3000065393542752
1.5423,0.8021516938966703
1.54235,-0.9979607174777
1.5424,0.7837369845278201
1.54245,-0.2626967647052737
1.5425,-0.3556186981021058
1.54255,0.8559763876972553
1.5426,-0.9942663191311529
1.54265,0.7306150706463034
1.5427000000000002,-0.17937982780864276
1.54275,-0.45637895931530664
1.5428000000000002,0.8933517736574069
1.54285,-0.9643061714587773
1.5429000000000002,0.653100501066452
1.54295,-0.0725791158706105
1.5430000000000001,-0.527637960229086
1.54305,0.9425853782318319
1.5431000000000001,-0.9430004917144307
1.54315,0.604138589679685
1.5432000000000001,0.01160315011989237
1.54325,-0.6106873148231522
1.5433000000000001,0.9585005344620998
1.54335,-0.9347939850894931
1.5434,0.5365921567450107
1.54345,0.101751191112338
1.5435,-0.6708874272211721
1.54355,0.9825020318665667
1.5436,-0.9018347687663125
1.54365,0.4579191563478312
1.5437,0.1759708443094269
1.5437500000000002,-0.7286294258713035
1.5438,0.986701976618189
1.5438500000000002,-0.8604857605075765
1.5439,0.36949811758237766
1.5439500000000002,0.26032611013516743
1.544,-0.7954885197673487
1.5440500000000001,0.9910736130176296
1.5441,-0.8098298355913738
1.5441500000000001,0.2991894310939444
1.5442,0.3349111535109713
1.5442500000000001,-0.8375581650592842
1.5443,1.0043979894659356
1.5443500000000001,-0.7687258242520748
1.5444,0.22171465809982804
1.54445,0.3997355868133868
1.5445,-0.8726538107383507
1.54455,0.9920732482283571
1.5446,-0.7074662369671242
1.54465,0.14644838171822938
1.5447000000000002,0.4855399574657486
1.54475,-0.9200358847499723
1.5448000000000002,0.9691763951039022
1.54485,-0.6472171795149528
1.5449000000000002,0.0670679154275497
1.54495,0.5548786074799316
1.5450000000000002,-0.942675222793765
1.54505,0.9530565031939663
1.5451000000000001,-0.599105418264073
1.54515,0.0016225617793293257
1.5452000000000001,0.6143701580053196
1.54525,-0.9613891295735342
1.5453000000000001,0.9261438322102178
1.54535,-0.5354703099512078
1.5454,-0.07974327129830493
1.54545,0.665117665505543
1.5455,-0.9643640561126582
1.54555,0.8996363163508108
1.5456,-0.47277815616210755
1.54565,-0.1395300369959726
1.5457,0.7088082077109503
1.5457500000000002,-0.9840381720192272
1.5458,0.8743386241724722
1.5458500000000002,-0.40744822290964217
1.5459,-0.2091267334930938
1.5459500000000002,0.7514645776224196
1.546,-0.9880609859609819
1.5460500000000001,0.848198524620699
1.5461,-0.35336172337031063
1.5461500000000001,-0.2840658830726926
1.5462,0.791634407938199
1.5462500000000001,-0.9977763742567318
1.5463,0.8056281479655196
1.5463500000000001,-0.2809725559534703
1.5464,-0.3445497880902332
1.54645,0.8363456805295381
1.5465,-1.001847693082779
1.54655,0.7481441085587354
1.5466,-0.23332287556822742
1.54665,-0.4012554954144357
1.5467,0.8770532248370083
1.54675,-0.9896166775300582
1.5468000000000002,0.7210154350226329
1.54685,-0.1494739050331656
1.5469000000000002,-0.45095581790968514
1.54695,0.8941901750183677
1.5470000000000002,-0.9796188404533418
1.54705,0.6660324198104262
1.5471000000000001,-0.10327933722202476
1.54715,-0.5059641002003847
1.5472000000000001,0.9119052847481228
1.54725,-0.97775087843929
1.5473000000000001,0.6209868938918862
1.54735,-0.04934544644575158
1.5474,-0.5600404577184807
1.54745,0.9575744792462039
1.5475,-0.9519564365272448
1.54755,0.590343277181471
1.5476,0.014325446750536926
1.54765,-0.6224986664736707
1.5477,0.9590138572981269
1.5477500000000002,-0.9427929129736105
1.5478,0.5455897818868743
1.5478500000000002,0.06947675902537306
1.5479,-0.6459171779751739
1.5479500000000002,0.9795961326076226
1.548,-0.910073732619058
1.5480500000000001,0.493565324969391
1.5481,0.12496661417358577
1.5481500000000001,-0.6898838821954763
1.5482,0.9784702865891842
1.5482500000000001,-0.9102746156080981
1.5483,0.4612023749418937
1.5483500000000001,0.16939019455987128
1.5484,-0.7299828778312435
1.54845,0.9754738768006594
1.5485,-0.8634102509395695
1.54855,0.396387623330564
1.5486,0.2219883553194814
1.54865,-0.7687520525591246
1.5487,0.9950683992168055
1.54875,-0.8482239182479545
1.5488000000000002,0.3625348301867217
1.54885,0.266462068514578
1.5489000000000002,-0.7754154944717265
1.54895,1.004422301615466
1.5490000000000002,-0.8156571698480443
1.54905,0.31811805261211945
1.5491000000000001,0.30980101418535694
1.54915,-0.8157406182001123
1.5492000000000001,1.0099285872206831
1.54925,-0.8004158024753028
1.5493000000000001,0.25405242107757775
1.54935,0.35830517542473733
1.5494,-0.8429897774386814
1.54945,0.996084850190609
1.5495,-0.7546694162911924
1.54955,0.2186475705429514
1.5496,0.3851339974643089
1.54965,-0.8641378829823605
1.5497,0.9882452809300506
1.5497500000000002,-0.7429505523249051
1.5498,0.19369234046183298
1.5498500000000002,0.4232688768685956
1.5499,-0.8780816690185347
1.5499500000000002,0.9932962043525377
1.55,-0.7014148803518339
1.5500500000000001,0.1547606130775454
1.5501,0.46755552335041217
1.5501500000000001,-0.9014144303506607
1.5502,0.9872970772034527
1.5502500000000001,-0.6793164378124878
1.5503,0.11448688117087791
1.5503500000000001,0.5060247902188486
1.5504,-0.9226330778553959
1.55045,0.9708287500507106
1.5505,-0.6561044982289637
1.55055,0.06616566014455402
1.5506,0.5355780282567962
1.55065,-0.9363536664455148
1.5507,0.9552440441866391
1.55075,-0.6230530862646967
1.5508000000000002,0.036133831746567584
1.55085,0.558810020419306
1.5509000000000002,-0.9342191879240863
1.55095,0.9480939839309557
1.5510000000000002,-0.5905145651910866
1.55105,0.010758608995942123
1.5511000000000001,0.5858966743318565
1.55115,-0.9510009283180026
1.5512000000000001,0.9528462057193835
1.55125,-0.5803506608272827
1.5513000000000001,-0.023061067451256127
1.55135,0.6112413153698762
1.5514000000000001,-0.9508119950505977
1.55145,0.94072596671979
1.5515,-0.551779064207697
1.55155,-0.04800426276089656
1.5516,0.6387756050603989
1.55165,-0.9735076234815054
1.5517,0.9238103923477798
1.5517500000000002,-0.5190632126388236
1.5518,-0.08766528025731177
1.5518500000000002,0.6517685301644264
1.5519,-0.9601848968778428
1.5519500000000002,0.906560847906821
1.552,-0.4985826553540414
1.5520500000000002,-0.10712009425373262
1.5521,0.6730604863890051
1.5521500000000001,-0.9774994555986811
1.5522,0.9047481639643135
1.5522500000000001,-0.47839151664136753
1.5523,-0.12249777874875559
1.5523500000000001,0.7050582917301024
1.5524,-0.9808198317918218
1.55245,0.8850775072393996
1.5525,-0.4616329616239805
1.55255,-0.14831198603922732
1.5526,0.6975417744717828
1.55265,-0.9797456901400048
1.5527,0.8878551653658938
1.55275,-0.43338072435613384
1.5528000000000002,-0.17210534122022042
1.55285,0.720525015534637
1.5529000000000002,-0.9859796091441871
1.55295,0.880944341366895
1.5530000000000002,-0.4298915135994953
1.55305,-0.18712276991905072
1.5531000000000001,0.7401338462018783
1.55315,-0.999768416609991
1.5532000000000001,0.8658490491238121
1.55325,-0.386570674570847
1.5533000000000001,-0.22502271954513278
1.55335,0.7315227843746782
1.5534000000000001,-0.9974962912117838
1.55345,0.863231580027265
1.5535,-0.38992138505865104
1.55355,-0.21506335855880387
1.5536,0.7511342856313573
1.55365,-0.9917366305969398
1.5537,0.8564239946164179
1.55375,-0.3751084038778129
1.5538,-0.2244936907083677
1.5538500000000002,0.7584534802695719
1.5539,-0.9982334398443141
1.5539500000000002,0.838005234996884
1.554,-0.366556003391133
1.5540500000000002,-0.2589383080116534
1.5541,0.7630562469676386
1.5541500000000001,-0.9794994441389174
1.5542,0.8372241946503132
1.5542500000000001,-0.37397603158408016
1.5543,-0.2594180465669739
1.5543500000000001,0.7667879500826738
1.5544,-0.997487568930628
1.55445,0.8260886834601557
1.5545,-0.3586444548505561
1.55455,-0.2662195038221425
1.5546,0.7687013166072943
1.55465,-0.987360817006208
1.5547,0.8509471185700372
1.55475,-0.35741218473487735
1.5548000000000002,-0.2597021589966702
1.55485,0.791183978392119
1.5549000000000002,-1.001379606219743
1.55495,0.8255901598746946
1.5550000000000002,-0.36009226654940285
1.55505,-0.27635092559138885
1.5551000000000001,0.7830769934220028
1.55515,-0.9864966897854149
1.5552000000000001,0.8371443859059391
1.55525,-0.3341666641365323
1.5553000000000001,-0.27440967525250737
1.55535,0.7943789633572766
1.5554000000000001,-1.0027810741358911
1.55545,0.8237102593766763
1.5555,-0.3452451317025852
1.55555,-0.27332579299648596
1.5556,0.7874718998284287
1.55565,-0.9973751652124578
1.5557,0.8268178095529548
1.55575,-0.3344029915308372
1.5558,-0.2739889938372396
1.5558500000000002,0.7817733026759729
1.5559,-0.9826332890792208
1.5559500000000002,0.8371635069992381
1.556,-0.33688964300464186
1.5560500000000002,-0.2825398688224358
1.5561,0.7794636556649599
1.5561500000000001,-0.9874566228536545
1.5562,0.8247724959855481
1.5562500000000001,-0.36608583418565493
1.5563,-0.2678505329819965
1.5563500000000001,0.780471180320076
1.5564,-0.9964266024235792
1.5564500000000001,0.8275866126293825
1.5565,-0.35657135105565413
1.55655,-0.25615006120846195
1.5566,0.7820235313143221
1.55665,-1.0033613404495818
1.5567,0.8311575352545154
1.55675,-0.35553485549550096
1.5568000000000002,-0.2645780815911245
1.55685,0.7797408191204338
1.5569000000000002,-1.0016618269826407
1.55695,0.8439817488653515
1.5570000000000002,-0.3699575097921042
1.55705,-0.25437727158889745
1.5571000000000002,0.7655857280051512
1.55715,-0.988924156983565
1.5572000000000001,0.8469470787202112
1.55725,-0.3827697445336339
1.5573000000000001,-0.24151674974533596
1.55735,0.7541938916206309
1.5574000000000001,-1.002412476324454
1.55745,0.8579973953820806
1.5575,-0.3925872230115381
1.55755,-0.21355262762485183
1.5576,0.7554337778583471
1.55765,-0.9963438802074822
1.5577,0.8688467224495305
1.55775,-0.4236492923745583
1.5578,-0.21143238478987805
1.5578500000000002,0.7380079625479385
1.5579,-1.0050000985894396
1.5579500000000002,0.8663095427013305
1.558,-0.41324901605814013
1.5580500000000002,-0.18123982657168852
1.5581,0.7197978692962466
1.5581500000000001,-0.9862424739452699
1.5582,0.8823908385000783
1.5582500000000001,-0.4268125184958222
1.5583,-0.1691388631546568
1.5583500000000001,0.7184135741295247
1.5584,-0.9899763164480365
1.5584500000000001,0.8806541777672671
1.5585,-0.4581805248603427
1.55855,-0.14340497946774053
1.5586,0.7001539935451214
1.55865,-0.9842188951632767
1.5587,0.9032217763736708
1.55875,-0.46956051167931745
1.5588000000000002,-0.14202838644233234
1.55885,0.677558584348239
1.5589000000000002,-0.9878742275692954
1.55895,0.9119893195343114
1.5590000000000002,-0.5082553093957852
1.55905,-0.10349531475388823
1.5591000000000002,0.6705399645531396
1.55915,-0.9713266858726943
1.5592000000000001,0.9216596312224659
1.55925,-0.5032573566901619
1.5593000000000001,-0.09254949460706438
1.55935,0.6470232085423712
1.5594000000000001,-0.9576846070747104
1.55945,0.9245406911244647
1.5595,-0.5374058499745021
1.55955,-0.05306230930191971
1.5596,0.6161392660195383
1.55965,-0.9665718834828799
1.5597,0.9339686336810246
1.55975,-0.5641880528643842
1.5598,-0.012733846011627501
1.5598500000000002,0.600137515448381
1.5599,-0.9523521854037186
1.5599500000000002,0.951982919983624
1.56,-0.5903617306017078
1.5600500000000002,-0.007587318814778657
1.5601,0.5846982717959249
1.5601500000000001,-0.9443623524585717
1.5602,0.9506837145602833
1.5602500000000001,-0.6085897706180848
1.5603,0.03203728299438969
1.5603500000000001,0.5637972173435072
1.5604,-0.9339643947336664
1.5604500000000001,0.977332716034776
1.5605,-0.6320499622531106
1.56055,0.06987697249877112
1.5606,0.5217417192864419
1.56065,-0.9410994344153415
1.5607,0.982744468938979
1.56075,-0.6597929413435771
1.5608,0.1145031159551357
1.56085,0.48291643912431537
1.5609000000000002,-0.9101634511530174
1.56095,0.9787666817611054
1.5610000000000002,-0.6934646778811503
1.56105,0.14690441620810119
1.5611000000000002,0.459758489246811
1.56115,-0.8776429299075198
1.5612000000000001,0.9868087618868705
1.56125,-0.7179476469043886
1.5613000000000001,0.18725108426730872
1.56135,0.42286768800617275
1.5614000000000001,-0.8756113595496229
1.56145,0.9829250612891818
1.5615,-0.750617948132982
1.56155,0.22695729186822808
1.5616,0.389003064339791
1.56165,-0.8602048680578106
1.5617,0.9871146330411716
1.56175,-0.773709565108482
1.5618,0.2645673719389237
1.5618500000000002,0.3293986551039416
1.5619,-0.8144139944015669
1.5619500000000002,1.005780288336613
1.562,-0.8133918723988592
1.5620500000000002,0.3178779638937989
1.5621,0.2970795601026275
1.5621500000000001,-0.8040093453485755
1.5622,0.9879839900122462
1.5622500000000001,-0.8405305162208332
1.5623,0.3607261646743363
1.5623500000000001,0.2483618354198231
1.5624,-0.7745686203837168
1.5624500000000001,0.9990348958055835
1.5625,-0.8478091985670525
1.56255,0.3969355228931739
1.5626,0.1934351775120663
1.56265,-0.7275628936533275
1.5627,0.9829685634378725
1.56275,-0.8766118716874861
1.5628,0.43677977190811157
1.56285,0.15337972976613043
1.5629000000000002,-0.7001951092513933
1.56295,0.9828341664420762
1.5630000000000002,-0.9054649802906932
1.56305,0.48848359894544396
1.5631000000000002,0.09704462546985997
1.56315,-0.6606647750498186
1.5632000000000001,0.9758072033912614
1.56325,-0.9208883039484648
1.5633000000000001,0.5474512283433836
1.56335,0.03974095379201599
1.5634000000000001,-0.6213260103427177
1.56345,0.9558037631483521
1.5635000000000001,-0.9459310549937742
1.56355,0.5719876192160298
1.5636,-0.013231573327210006
1.56365,-0.5902605897998674
1.5637,0.9454358620418685
1.56375,-0.9552885796858883
1.5638,0.6231956018423812
1.5638500000000002,-0.07405723767834174
1.5639,-0.5253487545537311
1.5639500000000002,0.9182024509417799
1.564,-0.9788235164427371
1.5640500000000002,0.6731883263828867
1.5641,-0.11792306867354145
1.5641500000000002,-0.4608343550530153
1.5642,0.8932410092763479
1.5642500000000001,-0.9904740590525495
1.5643,0.7103499199165425
1.5643500000000001,-0.1884280363622503
1.5644,-0.4037201198123421
1.5644500000000001,0.8618632620286303
1.5645,-0.9833073453460214
1.56455,0.753864415342687
1.5646,-0.2526515374123367
1.56465,-0.35652044987482145
1.5647,0.8277926255588772
1.56475,-0.9896180473393331
1.5648,0.8044358956626206
1.56485,-0.30862064431021474
1.5649000000000002,-0.29054066239499987
1.56495,0.78596860176248
1.5650000000000002,-0.9868553710243175
1.56505,0.8403098326103551
1.5651000000000002,-0.3714070634660602
1.56515,-0.22829939232724916
1.5652000000000001,0.7471863511362433
1.56525,-0.9883808073392664
