time_s,signal
1.7526000000000002,-0.8678487028937074
1.75265,0.8183573789807349
1.7527000000000001,-0.7278104329326137
1.75275,0.19554467358618127
1.7528000000000001,-0.004544120804879419
1.75285,-0.349695186125874
1.7529000000000001,0.7181615406447515
1.75295,-0.8923628636800511
1.7530000000000001,0.9569846591464147
1.75305,-0.7872647169174264
1.7531,0.8837220367167995
1.75315,-0.5605530307605417
1.7532,0.4029504980940041
1.75325,-0.008367320685676034
1.7533,-0.4948607668813929
1.7533500000000002,0.8550462713600979
1.7534,-0.85526875916159
1.7534500000000002,1.0677366631773504
1.7535,-0.9118609132487734
1.7535500000000002,0.7567609851624266
1.7536,-0.6477711719105897
1.7536500000000002,0.26494750077994494
1.7537,-0.02977425986438336
1.7537500000000001,-0.4748987836579703
1.7538,0.6273288497837509
1.7538500000000001,-0.8124848167338645
1.7539,1.028547267508941
1.7539500000000001,-0.9588498022115967
1.754,0.8443779851084298
1.75405,-0.6066810014126351
1.7541,0.3283614425381868
1.75415,0.09573757240561001
1.7542,-0.3869690655284746
1.75425,0.6602719210475879
1.7543000000000002,-0.9648341718198042
1.75435,1.080369960088712
1.7544000000000002,-0.9959100668529498
1.75445,0.8197063230973698
1.7545000000000002,-0.4869327035153927
1.75455,0.3608493361395777
1.7546000000000002,-0.008399499893552799
1.75465,-0.2854877136127435
1.7547000000000001,0.7541898803606183
1.75475,-0.8173673842421438
1.7548000000000001,1.0842662378286534
1.75485,-1.0300756989768667
1.7549000000000001,0.7755499096832098
1.75495,-0.5897866936905936
1.7550000000000001,0.26513799759518986
1.75505,0.06145401446894642
1.7551,-0.35597003295766155
1.75515,0.6617672366586965
1.7552,-0.8470997527890065
1.75525,1.105224470710424
1.7553,-0.9587699853420033
1.7553500000000002,0.8831525952253243
1.7554,-0.6511626322110927
1.7554500000000002,0.186890978074066
1.7555,-0.0824746612981758
1.7555500000000002,-0.37447420583203317
1.7556,0.6645863277596746
1.7556500000000002,-0.9146437921471431
1.7557,1.0340842507722328
1.7557500000000001,-1.000539544700464
1.7558,0.9047985512791911
1.7558500000000001,-0.6246082396093084
1.7559,0.4193058749370222
1.7559500000000001,-0.14939078858621835
1.756,-0.21241689678679906
1.75605,0.45774548435208895
1.7561,-0.7846447625016273
1.75615,0.9131154955904608
1.7562,-0.8714436834486217
1.75625,0.8587870920739168
1.7563000000000002,-0.7505039007610632
1.75635,0.43959764238080284
1.7564000000000002,-0.22450895564318094
1.75645,-0.26917658293102975
1.7565000000000002,0.5358974372270201
1.75655,-0.6806228910464346
1.7566000000000002,0.8814915698331894
1.75665,-0.8972853850995008
1.7567000000000002,0.9517409091799041
1.75675,-0.7870260364313604
1.7568000000000001,0.5275768964703786
1.75685,-0.12931025868152599
1.7569000000000001,-0.1892369865942157
1.75695,0.5078346813242794
1.7570000000000001,-0.7844587246291358
1.75705,0.9391008364319396
1.7571,-0.8183290948876375
1.75715,0.9071987892288282
1.7572,-0.6833775556123896
1.75725,0.5253263136190569
1.7573,-0.24248302109606887
1.7573500000000002,-0.03483469370005195
1.7574,0.44849388960068415
1.7574500000000002,-0.7220304179988486
1.7575,0.798806988037593
1.7575500000000002,-0.9493536508779316
1.7576,0.9490975067295376
1.7576500000000002,-0.790790250346937
1.7577,0.5927177681830724
1.7577500000000001,-0.16457279998724803
1.7578,-0.050951457484780874
1.7578500000000001,0.2756440732187304
1.7579,-0.6868593464599988
1.7579500000000001,0.9465588611837581
1.758,-1.0530002433217753
1.7580500000000001,0.8901294119904792
1.7581,-0.9089050254453598
1.75815,0.6789213038917263
1.7582,-0.2753643675693328
1.75825,-0.09856732248778359
1.7583,0.2087022511148404
1.75835,-0.6123300785484878
1.7584000000000002,0.9376701334533392
1.75845,-1.0463614235430083
1.7585000000000002,0.9323862923776334
1.75855,-0.9941105839272335
1.7586000000000002,0.7381030304981198
1.75865,-0.3344277505471493
1.7587000000000002,0.05210364441467464
1.75875,0.3588521467871604
1.7588000000000001,-0.544406842810968
1.75885,0.7390199530035076
1.7589000000000001,-0.8717100556149315
1.75895,0.9821167992572316
1.7590000000000001,-0.7624135852269724
1.75905,0.7378502703916117
1.7591,-0.4306155796520436
1.75915,0.1147979818897589
1.7592,0.10714539921579803
1.75925,-0.36623710686559136
1.7593,0.8343319227822495
1.7593500000000002,-0.8815274684764924
1.7594,1.0871917596805003
1.7594500000000002,-0.8385671910525132
1.7595,0.7610929115192783
1.7595500000000002,-0.4840816865352032
1.7596,0.10485481802221491
1.7596500000000002,0.09798476591047864
1.7597,-0.5101327802109151
1.7597500000000001,0.6154348276243093
1.7598,-0.8074775994023576
1.7598500000000001,1.049395235970004
1.7599,-0.8510224518942437
1.7599500000000001,0.7774623540423546
1.76,-0.6106336806809127
1.7600500000000001,0.3095170037195428
1.7601,0.032453400222301164
1.76015,-0.3413713513664007
1.7602,0.7234417571406649
1.76025,-0.7683886928941207
1.7603,0.9038217409374038
1.76035,-0.9826593942010536
1.7604000000000002,0.8846995519776917
1.76045,-0.7605705457263283
1.7605000000000002,0.39209509978167445
1.76055,-0.0567286502486957
1.7606000000000002,-0.1936733580202985
1.76065,0.6599044117117611
1.7607000000000002,-0.7738408121071306
1.76075,0.9939136772439969
1.7608000000000001,-1.0628841255235275
1.76085,0.771822421510779
1.7609000000000001,-0.816520155663779
1.76095,0.4204538107458446
1.7610000000000001,-0.15446561583973825
1.76105,-0.13866337095672976
1.7611,0.5334771323833268
1.76115,-0.7964311467853147
1.7612,0.9626748859878812
1.76125,-1.0737369456998895
1.7613,0.8501292409290522
1.7613500000000002,-0.7902782411151862
1.7614,0.6012196395666979
1.7614500000000002,-0.17881283112018984
1.7615,-0.058032377429203544
1.7615500000000002,0.41490436150281806
1.7616,-0.680938579415098
1.7616500000000002,0.9418195278312989
1.7617,-0.9752955966556273
1.7617500000000001,1.0569223980121747
1.7618,-0.7607343629006342
1.7618500000000001,0.7901069034198072
1.7619,-0.37948912291045994
1.7619500000000001,0.061824331150218056
1.762,0.384427164707706
1.7620500000000001,-0.6201460363577155
1.7621,0.658469503106054
1.76215,-0.9932620108502895
1.7622,0.9462807965988297
1.76225,-0.987608803582142
1.7623,0.6458495848776904
1.76235,-0.47460434753292957
1.7624000000000002,0.1255202594478821
1.76245,0.12095848065249587
1.7625000000000002,-0.4610111610949553
1.76255,0.7010916490864681
1.7626000000000002,-0.912986199368777
1.76265,1.111090844512441
1.7627000000000002,-0.9196785539812897
1.76275,0.7951317112810405
1.7628000000000001,-0.43306050516574474
1.76285,0.24131464091542826
1.7629000000000001,0.1486836124675111
1.76295,-0.37328195856631724
1.7630000000000001,0.6445275365539961
1.76305,-0.7744986248729783
1.7631000000000001,0.9502909716654958
1.76315,-0.8422918752801736
1.7632,0.7719965157080758
1.76325,-0.4996516955992431
1.7633,0.30306454931717036
1.7633500000000002,-0.06101387562367865
1.7634,-0.3038587543712318
1.7634500000000002,0.5672398265506419
1.7635,-0.695027555507513
1.7635500000000002,0.7772757784305409
1.7636,-1.0948926417727174
1.7636500000000002,0.9777407530604728
1.7637,-0.8408561980354083
1.7637500000000002,0.5042037765930472
1.7638,-0.10400510677176603
1.7638500000000001,-0.06460641457348175
1.7639,0.44352336557093497
1.7639500000000001,-0.7878354106369989
1.764,1.0165837075688484
1.7640500000000001,-1.0237243512513312
1.7641,0.9939897266339666
1.76415,-0.7868716601111598
1.7642,0.6428682557643997
1.76425,-0.2778797423232245
1.7643,-0.15187927004809684
1.76435,0.39359189082444324
1.7644000000000002,-0.7382844404981129
1.76445,0.9182561916194127
1.7645000000000002,-0.9240879605520514
1.76455,0.9879522612386327
1.7646000000000002,-0.7084899282897053
1.76465,0.5627247062738627
1.7647000000000002,-0.40468452110450914
1.76475,0.11714567657965458
1.7648000000000001,0.2216644539137177
1.76485,-0.39366825808051825
1.7649000000000001,0.7667663567061251
1.76495,-1.0548947249992904
1.7650000000000001,0.9472149479349283
1.76505,-0.9296205445224922
1.7651000000000001,0.8912208078431096
1.76515,-0.7057030275384278
1.7652,0.26571984167923646
1.76525,0.0010271841472308182
1.7653,-0.31173945776243595
1.76535,0.6180567793329806
1.7654,-0.8386368181411761
1.7654500000000002,0.9272974465877613
1.7655,-0.9564999232974067
1.7655500000000002,0.9683833132665786
1.7656,-0.7011401896137011
1.7656500000000002,0.5394236816483053
1.7657,-0.15953008014083636
1.7657500000000002,-0.17673814101316254
1.7658,0.5681903273808511
1.7658500000000001,-0.7593223397894355
1.7659,0.9138476453985891
1.7659500000000001,-1.0351126665873644
1.766,0.8881628030589676
1.7660500000000001,-0.831646694425134
1.7661,0.5200754339063042
1.76615,-0.3377496374225342
1.7662,-0.14367934234538
1.76625,0.3462449480312277
1.7663,-0.5728112065389941
1.76635,0.8987042441223444
1.7664000000000002,-0.9253308912528945
1.76645,0.9686343883456185
1.7665000000000002,-0.9094347659468595
1.76655,0.7698139778497333
1.7666000000000002,-0.39881485424968155
1.76665,0.007716555485988569
1.7667000000000002,0.23420848376695905
1.76675,-0.478569670145963
1.7668000000000001,0.7983387193665913
1.76685,-0.957199412255856
1.7669000000000001,0.9946809891694959
1.76695,-0.8867257866171027
1.7670000000000001,0.8049736037660312
1.76705,-0.5582905159851121
1.7671000000000001,0.23171323306746777
1.76715,-0.0027879372188767265
1.7672,-0.29092616975498814
1.76725,0.6472615288897386
1.7673,-0.8935597299104674
1.76735,0.9885263889098569
1.7674,-1.0722738519387585
1.7674500000000002,0.7397832941459648
1.7675,-0.5755540780582531
1.7675500000000002,0.3559781316251741
1.7676,-0.09582122970470047
1.7676500000000002,-0.03462230452386572
1.7677,0.4105874086581507
1.7677500000000002,-0.6113064866376677
1.7678,0.822702314762715
1.7678500000000001,-0.9720387458680806
1.7679,0.8823496102817031
1.7679500000000001,-0.9706177549613904
1.768,0.6496272754196679
1.7680500000000001,-0.4060116973684221
1.7681,-0.057908591004386806
1.76815,0.305995547846681
1.7682,-0.6350210915943982
1.76825,0.8764474208571891
1.7683,-1.0562129004063356
1.76835,0.9826990799484173
1.7684000000000002,-0.8917003556572578
1.76845,0.8385395330665624
1.7685000000000002,-0.4461438654894426
1.76855,0.09473098709749056
1.7686000000000002,0.2636636242206656
1.76865,-0.5148174041388772
1.7687000000000002,0.713349039916593
1.76875,-0.9876010253195886
1.7688000000000001,1.0524783051534765
1.76885,-1.0590069304955452
1.7689000000000001,0.893829705332878
1.76895,-0.6699069258055601
1.7690000000000001,0.46648198379667527
1.76905,0.096614098583946
1.7691000000000001,-0.3525853419848009
1.76915,0.5126324383014446
1.7692,-0.7337263565068951
1.76925,0.7848011056303831
1.7693,-1.037529017373839
1.76935,1.0814458670931293
1.7694,-0.7313215407472522
1.7694500000000002,0.5450409733567794
1.7695,-0.2163800455715721
1.7695500000000002,0.027220730309359426
1.7696,0.3987404707545157
1.7696500000000002,-0.6030712772008044
1.7697,0.8794875045643082
1.7697500000000002,-0.9247858274565367
1.7698,1.0340187026740661
1.7698500000000001,-0.830190995563299
1.7699,0.7301923723214233
1.7699500000000001,-0.6020143643393281
1.77,0.18672603244319627
1.7700500000000001,0.18765307189397126
1.7701,-0.47569511638864775
1.7701500000000001,0.6055819173951512
1.7702,-0.8595879488241092
1.77025,0.8823204896615773
1.7703,-1.0452723548358605
1.77035,0.8380699717862803
1.7704000000000002,-0.5706964403053633
1.77045,0.44236273099227275
1.7705000000000002,-0.09812982836561968
1.77055,-0.2721833347591666
1.7706000000000002,0.59655835363996
1.77065,-0.7602842686468151
1.7707000000000002,0.9512284716538059
1.77075,-1.0915192301279089
1.7708000000000002,0.8312773532351974
1.77085,-0.8656972968969466
1.7709000000000001,0.4934244550286816
1.77095,-0.26915882230334987
1.7710000000000001,0.021630997766245552
1.77105,0.4169980426866736
1.7711000000000001,-0.6770504090603958
1.77115,0.7892670264946666
1.7712,-0.8386410601540526
1.77125,1.0355707504092466
1.7713,-0.8378705735324061
1.77135,0.7242382907907173
1.7714,-0.46794545076944766
1.7714500000000002,0.09528198084563885
1.7715,0.3000418936860636
1.7715500000000002,-0.49877950795716564
1.7716,0.7052941026993381
1.7716500000000002,-0.9125744200508926
1.7717,0.955870075832391
1.7717500000000002,-0.957083076982062
1.7718,0.8380093252000564
1.7718500000000001,-0.6862459330724361
1.7719,0.3482294415303106
1.7719500000000001,-0.1272039649212145
1.772,-0.2415143975314934
1.7720500000000001,0.5833019689670403
1.7721,-0.8129429646244746
1.7721500000000001,1.023837972269122
1.7722,-0.940255989869888
1.77225,0.8784702307020692
1.7723,-0.7844961234201645
1.77235,0.6076855361773595
1.7724,-0.33558127253343717
1.77245,0.09355350376745719
1.7725000000000002,0.27786994439301316
1.77255,-0.5913367395880632
1.7726000000000002,0.7741852240384741
1.77265,-0.9498208785548761
1.7727000000000002,1.1261849213045134
1.77275,-0.8990632936978424
1.7728000000000002,0.7933884727684191
1.77285,-0.5659156647889482
1.7729000000000001,0.15552028498225845
1.77295,0.18484541871118276
1.7730000000000001,-0.41096973495491784
1.77305,0.6151659740504154
1.7731000000000001,-0.8165122977435431
1.77315,0.9615608529981836
1.7732,-0.938354995729108
1.77325,0.9103298409133822
1.7733,-0.7439796871208054
1.77335,0.5508123242712919
1.7734,-0.25500488958762024
1.7734500000000002,-0.0128775212129386
1.7735,0.3722523864983627
1.7735500000000002,-0.5380748784383707
1.7736,0.8248425292169863
1.7736500000000002,-0.9402453193343833
1.7737,0.9027567517154387
1.7737500000000002,-0.8847692615738839
1.7738,0.6708826587360546
1.7738500000000001,-0.35502657197417914
1.7739,0.05344761623710849
1.7739500000000001,0.147770569255355
1.774,-0.5572612546163183
1.7740500000000001,0.7520266966901018
1.7741,-0.9022555528377022
1.7741500000000001,1.027879956030841
1.7742,-0.9986888563509994
1.77425,0.863400700676993
1.7743,-0.6458920935067569
1.77435,0.23152880422184027
1.7744,-0.10226233313344492
1.77445,-0.12498501154412506
1.7745000000000002,0.5074168813024827
1.77455,-0.7542588604857564
1.7746000000000002,0.8937963420655782
1.77465,-1.0363236583169497
1.7747000000000002,1.0334290863233329
1.77475,-0.9678374932729769
1.7748000000000002,0.6119967313316717
1.77485,-0.314421769876537
1.7749000000000001,0.1965089983075462
1.77495,0.30862966782190926
1.7750000000000001,-0.5503360344815144
1.77505,0.8529025649644636
1.7751000000000001,-0.9534520290810387
1.77515,1.0462875296479999
1.7752000000000001,-0.9809213284106683
1.77525,0.8631611571885991
1.7753,-0.648007045702458
1.77535,0.3195151373039139
1.7754,0.022753660455109376
1.7754500000000002,-0.432033555571934
1.7755,0.6024230868294413
1.7755500000000002,-0.7980459225366549
1.7756,0.8492616787115359
1.7756500000000002,-1.0767628120538986
1.7757,0.9072635799643499
1.7757500000000002,-0.8536317141362937
1.7758,0.49493779060455034
1.7758500000000002,-0.2838507965776872
1.7759,-0.09341879554725394
1.7759500000000001,0.3343314401828663
1.776,-0.6312669462328663
1.7760500000000001,0.9147116513862977
1.7761,-1.065584447507515
1.7761500000000001,1.0255308224159798
1.7762,-0.9298425773147584
1.77625,0.8121076831630404
1.7763,-0.5661338610769377
1.77635,0.36723966109948025
1.7764,-0.005868705760551332
1.77645,-0.2761221470023932
1.7765000000000002,0.791503329828993
1.77655,-0.9957899679097855
1.7766000000000002,0.9572810024502255
1.77665,-0.9448509835469853
1.7767000000000002,0.8518743196145382
1.77675,-0.8070893614137881
1.7768000000000002,0.5962316149103021
1.77685,-0.2618025847499965
1.7769000000000001,-0.13828081428524877
1.77695,0.4153321954691048
1.7770000000000001,-0.664305317891401
1.77705,1.002017275260611
1.7771000000000001,-1.0031316186283834
1.77715,1.048183829743444
1.7772000000000001,-0.986195466736733
1.77725,0.6589886029536214
1.7773,-0.6372284047786813
1.77735,0.15636323823358111
1.7774,0.137743848045272
1.77745,-0.26961743977761893
1.7775,0.5875732410356658
1.7775500000000002,-0.7272473047725881
1.7776,0.9090420178555146
1.7776500000000002,-1.071413232954301
1.7777,0.9018061886408254
1.7777500000000002,-0.8071682902364549
1.7778,0.4250167390166685
1.7778500000000002,-0.29855118565536015
1.7779,-0.03671549980380366
1.7779500000000001,0.4319807474083591
1.778,-0.5900233803847407
1.7780500000000001,0.7646639874392692
1.7781,-0.9246028454790831
1.7781500000000001,0.9729120505581564
1.7782,-0.9993955475982921
1.77825,0.7449367730456576
1.7783,-0.5263155876756019
1.77835,0.1322790678586739
1.7784,-0.005546936669219793
1.77845,-0.38124176020804557
1.7785000000000002,0.5900539241359041
1.77855,-0.8620022959437383
1.7786000000000002,0.9753396626570648
1.77865,-1.0406744060340216
1.7787000000000002,0.9005645899785985
1.77875,-0.778407474882563
1.7788000000000002,0.542608909349537
1.77885,-0.30343342986223054
1.7789000000000001,0.03061133287822409
1.77895,0.4667172790462925
1.7790000000000001,-0.6247513419370467
1.77905,0.8659550930918707
1.7791000000000001,-0.9574334563138651
1.77915,0.9895678489209668
1.7792000000000001,-0.931954058863818
1.77925,0.7056621874371205
1.7793,-0.636395891616762
1.77935,0.21020242778458934
1.7794,0.027317381629554487
1.77945,-0.3203254416128908
1.7795,0.6121584059427818
1.7795500000000002,-0.8119797716884064
1.7796,0.9107572303191227
1.7796500000000002,-0.921669482942692
1.7797,1.0082271344715776
1.7797500000000002,-0.7856781118113292
1.7798,0.6145094843810285
1.7798500000000002,-0.22356861450954485
1.7799,0.10985799988212386
1.7799500000000001,0.33989600077302223
1.78,-0.6914140130183245
1.7800500000000001,0.7866917494415104
1.7801,-0.950866716950746
1.7801500000000001,0.9654868208856285
