time_s,signal
1.85305,-0.9205979881887301
1.8531000000000002,-0.5327133597499178
1.85315,0.015209360600463994
1.8532000000000002,0.5516118287795139
1.85325,0.9291883320549511
1.8533000000000002,1.0165067380988968
1.85335,0.6749454598902181
1.8534000000000002,0.20226953250269902
1.85345,-0.3897548169826786
1.8535000000000001,-0.8246241035324365
1.85355,-0.993312007134864
1.8536000000000001,-0.814689370734858
1.85365,-0.39013905734484117
1.8537000000000001,0.16970766944333404
1.85375,0.6475698830888507
1.8538000000000001,0.945175085345297
1.85385,0.9380282494578892
1.8539,0.5376626042330801
1.85395,0.020891000194506237
1.854,-0.4972878953139569
1.8540500000000002,-0.9063987646676065
1.8541,-0.9570199058179628
1.8541500000000002,-0.7088084096997135
1.8542,-0.21666743928714938
1.8542500000000002,0.32556951819983726
1.8543,0.8154547000803577
1.8543500000000002,1.0406677513655629
1.8544,0.8088271471369909
1.8544500000000002,0.3976709080976014
1.8545,-0.1932475720460403
1.8545500000000001,-0.6576465214654696
1.8546,-0.9959586340472725
1.8546500000000001,-0.9647754047486781
1.8547,-0.5772489167165689
1.8547500000000001,-0.0500963247041321
1.8548,0.4663759890743143
1.85485,0.8807492309873163
1.8549,0.9657234053062579
1.85495,0.7654502872601283
1.855,0.24334740626074802
1.85505,-0.3307904764312105
1.8551000000000002,-0.7918054565630348
1.85515,-1.012020623705255
1.8552000000000002,-0.8818735487719556
1.85525,-0.4493530179840393
1.8553000000000002,0.14689664867203053
1.85535,0.6473617470977084
1.8554000000000002,0.9696290403218746
1.85545,0.9417438979472834
1.8555000000000001,0.6305950271676202
1.85555,0.04797221305200838
1.8556000000000001,-0.4875644269714548
1.85565,-0.8955529731481405
1.8557000000000001,-0.9489304298619039
1.85575,-0.7425467167924719
1.8558000000000001,-0.2782461960744536
1.85585,0.2569746350210114
1.8559,0.7394652059019824
1.85595,1.0085748754438315
1.856,0.8331453590986709
1.8560500000000002,0.4688594593641447
1.8561,-0.12150891655747774
1.8561500000000002,-0.6136559814083419
1.8562,-0.9371242360319512
1.8562500000000002,-0.9927753304577221
1.8563,-0.6057911339879953
1.8563500000000002,-0.09692815043156983
1.8564,0.45814310369417643
1.8564500000000002,0.8817930292845767
1.8565,0.9846899198780388
1.8565500000000001,0.7431694614008079
1.8566,0.3018484791451567
1.8566500000000001,-0.27397442871382277
1.8567,-0.7369000127046074
1.8567500000000001,-0.9534889112176197
1.8568,-0.8710334684827652
1.8568500000000001,-0.45736835140511034
1.8569,0.11291753474197297
1.85695,0.6099992067315083
1.857,0.9785498928190615
1.85705,0.9355618123725131
1.8571000000000002,0.6325785497372316
1.85715,0.07660885486008158
1.8572000000000002,-0.44468920704642334
1.85725,-0.822900373758166
1.8573000000000002,-0.9927653793054203
1.85735,-0.7756543499847598
1.8574000000000002,-0.3233495093187224
1.85745,0.2939735825050618
1.8575000000000002,0.7457034313895136
1.85755,0.9841489212805254
1.8576000000000001,0.882610301012362
1.85765,0.46552319401735626
1.8577000000000001,-0.06976909101151509
1.85775,-0.6209007702326338
1.8578000000000001,-0.9629083523199891
1.85785,-0.9313309098493586
1.8579,-0.6556830121990945
1.85795,-0.10514269852101261
1.858,0.4195603220741466
1.85805,0.8449133183606125
1.8581,1.015619592092492
1.8581500000000002,0.7875037351232813
1.8582,0.3370585885738429
1.8582500000000002,-0.2659034213387271
1.8583,-0.7227058140591974
1.8583500000000002,-0.984261268008162
1.8584,-0.925214724621918
1.8584500000000002,-0.4926353137320817
1.8585,0.04020632806883481
1.8585500000000001,0.5989625018534227
1.8586,0.9567686787296503
1.8586500000000001,0.9209914913196953
1.8587,0.6505926428590254
1.8587500000000001,0.13934852605303213
1.8588,-0.4148307286404227
1.8588500000000001,-0.8844599280098745
1.8589,-0.9541750096161847
1.85895,-0.7753239460381485
1.859,-0.35623163927861545
1.85905,0.24170351665450193
1.8591000000000002,0.718322430079499
1.85915,0.9940659757559083
1.8592000000000002,0.9330128445079733
1.85925,0.5168757557827102
1.8593000000000002,-0.03525890802100995
1.85935,-0.6088231042980629
1.8594000000000002,-0.9416815812178385
1.85945,-0.9303884708909805
1.8595000000000002,-0.7077177371430805
1.85955,-0.20083023089437851
1.8596000000000001,0.4597327608206369
1.85965,0.841646039140449
1.8597000000000001,0.9611553889234189
1.85975,0.79717474568871
1.8598000000000001,0.3575040339367024
1.85985,-0.25255545377263533
1.8599,-0.7403669141011477
1.85995,-0.9753218380086663
1.86,-0.9119056405403522
1.86005,-0.5330213363929188
1.8601,0.05593379545544058
1.8601500000000002,0.5952193794064219
1.8602,0.9331039737476762
1.8602500000000002,0.9666679165456394
1.8603,0.6713570473825557
1.8603500000000002,0.12513106966988308
1.8604,-0.440472573302761
1.8604500000000002,-0.8053831283322077
1.8605,-1.0320967611879772
1.8605500000000001,-0.8399435010289356
1.8606,-0.3426044321208063
1.8606500000000001,0.20596539265408367
1.8607,0.7383254040106366
1.8607500000000001,0.9906516618988546
1.8608,0.9045494568933414
1.8608500000000001,0.5383033746247625
1.8609,-0.08655084149683819
1.86095,-0.6206339292717845
1.861,-0.9169536255398297
1.86105,-0.9230890737858901
1.8611000000000002,-0.648502967705428
1.86115,-0.16527558911865403
1.8612000000000002,0.4630320869008256
1.86125,0.8480985542580141
1.8613000000000002,1.0114180233293724
1.86135,0.8063192351939877
1.8614000000000002,0.32880578084838435
1.86145,-0.2906872311141211
1.8615000000000002,-0.7073835308241795
1.86155,-1.0142874447563877
1.8616000000000001,-0.8972847733782271
1.86165,-0.5056394160213441
1.8617000000000001,0.051398420440058455
1.86175,0.6280063767535838
1.8618000000000001,0.9177658259624352
1.86185,0.9989767245467391
1.8619,0.62958887299573
1.86195,0.12358717711318185
1.862,-0.4213800457496985
1.86205,-0.8080334400643782
1.8621,-0.9737626241859069
1.8621500000000002,-0.8025748984308178
1.8622,-0.3573871303141298
1.8622500000000002,0.20447931856802948
1.8623,0.7590263324518167
1.8623500000000002,0.9832004797361532
1.8624,0.8933155686215192
1.8624500000000002,0.5542140648602136
1.8625,-0.09406083883712892
1.8625500000000001,-0.5994534904475262
1.8626,-0.953773005403203
1.8626500000000001,-0.938234364191153
1.8627,-0.6896614183479827
1.8627500000000001,-0.15370655515096815
1.8628,0.4245581236377165
1.8628500000000001,0.8758075700183332
1.8629,1.0027727634007677
1.86295,0.7650350995641619
1.863,0.33574063826843475
1.86305,-0.24306295844681866
1.8631,-0.7156312939239763
1.86315,-0.963075756779777
1.8632000000000002,-0.8914154146536011
1.86325,-0.4768580755029574
1.8633000000000002,0.05095342154615849
1.86335,0.5928380341401338
1.8634000000000002,0.9453713164307913
1.86345,0.9321399092260514
1.8635000000000002,0.6333999266234203
1.86355,0.10164161733311297
1.8636000000000001,-0.4551956295979394
1.86365,-0.8826134016036035
1.8637000000000001,-0.9556049252907834
1.86375,-0.7920966743330137
1.8638000000000001,-0.31132899784321727
1.86385,0.2522063827830429
1.8639000000000001,0.757662033154131
1.86395,0.9830950263001821
1.864,0.9105173792429111
1.86405,0.48505087843039085
1.8641,-0.03653984259232799
1.8641500000000002,-0.6114514044173633
1.8642,-0.9761087187371162
1.8642500000000002,-0.9468417329856014
1.8643,-0.6110579739985171
1.8643500000000002,-0.10444822910568322
1.8644,0.45883322920639197
1.8644500000000002,0.8314998178672358
1.8645,1.0006610503438589
1.8645500000000002,0.8181619913728042
1.8646,0.29832948727866804
1.8646500000000001,-0.26393292556039427
1.8647,-0.7824426580328391
1.8647500000000001,-0.9562264040648937
1.8648,-0.8681455660855739
1.8648500000000001,-0.4548812613427797
1.8649,0.11686235353629569
1.86495,0.6190077332281912
1.865,0.8981724062767629
1.86505,0.9068000612324104
1.8651,0.6436307252144716
1.86515,0.13556136121204548
1.8652000000000002,-0.4629808335300959
1.86525,-0.8450569626524921
1.8653000000000002,-1.0189558910392198
1.86535,-0.8133066180100189
1.8654000000000002,-0.2849755987250105
1.86545,0.30009622953375986
1.8655000000000002,0.7398170565907951
1.86555,0.9923068998946744
1.8656000000000001,0.8895107372051544
1.86565,0.5234682094680702
1.8657000000000001,-0.09496994290806872
1.86575,-0.6320864154159995
1.8658000000000001,-0.8848144711771231
1.86585,-0.9404854885479806
1.8659000000000001,-0.6455227145798632
1.86595,-0.09753678286419003
1.866,0.487238307391555
1.86605,0.8574604092595989
1.8661,1.0340330940959122
1.8661500000000002,0.7676111039862441
1.8662,0.2496605083869662
1.8662500000000002,-0.3205788123802668
1.8663,-0.7971789799449825
1.8663500000000002,-0.9666151261066772
1.8664,-0.8839572319696711
1.8664500000000002,-0.4290271380287632
1.8665,0.13679443434055027
1.8665500000000002,0.6569357206749583
1.8666,0.9378613760359609
1.8666500000000001,0.945114995981743
1.8667,0.647638623509585
1.8667500000000001,0.04183777372217379
1.8668,-0.5163833191207778
1.8668500000000001,-0.8494269897906608
1.8669,-0.9825837071440188
1.86695,-0.7276013186998332
1.867,-0.24315101752308896
1.86705,0.3320275676716998
1.8671,0.8133496572519119
1.86715,0.9873445680218248
1.8672000000000002,0.8329528749759808
1.86725,0.44383104367296194
1.8673000000000002,-0.11738807138408427
1.86735,-0.6416724528628313
1.8674000000000002,-0.9629121543959839
1.86745,-0.9333653452027886
1.8675000000000002,-0.5558702193204753
1.86755,-0.06286868024980043
1.8676000000000001,0.5260816674008617
1.86765,0.9280304028657903
1.8677000000000001,0.970619268331062
1.86775,0.7446553096184882
1.8678000000000001,0.22831250334920183
1.86785,-0.33623580815768445
1.8679000000000001,-0.8121522250120106
1.86795,-0.9818877574280026
1.868,-0.8143142517477348
1.86805,-0.4068480104728003
1.8681,0.18550100789334484
1.8681500000000002,0.6825840154702859
1.8682,0.9344759676575815
1.8682500000000002,0.9121117355742436
1.8683,0.5688850753763623
1.8683500000000002,0.009193775912099737
1.8684,-0.522194490389494
1.8684500000000002,-0.943738606134202
1.8685,-0.9714035518925245
1.8685500000000002,-0.6891751809141797
1.8686,-0.15522792849273284
1.8686500000000001,0.40801002160270683
1.8687,0.8891831107282171
1.8687500000000001,0.9879335661854577
1.8688,0.8171497826039834
1.8688500000000001,0.3749382921853649
1.8689,-0.2327459757873727
1.8689500000000001,-0.7183873130103672
1.869,-0.991152562751655
1.86905,-0.8910351146416532
1.8691,-0.5305738168324701
1.86915,0.027353344038461142
1.8692000000000002,0.5943070930875566
1.86925,0.9456418443189549
1.8693000000000002,1.0020415352010335
1.86935,0.6641284244814
1.8694000000000002,0.12545680862866557
1.86945,-0.4479390574369558
1.8695000000000002,-0.8524788854146232
1.86955,-0.9452008630452928
1.8696000000000002,-0.8056272348194635
1.86965,-0.3206331184762259
1.8697000000000001,0.2446827138416024
1.86975,0.7961309499223915
1.8698000000000001,0.9649385972584089
1.86985,0.8975436751196703
1.8699000000000001,0.49815458501358073
1.86995,-0.045341779584917835
1.87,-0.5925757584127379
1.87005,-0.9478791171329632
1.8701,-0.935395027470705
1.87015,-0.6731235459391282
1.8702,-0.12298517621460023
1.8702500000000002,0.5034466179104036
1.8703,0.8513641496361949
1.8703500000000002,0.9888411760954104
1.8704,0.7676930924146891
1.8704500000000002,0.25891897091690486
1.8705,-0.24980739268283525
1.8705500000000002,-0.7789079192077978
1.8706,-0.9792551691245305
1.8706500000000001,-0.9081263513565746
1.8707,-0.47378234800791
1.8707500000000001,0.09273511385554158
1.8708,0.6114661182040623
1.8708500000000001,0.9409468093566732
1.8709,0.93735171453692
1.8709500000000001,0.6037675145302069
1.871,0.0821237234754801
1.87105,-0.47444223031982025
1.8711,-0.8728095548635106
1.87115,-1.0045523216435608
1.8712000000000002,-0.7568511943004795
1.87125,-0.2519336631210095
1.8713000000000002,0.3423252823789549
1.87135,0.8180146967200663
1.8714000000000002,0.9888372999093195
1.87145,0.8741283021909908
1.8715000000000002,0.45702781098531375
1.87155,-0.10207731389408012
1.8716000000000002,-0.6374753072245992
1.87165,-0.9838699221593478
1.8717000000000001,-0.8988129121403133
1.87175,-0.5964295244230791
1.8718000000000001,-0.028089520246358485
1.87185,0.5218567838475484
1.8719000000000001,0.9091179655176966
1.87195,0.9858396940463964
1.872,0.6942255527540941
1.87205,0.23186340251337764
1.8721,-0.36823873102591054
1.87215,-0.8143729328817889
1.8722,-0.9821028222937209
1.8722500000000002,-0.7965559064874379
1.8723,-0.36232792344424997
1.8723500000000002,0.18886079713112028
1.8724,0.7209141486523609
1.8724500000000002,0.97367603300246
1.8725,0.9741072811826818
1.8725500000000002,0.5480785922007813
1.8726,0.0126848170867493
1.8726500000000001,-0.5735352123779276
1.8727,-0.9649562164588907
1.8727500000000001,-0.9616921949976974
1.8728,-0.6684499415098577
1.8728500000000001,-0.13534448608260316
1.8729,0.4278547215875564
1.8729500000000001,0.8553547471618171
1.873,1.0043710788674638
1.87305,0.8241473852823736
1.8731,0.3231408985360938
1.87315,-0.24692104889516525
1.8732000000000002,-0.7483070169494255
1.87325,-0.9797104786306671
1.8733000000000002,-0.8377235760620203
1.87335,-0.47078765646763227
1.8734000000000002,0.06971657532059895
1.87345,0.6459159348395408
1.8735000000000002,0.9692893039055128
1.87355,0.9804145213315426
1.8736000000000002,0.6386880526635739
1.87365,0.09757815595647207
1.8737000000000001,-0.5030827138206075
1.87375,-0.8691748148201632
1.8738000000000001,-0.9656178609703451
1.87385,-0.764253859225513
1.8739000000000001,-0.2740573059407524
1.87395,0.2998005963065753
1.874,0.796501783759942
1.87405,1.0207994331400694
1.8741,0.8950254300940879
1.87415,0.46275550414149813
1.8742,-0.12732194170153133
1.8742500000000002,-0.640660692156005
1.8743,-0.9643688680523304
1.8743500000000002,-0.9067162296999141
1.8744,-0.6122670963121098
1.8744500000000002,-0.07950098318246308
1.8745,0.5257103529105923
1.8745500000000002,0.9275224881421401
1.8746,0.9578051064144719
1.8746500000000001,0.7353500567101698
1.8747,0.16693479487684304
1.8747500000000001,-0.3774098232276842
1.8748,-0.8472472739770769
1.8748500000000001,-0.9383377649078228
1.8749,-0.8484574198050929
1.8749500000000001,-0.3809813306045631
1.875,0.20190526820978627
1.87505,0.7441793963775393
1.8751,0.9657302753572914
1.87515,0.902396957141836
1.8752000000000002,0.5318124742581635
1.87525,-0.06627556831637227
1.8753000000000002,-0.5804510922632192
1.87535,-0.8712334983722262
1.8754000000000002,-0.9768338078665412
1.87545,-0.6796236898286535
1.8755000000000002,-0.1405343304177456
1.87555,0.4284547677708638
1.8756000000000002,0.8809545658548003
1.87565,0.9806897020367366
1.8757000000000001,0.7724240407965383
1.87575,0.33622722763071566
1.8758000000000001,-0.23473633557659146
1.87585,-0.7242540765155165
1.8759000000000001,-0.9706615330565117
1.87595,-0.8593695919670962
1.8760000000000001,-0.513834462789212
1.87605,0.14026577791835385
1.8761,0.6137304812757746
1.87615,0.9574912501152198
1.8762,0.98329943895181
1.8762500000000002,0.6078616371986342
1.8763,0.04741045261442876
1.8763500000000002,-0.4996361134783414
1.8764,-0.8646324460152405
1.8764500000000002,-0.9897529284367346
1.8765,-0.749814025508498
1.8765500000000002,-0.2823097675011749
1.8766,0.3078680805214593
1.8766500000000002,0.7965856468467221
1.8767,0.9954870010585505
1.8767500000000001,0.8418494383907851
1.8768,0.3994599943514257
1.8768500000000001,-0.16616802790251786
1.8769,-0.6691746392204585
1.8769500000000001,-0.9928238152760882
1.877,-0.9094576257277149
1.87705,-0.5730602881751536
1.8771,0.00694735187632721
1.87715,0.5483579280494684
1.8772,0.9049800315387272
1.87725,0.9440212324317384
1.8773000000000002,0.7238447231039631
1.87735,0.15932373082375834
1.8774000000000002,-0.380436191387912
1.87745,-0.8322638296441902
1.8775000000000002,-1.0442248924114526
1.87755,-0.7871364223948651
1.8776000000000002,-0.3966786732449584
1.87765,0.18520741649190672
1.8777000000000001,0.7111140088089782
1.87775,0.9712647636245877
1.8778000000000001,0.8953285430340086
1.87785,0.4700023857469151
1.8779000000000001,-0.021453576470592428
1.87795,-0.6261678487770675
1.8780000000000001,-0.9653106837018818
1.87805,-0.9616823783977296
1.8781,-0.6390672575916136
1.87815,-0.08384438143377601
1.8782,0.4544385562552084
1.8782500000000002,0.8669971003981307
1.8783,1.0123383573945477
1.8783500000000002,0.7546213834394006
1.8784,0.2806849914195536
1.8784500000000002,-0.2665196008296834
1.8785,-0.775065414288336
1.8785500000000002,-1.0176426386394806
1.8786,-0.8712296070352922
1.8786500000000002,-0.48407132007505466
1.8787,0.10610913904813263
1.8787500000000001,0.6157912244032817
1.8788,0.9255173075930508
1.8788500000000001,0.971172422303071
1.8789,0.605351594826428
1.8789500000000001,0.08189315899634411
1.879,-0.5151512655633971
1.87905,-0.9469431280652639
1.8791,-0.9995547470545195
1.87915,-0.7171266595268693
1.8792,-0.1736625484395309
1.87925,0.38066576456630735
1.8793000000000002,0.8532954499812783
1.87935,0.9854560937860327
1.8794000000000002,0.7973342689095133
1.87945,0.374405607143291
1.8795000000000002,-0.19529945779364732
1.87955,-0.6974837673656203
1.8796000000000002,-0.9963376132460455
1.87965,-0.9156092505695581
1.8797000000000001,-0.5017281233350994
1.87975,0.06760540220586814
1.8798000000000001,0.6198231648838657
1.87985,0.9551355410089502
1.8799000000000001,0.9610792742521541
1.87995,0.6202939729672211
1.8800000000000001,0.16268702196588275
1.88005,-0.4604101344163661
1.8801,-0.9025333893852985
1.88015,-0.9861514408003784
1.8802,-0.8218936675361233
1.8802500000000002,-0.26129262749986915
