time_s,signal
1.7988000000000002,0.599967213011926
1.79885,-0.3190018259540212
1.7989000000000002,-0.14957883094783853
1.79895,0.15378494427984052
1.7990000000000002,-0.48525783582118015
1.79905,0.6753033774564714
1.7991000000000001,-0.8123096717722158
1.79915,0.9321425520581985
1.7992000000000001,-0.8912060274900436
1.79925,0.7811250819955406
1.7993000000000001,-0.7533236911776172
1.79935,0.5726772400024246
1.7994,-0.27423810087129014
1.79945,0.032111587073891015
1.7995,0.35758540103881464
1.79955,-0.5681837256192995
1.7996,0.6648132735930785
1.7996500000000002,-0.8346118104618444
1.7997,1.0816147028872805
1.7997500000000002,-0.9922775389616074
1.7998,0.9618393492337615
1.7998500000000002,-0.6858704430770438
1.7999,0.5578239203122707
1.7999500000000002,-0.27480236142662473
1.8,0.11966184585805245
1.8000500000000001,0.2979360956505142
1.8001,-0.550989793313078
1.8001500000000001,0.7138707760949097
1.8002,-0.8478950615015262
1.8002500000000001,0.9660573996134089
1.8003,-0.8892073674743525
1.8003500000000001,0.8937788425482206
1.8004,-0.7799010699865591
1.80045,0.5420762148969887
1.8005,-0.43057220578627653
1.80055,-0.04601340528862313
1.8006,0.22078693169598104
1.80065,-0.4589998226442231
1.8007000000000002,0.6493988975102677
1.80075,-0.9708863245590499
1.8008000000000002,0.8810982257694261
1.80085,-0.9583093623127173
1.8009000000000002,0.9531955264668914
1.80095,-0.7615212395577077
1.8010000000000002,0.5126134417127512
1.80105,-0.36307104514742344
1.8011000000000001,0.11895379345273564
1.80115,0.23459017698975304
1.8012000000000001,-0.5884649949376796
1.80125,0.5765745223581732
1.8013000000000001,-0.7766596492125165
1.80135,0.9679344121771692
1.8014000000000001,-1.050418114087895
1.80145,1.0630971184386382
1.8015,-0.8386755496218451
1.80155,0.6391707638896151
1.8016,-0.3515255975448657
1.8016500000000002,0.08750355789594683
1.8017,0.20443395132571873
1.8017500000000002,-0.4918419430108082
1.8018,0.6374687763486864
1.8018500000000002,-0.8219433864057041
1.8019,1.0671306398542255
1.8019500000000002,-0.9779599271905626
1.802,0.8818104401536896
1.8020500000000002,-0.9275923443165299
1.8021,0.5828403063364149
1.8021500000000001,-0.4170014527496449
1.8022,0.21066353455157522
1.8022500000000001,0.22263463704071595
1.8023,-0.3395865005697348
1.8023500000000001,0.5882559326546701
1.8024,-0.8419271860183541
1.80245,0.9141056056104201
1.8025,-1.1256107301681666
1.80255,1.042774228605212
1.8026,-0.850218902395873
1.80265,0.7825343910292005
1.8027000000000002,-0.525522227086015
1.80275,0.274084410916317
1.8028000000000002,-0.03067759157104516
1.80285,-0.2372722072413499
1.8029000000000002,0.4555370405390873
1.80295,-0.7170118136166794
1.8030000000000002,0.8513433679773618
1.80305,-1.0068615164143244
1.8031000000000001,1.0275064939685694
1.80315,-0.9768891947646625
1.8032000000000001,0.7994679050265228
1.80325,-0.6459425921517373
1.8033000000000001,0.32114054309861567
1.80335,-0.03134971019773776
1.8034000000000001,-0.131793577226207
1.80345,0.476859458897478
1.8035,-0.6434292143350433
1.80355,0.7704701790983022
1.8036,-0.9496996347924148
1.80365,0.9156367325040773
1.8037,-0.890108958762004
1.8037500000000002,0.8181485359347823
1.8038,-0.6134052482041602
1.8038500000000002,0.3979274359165104
1.8039,-0.1309007448093478
1.8039500000000002,-0.025441212265832208
1.804,0.4038798994722719
1.8040500000000002,-0.5879021654064687
1.8041,0.7288457970182463
1.8041500000000001,-0.9258657677700564
1.8042,0.9415677395082348
1.8042500000000001,-0.895469380275462
1.8043,0.8028106142006809
1.8043500000000001,-0.7234598871010005
1.8044,0.44656933643832064
1.80445,-0.2152607949163627
1.8045,-0.05588895899503567
1.80455,0.25186065990678497
1.8046,-0.5305345831516449
1.80465,0.7411829333198207
1.8047000000000002,-0.8656644912823254
1.80475,0.9588226117309858
1.8048000000000002,-0.9549414696874536
1.80485,0.8898201480269365
1.8049000000000002,-0.869149008439964
1.80495,0.6096417010045625
1.8050000000000002,-0.28216716207550263
1.80505,0.09962546167907155
1.8051000000000001,0.18481124668018492
1.80515,-0.33663144627142294
1.8052000000000001,0.6519036112354921
1.80525,-0.7496848175727894
1.8053000000000001,0.8879973235968958
1.80535,-0.932074543213401
1.8054000000000001,0.9473731978980745
1.80545,-0.6430279088181341
1.8055,0.5207188542216162
1.80555,-0.5037154368073297
1.8056,0.15865050181945542
1.80565,0.06295760731015941
1.8057,-0.3674976213581429
1.8057500000000002,0.6384977214386552
1.8058,-0.662191245796692
1.8058500000000002,1.0188725865109411
1.8059,-1.0580090353247802
1.8059500000000002,0.8751954574599609
1.806,-0.9266030524671305
1.8060500000000002,0.740330491618705
1.8061,-0.6285829964442068
1.8061500000000001,0.29535215625986255
1.8062,0.05634915726505605
1.8062500000000001,-0.1505092005581991
1.8063,0.4112100888963414
1.8063500000000001,-0.648520070201255
1.8064,0.9126778275647397
1.8064500000000001,-0.9827147882799192
1.8065,1.0738916099672604
1.80655,-0.984839175487376
1.8066,0.7692007583975051
1.80665,-0.587549562723448
1.8067000000000002,0.40914947589948925
1.80675,0.025075794410485186
1.8068000000000002,-0.09967682066791902
1.80685,0.3992078846994956
1.8069000000000002,-0.5499391013656799
1.80695,0.8572516989692651
1.8070000000000002,-1.0717668803063387
1.80705,1.0038390600287233
1.8071000000000002,-1.0321548984917464
1.80715,0.8540807840895883
1.8072000000000001,-0.7854639569679583
1.80725,0.4787873104320851
1.8073000000000001,-0.24855297988260822
1.80735,0.11636291585177827
1.8074000000000001,0.3372100736378922
1.80745,-0.5313426742555586
1.8075,0.7317312695328478
1.80755,-0.9720219355065469
1.8076,0.9034262049871887
1.80765,-1.1369293819873827
1.8077,1.038499512803812
1.8077500000000002,-0.8195096700319757
1.8078,0.6521186511300026
1.8078500000000002,-0.5535736045366212
1.8079,0.15490877467969807
1.8079500000000002,0.13072393750433164
1.808,-0.43348538423503863
1.8080500000000002,0.571440991920261
1.8081,-0.6251798663890568
1.8081500000000001,0.9560115165034905
1.8082,-1.0027496388214057
1.8082500000000001,0.9849698301157658
1.8083,-1.0076054344683376
1.8083500000000001,0.7293344533080087
1.8084,-0.45474923421569546
1.8084500000000001,0.3631938568398838
1.8085,-0.06063417952515221
1.80855,-0.2543623720595425
1.8086,0.4180869322879009
1.80865,-0.7194413708006975
1.8087000000000002,0.8230696932448738
1.80875,-0.9905787200587709
1.8088000000000002,0.9907471968048676
1.80885,-0.9887759121367293
1.8089000000000002,0.9300146895231312
1.80895,-0.6874697038009222
1.8090000000000002,0.5252757301637281
1.80905,-0.23265467080252394
1.8091000000000002,-0.04618907756514257
1.80915,0.2632874792858834
1.8092000000000001,-0.453196637982442
1.80925,0.7137669181493506
1.8093000000000001,-0.8056583708726781
1.80935,1.0216759604480052
1.8094000000000001,-0.9710622560377159
1.80945,0.7895108762869851
1.8095,-0.8276761588623284
1.80955,0.5804275222914944
1.8096,-0.3488736933110528
1.80965,0.18680124090155026
1.8097,0.19118526979551592
1.8097500000000002,-0.3467937807983439
1.8098,0.5674145303291758
1.8098500000000002,-0.8110154658384816
1.8099,0.895904510714483
1.8099500000000002,-0.9726029104506149
1.81,1.0993038034122216
1.8100500000000002,-0.9657341211067199
1.8101,0.6926768595980508
1.8101500000000001,-0.5623811334922254
1.8102,0.32545756908063944
1.8102500000000001,-0.12532787355273284
1.8103,-0.12371052436207276
1.8103500000000001,0.4240257963266093
1.8104,-0.5850317019499769
1.8104500000000001,0.943362633513134
1.8105,-0.8630947356970726
1.81055,0.9069875451203615
1.8106,-0.9330946937847683
1.81065,0.7851572325052579
1.8107,-0.5997115405377954
1.81075,0.429584341378753
1.8108000000000002,-0.3413925317903719
1.81085,0.037065557916305836
1.8109000000000002,0.3471387852847891
1.81095,-0.4753259167767392
1.8110000000000002,0.6845011865714432
1.81105,-0.8891759837874403
1.8111000000000002,0.8583875446951335
1.81115,-1.1131904611670274
1.8112000000000001,1.0054032230473298
1.81125,-0.8495705330213881
1.8113000000000001,0.7168635527185891
1.81135,-0.47999203765858556
1.8114000000000001,0.20789324173896684
1.81145,0.021751457225003636
1.8115,-0.24913308507668036
1.81155,0.5223877656538257
1.8116,-0.7190586192841987
1.81165,0.8872360238645095
1.8117,-1.0481157588811292
1.8117500000000002,1.0377380159179732
1.8118,-0.8503687854745645
1.8118500000000002,0.7078883345369761
1.8119,-0.6899798193182478
1.8119500000000002,0.5019297188227165
1.812,-0.19502306581382903
1.8120500000000002,-0.1564024479136154
1.8121,0.45131385658152084
1.8121500000000001,-0.5320512565107892
1.8122,0.7643958539169773
1.8122500000000001,-1.0147634182652563
1.8123,1.0926889844688672
1.8123500000000001,-0.9669498842960058
1.8124,0.9282532790826764
1.8124500000000001,-0.650108957524681
1.8125,0.6550278741464877
1.81255,-0.425228083980297
1.8126,0.11558031246800422
1.81265,0.14053447051613194
1.8127,-0.43050450094248727
1.81275,0.46976799926773993
1.8128000000000002,-0.807060077426241
1.81285,0.9427997403812443
1.8129000000000002,-1.113924844884156
1.81295,0.9012391169772852
1.8130000000000002,-0.8889665962532474
1.81305,0.8476080696241479
1.8131000000000002,-0.5185772812752629
1.81315,0.3337687769196034
1.8132000000000001,-0.11700273037216344
1.81325,-0.12145858629604775
1.8133000000000001,0.5366339563691092
1.81335,-0.7387156453944715
1.8134000000000001,0.843943843415476
1.81345,-0.9243446216710648
1.8135000000000001,1.0299497321816768
1.81355,-1.0252638999719836
1.8136,0.8698753758777877
1.81365,-0.811521184165145
1.8137,0.5079594415347264
1.8137500000000002,-0.2947949483103922
1.8138,0.04852707726425157
1.8138500000000002,0.20349329718357803
1.8139,-0.5108347731296465
1.8139500000000002,0.690839864384402
1.814,-1.0452712089734293
1.8140500000000002,0.9871572871107807
1.8141,-0.9399833242088026
1.8141500000000002,1.0280190821614266
1.8142,-0.8733409280710361
1.8142500000000001,0.6658841978205103
1.8143,-0.4112665263701404
1.8143500000000001,0.2887527762879148
1.8144,0.05028761546623834
1.8144500000000001,-0.1136004926111309
1.8145,0.48613879654977826
1.81455,-0.6214398863783227
1.8146,0.9030170654148597
1.81465,-1.0781184702571522
1.8147,1.0107300703732762
1.81475,-0.999675375774224
1.8148000000000002,0.815362373443159
1.81485,-0.705563376125596
1.8149000000000002,0.5824855679177696
1.81495,-0.2836464419989718
1.8150000000000002,0.1463155837613013
1.81505,0.11475859030920822
1.8151000000000002,-0.469290559334402
1.81515,0.5995248087542547
1.8152000000000001,-0.837345674273334
1.81525,1.0010974610706593
1.8153000000000001,-1.0618156013805957
1.81535,1.0561708752798624
1.8154000000000001,-0.9795009831374717
1.81545,0.8073252739132515
1.8155000000000001,-0.33412488612115354
1.81555,0.36695288473898163
1.8156,-0.09498856164857153
1.81565,-0.23368538143496012
1.8157,0.5858670218002511
1.8157500000000002,-0.6611290461194301
1.8158,0.76196045246574
1.8158500000000002,-0.9612927223555803
1.8159,0.9751748966177691
1.8159500000000002,-0.9130118723339654
1.816,0.8478677680713014
1.8160500000000002,-0.7304552007490513
1.8161,0.5086086119614455
1.8161500000000002,-0.4398270480604298
1.8162,0.002294250392660846
1.8162500000000001,0.12247593553700416
1.8163,-0.4409638382471849
1.8163500000000001,0.5528097270016769
1.8164,-0.7511057574918969
1.8164500000000001,0.8650070712529829
1.8165,-0.9777901208867101
1.81655,1.0141008353320315
1.8166,-0.8848711405531483
1.81665,0.694215160081696
1.8167,-0.6026678269171576
1.81675,0.3831636911185988
1.8168000000000002,-0.2064275638119278
1.81685,-0.28788776918724845
1.8169000000000002,0.4175377251257957
1.81695,-0.5772683136132921
1.8170000000000002,0.8085620064728097
1.81705,-1.0013391778875824
1.8171000000000002,1.1164950166303922
1.81715,-1.0399415163927834
1.8172000000000001,0.9557537786274761
1.81725,-0.8876703928555391
1.8173000000000001,0.4833001009897281
1.81735,-0.4198275741397721
1.8174000000000001,0.17187022926889234
1.81745,0.03483491074504083
1.8175000000000001,-0.30771183824475973
1.81755,0.600917496045652
1.8176,-0.768075026374274
1.81765,0.954727679805048
1.8177,-0.9777672656199433
1.81775,1.1089599307101328
1.8178,-0.9756228477969993
1.8178500000000002,0.8929771247381547
1.8179,-0.6988013038482234
1.8179500000000002,0.49254431047592784
1.818,-0.2134813672637359
1.8180500000000002,-0.02511063073344426
1.8181,0.3541612561761803
1.8181500000000002,-0.5352642918467131
1.8182,0.7444527270532837
1.8182500000000001,-0.8724400716005677
1.8183,0.9906736278210433
1.8183500000000001,-0.9223486285158656
1.8184,0.8698811031560247
1.8184500000000001,-0.7746156323431683
1.8185,0.7223476524877103
1.81855,-0.41486348307470866
1.8186,0.23829662903753052
1.81865,0.0013009334043443867
1.8187,-0.2628177713261426
1.81875,0.43165745291338686
1.8188000000000002,-0.6683694999552456
1.81885,0.7111608959485988
1.8189000000000002,-0.919342993568209
1.81895,1.112285794711452
1.8190000000000002,-0.9868695558529703
1.81905,0.8538695838424597
1.8191000000000002,-0.6739810697373366
1.81915,0.5432497197790017
1.8192000000000002,-0.25750857504350433
1.81925,0.03567897812563938
1.8193000000000001,0.15339316511825662
1.81935,-0.521910342419368
1.8194000000000001,0.602606541253142
1.81945,-0.8384419461850363
1.8195000000000001,0.9128325776230922
1.81955,-1.0634535498950668
1.8196,0.9514720186346596
1.81965,-0.8561697747013076
1.8197,0.817717092291202
1.81975,-0.6441851132420827
1.8198,0.4001793741685428
1.8198500000000002,-0.2078199718200877
1.8199,-0.13282107332947338
1.8199500000000002,0.4795206833004916
1.82,-0.5875490072852724
1.8200500000000002,0.8063717796682116
1.8201,-0.9759942401287172
1.8201500000000002,0.9930924829330793
1.8202,-1.056952604747322
1.8202500000000001,0.8763003065106731
1.8203,-0.8944452613155666
1.8203500000000001,0.6171489274697581
1.8204,-0.40670801056725525
1.8204500000000001,0.3284171825701232
1.8205,-0.08229373373905736
1.8205500000000001,-0.38003638169180287
1.8206,0.4258575860207119
1.82065,-0.8675445387002961
1.8207,0.8489529998044578
1.82075,-0.8988888485634003
1.8208000000000002,1.0399456896943426
1.82085,-0.9748610811632527
1.8209000000000002,0.8818771209472412
1.82095,-0.8236844024361323
1.8210000000000002,0.6520803209169984
1.82105,-0.4319021230277214
1.8211000000000002,0.12357351971408492
1.82115,0.17501420786988672
1.8212000000000002,-0.37940726051359175
1.82125,0.6725547237896343
1.8213000000000001,-0.7565308998572939
1.82135,1.049011817713435
1.8214000000000001,-0.9704202225517656
1.82145,0.9572086721158911
1.8215000000000001,-0.9285359554842786
1.82155,0.9280141822761809
1.8216,-0.721502801460187
1.82165,0.3558605956913432
1.8217,-0.30644770554351514
1.82175,-0.19552621685025245
1.8218,0.35520252557576454
1.8218500000000002,-0.5544894587624428
1.8219,0.7700081863109848
1.8219500000000002,-0.9034001269249884
1.822,0.9511355433388607
1.8220500000000002,-0.9713905296866413
1.8221,0.9892379497448411
1.8221500000000002,-0.78338408422921
1.8222,0.746384933580209
1.8222500000000001,-0.4718086230519046
1.8223,0.3425843002810006
1.8223500000000001,-0.07545853335448179
1.8224,-0.08310723771395061
1.8224500000000001,0.412946341722064
1.8225,-0.683784088494593
1.8225500000000001,0.8421224351119823
1.8226,-0.8770765962525311
1.82265,1.1103083785009675
1.8227,-1.0008442265784083
1.82275,1.0076419282379079
1.8228000000000002,-0.7015907245064334
1.82285,0.683356650956511
1.8229000000000002,-0.48297388564001514
1.82295,0.258702398421544
1.8230000000000002,0.005317903216427652
1.82305,-0.38741741965507737
1.8231000000000002,0.5154915337540658
1.82315,-0.728227275062759
1.8232000000000002,0.980205703564243
1.82325,-0.9585067070137608
1.8233000000000001,1.0404083934676462
1.82335,-0.9714723969352068
1.8234000000000001,0.796284322198132
1.82345,-0.652609016474964
1.8235000000000001,0.4446089570969045
1.82355,-0.39064206752502917
1.8236,0.019348306839687773
1.82365,0.09252696046777531
1.8237,-0.3196076891200842
1.82375,0.6519382601531606
1.8238,-0.7312850446147471
1.8238500000000002,0.8856462683407779
1.8239,-0.9781795783906931
1.8239500000000002,0.907033287720137
1.824,-0.9546435693379571
1.8240500000000002,0.7917970268670241
1.8241,-0.7793521758032285
1.8241500000000002,0.4837183056623662
1.8242,-0.0940829491499614
1.8242500000000001,-0.08293116215536663
1.8243,0.3396109946744344
1.8243500000000001,-0.5366489620330459
1.8244,0.6888302035739685
1.8244500000000001,-1.0534005604222423
1.8245,0.9610352080586845
1.8245500000000001,-0.9330383767078001
1.8246,1.0524306636716136
1.82465,-0.8023274620693047
1.8247,0.6633647918802144
1.82475,-0.5787317365537825
1.8248,0.4250605902000498
1.82485,-0.20773022210003608
1.8249000000000002,-0.014312160566257129
1.82495,0.43018770274866824
1.8250000000000002,-0.483692327002289
1.82505,0.8153669047540588
1.8251000000000002,-0.8750361417124771
1.82515,1.0181353017813137
1.8252000000000002,-1.0289128849148066
1.82525,1.0020765473483215
1.8253000000000001,-0.8779746856884195
1.82535,0.6248489792952516
1.8254000000000001,-0.6309877739768889
1.82545,0.29062897312956887
1.8255000000000001,-0.04211149134407523
1.82555,-0.09051980931263541
1.8256000000000001,0.34963351409962656
1.82565,-0.6187433503422205
1.8257,0.6985027275539774
1.82575,-0.9108707388817612
1.8258,0.9533843035131021
1.8258500000000002,-1.026136734397001
1.8259,1.0898795596176833
1.8259500000000002,-0.9282967872596845
1.826,0.6901716367987908
1.8260500000000002,-0.5772425367028505
1.8261,0.27591825447012236
1.8261500000000002,-0.035508679072114496
1.8262,-0.2509787111249369
