time_s,signal
1.5512000000000001,0.961457699934821
1.55125,-0.5369044344647125
1.5513000000000001,-0.07013951031778619
1.55135,0.604052043276074
1.5514000000000001,-0.9241133898722101
1.55145,0.9707414933610767
1.5515,-0.5484381040659169
1.55155,-0.05330943228968275
1.5516,0.6124728589476961
1.55165,-0.976454273434569
1.5517,0.9347700010200692
1.5517500000000002,-0.5391041219398243
1.5518,-0.07954797159523233
1.5518500000000002,0.6973045399660724
1.5519,-0.9680710877882258
1.5519500000000002,0.9282575874923749
1.552,-0.5174981396584402
1.5520500000000002,-0.13758906706613408
1.5521,0.7006186977757695
1.5521500000000001,-0.9879555513582738
1.5522,0.9147518195263153
1.5522500000000001,-0.5005713492454216
1.5523,-0.14540595185025196
1.5523500000000001,0.6933480423044843
1.5524,-1.0155846235015473
1.55245,0.882883157085395
1.5525,-0.47049010292235105
1.55255,-0.14139563468942423
1.5526,0.6693860725833585
1.55265,-1.0043565576725522
1.5527,0.8778785109700387
1.55275,-0.4462514025584216
1.5528000000000002,-0.16540896040862071
1.55285,0.7280420784251983
1.5529000000000002,-1.0084388181252442
1.55295,0.8826990003741725
1.5530000000000002,-0.4305756501704643
1.55305,-0.2212217777209455
1.5531000000000001,0.6787131493015948
1.55315,-0.9966583673456306
1.5532000000000001,0.8475092665410239
1.55325,-0.4147994659164631
1.5533000000000001,-0.19003051425818657
1.55335,0.7546295643202635
1.5534000000000001,-1.0059874696187256
1.55345,0.8728668907861816
1.5535,-0.37869015838325787
1.55355,-0.22974455524680282
1.5536,0.7364906554362175
1.55365,-0.9943392835948548
1.5537,0.8298998706980248
1.55375,-0.3807579322537754
1.5538,-0.23420085130641166
1.5538500000000002,0.7605522034908508
1.5539,-0.9965715988041854
1.5539500000000002,0.8324393365971351
1.554,-0.34792278220097134
1.5540500000000002,-0.1969491879349896
1.5541,0.7885265762107994
1.5541500000000001,-0.9936921543632308
1.5542,0.8899287454207241
1.5542500000000001,-0.36792153004123507
1.5543,-0.2630268086856542
1.5543500000000001,0.7826847947180989
1.5544,-1.025296301693927
1.55445,0.8522267002546386
1.5545,-0.34270003784099057
1.55455,-0.2627789313609366
1.5546,0.791047410064316
1.55465,-1.011910642560859
1.5547,0.8143832231599262
1.55475,-0.3404384152829503
1.5548000000000002,-0.2818031635316495
1.55485,0.8136251172998272
1.5549000000000002,-0.9655637296044115
1.55495,0.8626533135373534
1.5550000000000002,-0.3295775963819932
1.55505,-0.266692796895964
1.5551000000000001,0.763858951975015
1.55515,-1.0223341401400905
1.5552000000000001,0.8054394693100183
1.55525,-0.37099932291525806
1.5553000000000001,-0.24591875372485272
1.55535,0.7729800113428528
1.5554000000000001,-0.9782169451401688
1.55545,0.8453462064872893
1.5555,-0.368376300954788
1.55555,-0.2521151335725586
1.5556,0.7851856569285035
1.55565,-0.9946507500754217
1.5557,0.8464024731151611
1.55575,-0.3284509347214522
1.5558,-0.26071510894822986
1.5558500000000002,0.7745366180520553
1.5559,-0.9944144906053831
1.5559500000000002,0.8154172935871379
1.556,-0.3484151253087366
1.5560500000000002,-0.24803563705732445
1.5561,0.737338174485472
1.5561500000000001,-0.9862562186576016
1.5562,0.8162098243311642
1.5562500000000001,-0.3176878664823768
1.5563,-0.2511856899151202
1.5563500000000001,0.7919531475676789
1.5564,-0.9996449676640676
1.5564500000000001,0.8537372508523222
1.5565,-0.3963458314065233
1.55655,-0.27664280380015677
1.5566,0.7912195819102359
1.55665,-1.0007564359614587
1.5567,0.823472426281674
1.55675,-0.3772194168245597
1.5568000000000002,-0.2160081132346548
1.55685,0.7612851045158457
1.5569000000000002,-0.9852576366823663
1.55695,0.8528456000108552
1.5570000000000002,-0.3467563795161077
1.55705,-0.26600927813973446
1.5571000000000002,0.7482041049419594
1.55715,-1.0083518470950215
1.5572000000000001,0.797024414256816
1.55725,-0.39206595670406813
1.5573000000000001,-0.23578294909198028
1.55735,0.7889247464982566
1.5574000000000001,-1.007507837514307
1.55745,0.837237177453835
1.5575,-0.3842135919987466
1.55755,-0.2124618235509954
1.5576,0.7581020455830343
1.55765,-1.0039416536894896
1.5577,0.8613824140551511
1.55775,-0.4182124130709359
1.5578,-0.18377291574847907
1.5578500000000002,0.7538295258535426
1.5579,-1.0099442293405763
1.5579500000000002,0.9002394703379508
1.558,-0.4319303565394085
1.5580500000000002,-0.19020941720629997
1.5581,0.7449937463388705
1.5581500000000001,-1.0084876435101957
1.5582,0.8864438977360766
1.5582500000000001,-0.42029922591286095
1.5583,-0.1512390986352019
1.5583500000000001,0.6967558601606043
1.5584,-0.9542718974399009
1.5584500000000001,0.8323161914137687
1.5585,-0.48124544428470856
1.55855,-0.12934858063486035
1.5586,0.6584604366611476
1.55865,-0.974665955064058
1.5587,0.883642739091005
1.55875,-0.48301206602199515
1.5588000000000002,-0.1416152935596975
1.55885,0.6618677980906771
1.5589000000000002,-0.9585376163108266
1.55895,0.9230009551199322
1.5590000000000002,-0.45975583838906336
1.55905,-0.11093748993464068
1.5591000000000002,0.6792218264708954
1.55915,-0.9810048745686186
1.5592000000000001,0.933111114660885
1.55925,-0.5074522652869128
1.5593000000000001,-0.0890290443266793
1.55935,0.6301320702420846
1.5594000000000001,-0.9835227843706877
1.55945,0.9239447962486553
1.5595,-0.5503836235469352
1.55955,-0.05400539113780944
1.5596,0.6052982863855874
1.55965,-0.954580090491904
1.5597,0.905273195219393
1.55975,-0.5526286641266248
1.5598,-0.02750989381268886
1.5598500000000002,0.5806981205242452
1.5599,-0.9393114978628235
1.5599500000000002,0.9611240308523619
1.56,-0.6187965593576591
1.5600500000000002,0.014946884242638198
1.5601,0.581516443260102
1.5601500000000001,-0.9370605721497883
1.5602,0.9453872289643735
1.5602500000000001,-0.6126217852133783
1.5603,0.0765049143442915
1.5603500000000001,0.5311573505567793
1.5604,-0.9466957700316397
1.5604500000000001,0.9316365996281014
1.5605,-0.6342370001232855
1.56055,0.08475393259200842
1.5606,0.5464130712765322
1.56065,-0.8967493008392188
1.5607,0.9648329150430378
1.56075,-0.6427519424469561
1.5608,0.1142759683542681
1.56085,0.49272993714826857
1.5609000000000002,-0.8624388354431323
1.56095,0.9493999314488172
1.5610000000000002,-0.7294625781954385
1.56105,0.15921197900115175
1.5611000000000002,0.48441561880775064
1.56115,-0.8633111829715324
1.5612000000000001,0.9985943022901085
1.56125,-0.725249591447233
1.5613000000000001,0.17965915584098954
1.56135,0.4118562242012969
1.5614000000000001,-0.8772726109226094
1.56145,0.9765737888346857
1.5615,-0.7307934118013287
1.56155,0.21353858181888669
1.5616,0.3850169298616593
1.56165,-0.7761187446297323
1.5617,1.0125707013008831
1.56175,-0.7571245007642345
1.5618,0.2646631700021824
1.5618500000000002,0.3315871465210554
1.5619,-0.8510075977167058
1.5619500000000002,1.020336283131725
1.562,-0.8117070457715215
1.5620500000000002,0.32009772553287896
1.5621,0.29110630785489694
1.5621500000000001,-0.8162102597694403
1.5622,0.9663230484436406
1.5622500000000001,-0.880210282685408
1.5623,0.32450869996102977
1.5623500000000001,0.2571054310836896
1.5624,-0.7775046249226731
1.5624500000000001,1.0112607918678724
1.5625,-0.8645122187941708
1.56255,0.3666968496921979
1.5626,0.20623280597488758
1.56265,-0.7449202444903312
1.5627,0.9555834160817573
1.56275,-0.9315592591562118
1.5628,0.4399672554590012
1.56285,0.13825342504042154
1.5629000000000002,-0.7008475424141937
1.56295,0.9801740646687386
1.5630000000000002,-0.8930619498991714
1.56305,0.47008394356118394
1.5631000000000002,0.08592173160472177
1.56315,-0.6628967035885772
1.5632000000000001,0.9947794883678988
1.56325,-0.9096500909125519
1.5633000000000001,0.5153094767397954
1.56335,0.04109046693491889
1.5634000000000001,-0.6175549183101599
1.56345,0.9591743194419462
1.5635000000000001,-0.9443489526403578
1.56355,0.5535816600267506
1.5636,-0.03421644499772835
1.56365,-0.5770015498402541
1.5637,0.931466464385034
1.56375,-0.9886486847806506
1.5638,0.5749394261922974
1.5638500000000002,-0.06015998407759722
1.5639,-0.5787291254458728
1.5639500000000002,0.887384301140822
1.564,-0.9503557027118088
1.5640500000000002,0.6810126519990652
1.5641,-0.13004723416410607
1.5641500000000002,-0.47848620165293115
1.5642,0.8714114559018534
1.5642500000000001,-0.9765954359147618
1.5643,0.7301012826644309
1.5643500000000001,-0.13007597942919868
1.5644,-0.3859927408719841
1.5644500000000001,0.8606679355628314
1.5645,-0.9580882171220535
1.56455,0.7711865292016051
1.5646,-0.2482681899000228
1.56465,-0.3572331991298268
1.5647,0.8405980972706655
1.56475,-0.9727778214620189
1.5648,0.7906626780815652
1.56485,-0.32658001993809016
1.5649000000000002,-0.2714207836857097
1.56495,0.7418361790046387
1.5650000000000002,-1.0282503683995088
1.56505,0.8178986687556874
1.5651000000000002,-0.386888654002171
1.56515,-0.28661221522270874
1.5652000000000001,0.7738793749599124
1.56525,-1.010839514553637
1.5653000000000001,0.8775963044451062
1.56535,-0.4445777605944004
1.5654000000000001,-0.17366413875807535
1.56545,0.6755636571502651
1.5655000000000001,-1.0043908632065632
1.56555,0.9256691686361066
1.5656,-0.48142022380043237
1.56565,-0.1024813249075142
1.5657,0.6203418755687874
1.56575,-0.9676628360153139
1.5658,0.9269751253616232
1.56585,-0.5712749380862996
1.5659,-0.03444777531340092
1.5659500000000002,0.6746893908054143
1.566,-0.9522221220642839
1.5660500000000002,0.9267625133331479
1.5661,-0.6235017327547903
1.5661500000000002,0.07968310941487264
1.5662,0.5115197485515389
1.5662500000000001,-0.9096336012847046
1.5663,0.9752239244508272
1.5663500000000001,-0.6909525542942815
1.5664,0.10296209531000777
1.5664500000000001,0.4445703785572679
1.5665,-0.8535534809625844
1.56655,1.0157548644627923
1.5666,-0.7054544589770395
1.56665,0.18473115833003528
1.5667,0.4097300915162984
1.56675,-0.8243651372287012
1.5668,1.033181081380354
1.56685,-0.8081192626229019
1.5669000000000002,0.32150709503603103
1.56695,0.3488348546889554
1.5670000000000002,-0.7810628196383715
1.56705,1.0017614666512629
1.5671000000000002,-0.8266870384274599
1.56715,0.36553694033280626
1.5672000000000001,0.2889915119791865
1.56725,-0.7825933120204939
1.5673000000000001,0.9784250553379517
1.56735,-0.875723519862176
1.5674000000000001,0.44022631343119145
1.56745,0.17014727347271497
1.5675000000000001,-0.6803596703047639
1.56755,0.9918453012155176
1.5676,-0.9193652329930538
1.56765,0.48255566123914595
1.5677,0.09199350237530887
1.56775,-0.64973919520809
1.5678,0.9689455610947022
1.56785,-0.9549817622649347
1.5679,0.5844088653457603
1.5679500000000002,0.006973088160194103
1.568,-0.5401983139906256
1.5680500000000002,0.905487082355539
1.5681,-0.9797392490911861
1.5681500000000002,0.6216576920718052
1.5682,-0.09011057832633797
1.5682500000000001,-0.5370118034932287
1.5683,0.9170868580006212
1.5683500000000001,-0.9697732828027885
1.5684,0.7157445971042466
1.5684500000000001,-0.16566823926047264
1.5685,-0.4280043742322584
1.56855,0.8279539816963466
1.5686,-1.0194466812237224
1.56865,0.7827122525887323
1.5687,-0.27052036565091153
1.56875,-0.29042810454312096
1.5688,0.8176155795855137
1.56885,-1.009637677629604
1.5689000000000002,0.7718234971508807
1.56895,-0.38292046240250593
1.5690000000000002,-0.2529155447658788
1.56905,0.7366901925160751
1.5691000000000002,-0.9960572260182946
1.56915,0.9367477006436613
1.5692000000000002,-0.4488706618856815
1.56925,-0.07848841211987964
1.5693000000000001,0.6805705996280894
1.56935,-0.9891894626369903
1.5694000000000001,0.9349812786710339
1.56945,-0.5454509849080473
1.5695000000000001,-0.04884073738383232
1.56955,0.6205574155275555
1.5696,-0.9537138227081672
1.56965,0.9936491677882058
1.5697,-0.6186459454327271
1.56975,0.052578173137340665
1.5698,0.5317604432217254
1.56985,-0.9054429974632344
1.5699,0.9840056971937933
1.5699500000000002,-0.7093261406782748
1.57,0.14284290549034767
1.5700500000000002,0.4478800739725948
1.5701,-0.8883977729674208
1.5701500000000002,1.021808643997271
1.5702,-0.7624265270771127
1.5702500000000001,0.2345020990686068
1.5703,0.37225398473629795
1.5703500000000001,-0.8159929409626632
1.5704,0.9631221362041118
1.5704500000000001,-0.8001735558183484
1.5705,0.31680172946803997
1.5705500000000001,0.24678366565914814
1.5706,-0.7193940756707548
1.57065,1.0007204762535087
1.5707,-0.8369718365946197
1.57075,0.4390138027599471
1.5708,0.14655396242629823
1.57085,-0.6674885665030579
1.5709000000000002,0.9524775780005506
1.57095,-0.8704067703187698
1.5710000000000002,0.5310358458824422
1.57105,0.015204029744477512
1.5711000000000002,-0.6135159520573049
1.57115,0.9504072661682005
1.5712000000000002,-0.9634091065375685
1.57125,0.6367716316828291
1.5713000000000001,-0.06820029065416014
1.57135,-0.5522245174549426
1.5714000000000001,0.8706618232287261
1.57145,-0.9654173359892886
1.5715000000000001,0.712837745412813
1.57155,-0.21961830589697476
1.5716,-0.37331949055195934
1.57165,0.8321151190384309
1.5717,-0.9905764194298652
1.57175,0.7597772607562712
1.5718,-0.27637414557993834
1.57185,-0.30589219980914106
1.5719,0.7849516739229961
1.5719500000000002,-0.9852936986205156
1.572,0.8642498623050815
1.5720500000000002,-0.41196709129910686
1.5721,-0.15689610174812374
1.5721500000000002,0.6664892198820649
1.5722,-0.9746300168484319
1.5722500000000001,0.9136808263253478
1.5723,-0.5231217174281245
1.5723500000000001,-0.03377449260600372
1.5724,0.6216414219887001
1.5724500000000001,-0.9416221483343974
1.5725,0.942573834690486
1.5725500000000001,-0.6449488511794416
1.5726,0.07923288091148349
1.57265,0.5202533897017617
1.5727,-0.8934673176753678
1.57275,0.953101947906937
1.5728,-0.7476961114300893
1.57285,0.18378645256511256
1.5729,0.420404653926334
1.57295,-0.8089294293891895
1.5730000000000002,0.9860062979250632
1.57305,-0.7674504615221548
1.5731000000000002,0.3368643251777595
1.57315,0.26864558821618256
1.5732000000000002,-0.7944063741660808
1.57325,0.9756034059401498
1.5733000000000001,-0.8721689411118266
1.57335,0.43788089053728396
1.5734000000000001,0.18934936825477788
1.57345,-0.6921805555428068
1.5735000000000001,0.9902735094922462
1.57355,-0.9227893292481743
1.5736,0.5406181441142177
1.57365,0.07155713704331432
1.5737,-0.6236486597095551
1.57375,0.9478279591191723
1.5738,-0.9705751058604806
1.57385,0.6447781289822972
1.5739,-0.08603260315082102
1.5739500000000002,-0.516829403449275
1.574,0.9121946791377298
1.5740500000000002,-0.9774441692115624
1.5741,0.695477120860776
1.5741500000000002,-0.21135441390622786
1.5742,-0.3572301664296384
1.5742500000000001,0.84963884752561
1.5743,-1.0020165069351752
1.5743500000000001,0.8021781385613427
1.5744,-0.3025240717749071
1.5744500000000001,-0.24458974844931244
1.5745,0.7793645527705173
1.5745500000000001,-1.024229487124527
1.5746,0.8982264188483174
1.57465,-0.4667770567835567
1.5747,-0.14951060583991063
1.57475,0.6835217303119763
1.5748,-0.977419372475499
1.57485,0.9396986268238298
1.5749,-0.5717301848390873
1.57495,-0.00048823315411280176
1.5750000000000002,0.5435351824294156
1.57505,-0.8816009700230814
1.5751000000000002,0.9566386845432622
1.57515,-0.7109726375281311
1.5752000000000002,0.14837879018335984
1.57525,0.4358943616990643
1.5753000000000001,-0.8808927895800027
1.57535,1.0134068532466838
1.5754000000000001,-0.7783078662209154
1.57545,0.2556866367968437
1.5755000000000001,0.31149231555280843
1.57555,-0.8090196685361367
1.5756000000000001,0.9842620210612453
1.57565,-0.8802859727762533
1.5757,0.4336879776344643
1.57575,0.15234795406432083
1.5758,-0.6989750483116547
1.57585,0.969679847670669
1.5759,-0.9374757370572719
1.5759500000000002,0.5422993566079856
1.576,0.012995482489811461
1.5760500000000002,-0.6183553210362804
1.5761,0.9359755818193309
1.5761500000000002,-1.0090915304209729
1.5762,0.6346075000042957
1.5762500000000002,-0.10436238820464108
1.5763,-0.45553848288362925
1.5763500000000001,0.8545509251145972
1.5764,-0.9914971677411134
1.5764500000000001,0.7806149621503803
1.5765,-0.2482865126438684
1.5765500000000001,-0.3074982779502294
1.5766,0.7855646904204174
1.57665,-0.9872034669424241
1.5767,0.8363781489024674
1.57675,-0.38616872828391247
1.5768,-0.19011285109264864
1.57685,0.6887844172030475
1.5769,-0.9668402933090955
1.57695,0.9111946693417755
1.5770000000000002,-0.5452334734200596
1.57705,-0.027346395758115035
1.5771000000000002,0.5775974885189734
1.57715,-0.9290711165452848
1.5772000000000002,0.9882693606599351
1.57725,-0.6527610674626934
1.5773000000000001,0.12643509397811514
1.57735,0.46458097357265643
1.5774000000000001,-0.8672050705399486
1.57745,0.9653217131290491
1.5775000000000001,-0.774268800305126
1.57755,0.2956707759458326
1.5776000000000001,0.30902258484602135
1.57765,-0.7710409556337527
1.5777,0.9806269985936207
1.57775,-0.8690272786730229
1.5778,0.45406754573393104
1.57785,0.12681310638926663
1.5779,-0.7036474404285319
1.5779500000000002,0.947113672522538
1.578,-0.9492696097327025
1.5780500000000002,0.5632009882730109
1.5781,0.03197865049921411
1.5781500000000002,-0.5420003225223337
1.5782,0.9645097230738382
1.5782500000000002,-0.9888225927047946
1.5783,0.6688847022164169
1.5783500000000001,-0.12603272319953668
1.5784,-0.4036129541571421
1.5784500000000001,0.8542240602828828
1.5785,-1.0107906844498389
1.5785500000000001,0.795820435535052
1.5786,-0.325621932527763
1.57865,-0.24138548672998356
1.5787,0.7653046688492223
1.57875,-0.9918790329089805
1.5788,0.8576584841018065
1.57885,-0.45474943103221227
1.5789,-0.09685435073749779
1.57895,0.6368325895253425
1.5790000000000002,-0.9909109812039858
1.57905,0.9607822290447197
1.5791000000000002,-0.6455615773858274
1.57915,0.07325633619905295
1.5792000000000002,0.550338678662696
1.57925,-0.8634142979104575
1.5793000000000001,0.9379827898980598
1.57935,-0.7576591182316323
