time_s,pressure_Pa
1.8635625,-259.28172424309366
1.863625,-223.92122545796946
1.8636875,-231.43973198616592
1.86375,-300.3540925433612
1.8638125,-363.5841394275692
1.863875,-326.85013648697014
1.8639375,-211.11474381628264
1.864,-99.41110449623203
1.8640625,-43.11919758202479
1.864125,-11.584997034855379
1.8641875,43.385373061916525
1.86425,87.78761657162096
1.8643125,52.901483482807016
1.8643750000000001,-27.619188994111358
1.8644375,-46.895346664489885
1.8645,30.301670182159008
1.8645625000000001,110.6157745023098
1.864625,70.48672735024194
1.8646875,-42.75448191929594
1.8647500000000001,-101.59708040419696
1.8648125,-65.33159327040865
1.864875,-30.650344839596563
1.8649375000000001,-61.07777768824758
1.865,-74.26052692609996
1.8650625,28.914526756192572
1.8651250000000001,157.27165833368753
1.8651875,154.3877199649351
1.86525,11.81618113750524
1.8653125,-90.36280284189354
1.865375,-47.31926550462554
1.8654375,34.19750998622322
1.8655,15.679965715229514
1.8655625,-71.49629460069974
1.865625,-72.22189697564832
1.8656875,20.40226750867858
1.86575,49.19608433812355
1.8658125,-50.151618747264756
1.865875,-127.68175740453921
1.8659375,-12.749281533210771
1.866,212.96823842380522
1.8660625,322.98473753780144
1.866125,267.33089110739996
1.8661875,221.86884974317093
1.86625,296.8596587319662
1.8663125,367.18204390238213
1.8663750000000001,291.73931659234364
1.8664375,157.67410120227774
1.8665,159.59069692554365
1.8665625000000001,298.5081180416789
1.866625,345.03472695191715
1.8666875,191.78071687415013
1.8667500000000001,5.830787729217017
1.8668125,-3.06289896191966
1.866875,112.13246797094303
1.8669375000000001,134.1945333304479
1.867,40.851039547770384
1.8670625,14.576301625273427
1.8671250000000001,134.36411739712904
1.8671875,226.5632741577585
1.86725,102.92069621753217
1.8673125,-115.86598241581868
1.867375,-182.14936897820178
1.8674375,-64.06420119948582
1.8675,8.904825797342319
1.8675625,-105.11749406743306
1.867625,-237.36300633571895
1.8676875,-210.0574647792546
1.86775,-109.55661174868175
1.8678125,-140.0524876648934
1.867875,-278.21043298405067
1.8679375,-289.3748106941335
1.868,-86.00565248911072
1.8680625,120.88287994062327
1.868125,114.83411864667411
1.8681875000000001,-19.227992840145358
1.86825,-50.82530309170542
1.8683125,51.443996131084326
1.8683750000000001,88.41640892677204
1.8684375,-38.007286435593855
1.8685,-143.56396910570595
1.8685625000000001,-69.09768902863584
1.868625,62.41422886896154
1.8686875,12.427175256794563
1.8687500000000001,-196.75858004659705
1.8688125,-315.5634714239258
1.868875,-214.0049609194535
1.8689375000000001,-78.67712794296759
1.869,-90.27214732471178
1.8690625,-174.6773165782003
1.8691250000000001,-136.5693968815715
1.8691875,-9.50726872528364
1.86925,-6.363895371281169
1.8693125,-184.15148468618926
1.869375,-324.55382245136235
1.8694375,-257.5015270155176
1.8695,-104.21634754980477
1.8695625,-90.76528513689576
1.869625,-215.3089047001203
1.8696875,-281.66054902092196
1.86975,-192.93396228370045
1.8698125,-110.14870124933134
1.869875,-148.23065321748422
1.8699375,-196.03664624088114
1.87,-69.26583065491177
1.8700625,162.97154935929657
1.870125,280.5600864871747
1.8701875000000001,205.07235861087887
1.87025,110.52879978288216
1.8703125,147.96708278912212
1.8703750000000001,240.20243793149982
1.8704375,237.48058972726045
1.8705,146.6374547717131
1.8705625000000001,132.54868809544163
1.870625,221.10808241476445
1.8706875,255.81367295223092
1.8707500000000001,139.09611081520512
1.8708125,-3.9549072835688595
1.870875,-6.095965911055496
1.8709375000000001,118.54427014491579
1.871,208.47259739216204
1.8710625,182.93944275414069
1.8711250000000001,147.6555642945654
1.8711875,178.39922922818576
1.87125,208.01036076829868
1.8713125,130.60268650510653
1.871375,0.17467135666879982
1.8714375,-48.44758083224453
1.8715,29.47036460107124
1.8715625,99.35433935527668
1.871625,54.593258106450925
1.8716875,-47.478226961559905
1.87175,-90.58829603486417
1.8718125,-47.54823049820426
1.871875,-7.425910086978233
1.8719375,-4.127229205209727
1.872,36.753205901658035
1.8720625,151.70646757979873
1.872125,261.61964630435534
1.8721875000000001,277.81562597439023
1.87225,192.8818368356915
1.8723125,114.09139756165314
1.8723750000000001,113.42612152964966
1.8724375,145.11828208368104
1.8725,136.54396147622805
1.8725625000000001,88.52599794264428
1.872625,51.9618489722817
1.8726875,32.47402371919673
1.8727500000000001,-7.590461392792001
1.8728125,-97.46427043908548
1.872875,-169.21319783092488
1.8729375000000001,-155.4792797728461
1.873,-71.78448757818201
1.8730625,-6.638537050165805
1.873125,-18.787073916779658
1.8731875,-79.68652998091265
1.87325,-138.04844249413844
1.8733125,-172.58053084189697
1.873375,-206.93177790824453
1.8734375,-254.69294128841955
1.8735,-281.4756391627214
1.8735625,-255.37700958688393
1.873625,-220.64980959319266
1.8736875,-235.88086334151967
1.87375,-307.5536018185893
1.8738125,-361.5296160254707
1.873875,-318.8171060848465
1.8739375,-207.86511556343189
1.874,-107.13398640424565
1.8740625,-49.91685914994251
1.874125,-8.540697745677953
1.8741875000000001,54.01526595956374
1.87425,89.86814527714965
1.8743125,39.91300198575612
1.8743750000000001,-35.23483662015322
1.8744375,-41.77337991755401
1.8745,39.172618482571316
1.8745625000000001,98.85103579999118
1.874625,59.23063926864569
1.8746875,-47.430144609761264
1.8747500000000001,-82.17672369529109
1.8748125,-55.448218089053725
1.874875,-42.19140359161363
1.8749375000000001,-73.15824848124149
1.875,-64.36585618208423
1.8750625,44.56440951119411
1.875125,158.68942348029216
1.8751875,137.0929095389193
1.87525,9.426485580715859
1.8753125,-74.31512881979982
1.875375,-32.94358461395459
1.8754375,25.5893332878736
1.8755,-5.948523452916954
1.8755625,-66.78749399686889
1.875625,-44.9572087042186
1.8756875,33.362819376771554
1.87575,34.4304424187456
1.8758125,-71.92687999500244
1.875875,-118.3095748093202
1.8759375,13.361176027395508
1.8760000000000001,212.8760344598582
1.8760625,296.04890155215463
1.876125,252.53843113751503
1.8761875000000001,245.70252801971768
1.87625,320.5292462723451
1.8763125,358.251449068453
1.8763750000000001,263.60185579092405
1.8764375,153.1545493535183
1.8765,186.89470523667666
1.8765625000000001,318.6968485407869
1.876625,325.8387212819275
1.8766875,157.3330220315174
1.8767500000000001,9.520511337484084
1.8768125,25.32040919446167
1.876875,114.27462847660087
1.8769375000000001,105.85547800384461
1.877,15.746288606061341
1.8770625,33.431992784763025
1.877125,171.08535405416157
1.8771875,221.92787117215647
1.87725,61.983909597573565
1.8773125,-132.1365977990907
1.877375,-152.2732517673523
1.8774375,-37.49824031920315
1.8775,-15.819826403901898
1.8775625,-141.01389065714304
1.877625,-232.0492744457433
1.8776875,-171.84549420594158
1.87775,-98.29404173136595
1.8778125,-172.14836173476058
1.877875,-308.4111320915318
1.8779375,-272.1439511640529
1.8780000000000001,-43.36674905902611
1.8780625,119.48163484271699
1.878125,68.38951136247226
1.8781875000000001,-43.56306632882712
1.87825,-14.075652964390123
1.8783125,91.08741262974667
1.8783750000000001,67.39874560845384
1.8784375,-82.98021248697795
1.8785,-145.116090286032
1.8785625000000001,-17.9599973155806
1.878625,82.75042108234076
1.8786875,-28.856920402455557
1.8787500000000001,-240.96669914064285
1.8788125,-293.9162588110839
1.878875,-165.4473853712707
1.8789375000000001,-72.8879067703233
1.879,-141.44753266162536
1.8790625,-202.2987603158354
1.879125,-99.54538673575858
1.8791875,33.653386213196804
1.87925,-23.641492015741033
1.8793125,-235.20716742271813
1.879375,-326.6882791554166
1.8794375,-206.09978760955343
1.8795,-75.18117114853352
1.8795625,-130.02289021887879
1.879625,-264.7504828310767
1.8796875,-265.12710528308065
1.87975,-136.09652925752874
1.8798125,-99.73010301158351
1.879875,-202.40467423382037
1.8799375,-232.08147022494754
1.8800000000000001,-33.42953611630144
1.8800625,212.86896254933544
1.880125,265.35823015601085
1.8801875000000001,143.66913099393125
1.88025,98.62352740871901
1.8803125,200.9982935964372
1.8803750000000001,280.90901774558523
1.8804375,193.38791684700394
1.8805,91.34356376453394
1.8805625000000001,147.58939721972683
1.880625,281.8392209867258
1.8806875,272.464035558573
1.8807500000000001,85.0323181363432
1.8808125,-46.139060645959916
1.880875,33.8037958908201
1.8809375,179.11409895575557
1.881,196.02602036744008
1.8810625,118.58723364211878
1.881125,124.04035711194368
1.8811875,232.61486076731268
1.88125,248.55384614941522
1.8813125,88.7785211809913
1.881375,-65.50415682408685
1.8814375,-38.63120691702302
1.8815,97.1675872680201
1.8815625,121.01591429405629
1.881625,-8.381960076874075
1.8816875,-98.41639833511869
1.88175,-47.085006672271625
1.8818125,22.934521896157303
1.881875,-14.27362229397835
1.8819375,-75.68371224642507
1.8820000000000001,10.330661610268141
1.8820625,213.86117747736768
1.882125,318.2483736387784
1.8821875000000001,237.56514896551275
1.88225,117.86720095603411
1.8823125,118.10247577931231
1.8823750000000001,189.52556288658187
1.8824375,171.3176538695568
1.8825,70.57936570267744
1.8825625000000001,30.02513293346293
1.882625,89.28255549634267
1.8826875,110.88942443056328
1.8827500000000001,-16.324975058799403
1.8828125,-177.24882256749066
1.882875,-199.61252776497514
1.8829375,-90.99634116655336
1.883,-11.605539938306919
1.8830625,-41.488042766080284
1.883125,-93.44807372493628
1.8831875,-80.88291783838305
1.88325,-58.39715248181092
1.8833125,-136.01981568418572
1.883375,-274.0430093150418
1.8834375,-322.18679901347116
1.8835,-241.42336504604586
1.8835625,-174.44001498724856
1.883625,-221.00984617609805
1.8836875,-319.69180861056657
1.88375,-347.65553620763774
1.8838125000000001,-298.08621468199146
1.883875,-251.7568076807209
1.8839375,-243.68250927049226
1.8840000000000001,-189.08957933972658
1.8840625,-54.040349003908666
1.884125,76.40190033720918
1.8841875000000001,97.50260761001235
1.88425,18.412184444347933
1.8843125,-36.05099490910512
1.8843750000000001,-0.24122401006858052
1.8844375,49.18967529433159
1.8845,46.19684499957931
1.8845625000000001,12.052837500764873
1.884625,8.54623192791676
1.8846875,26.977137852571584
1.8847500000000001,-4.541868196557247
1.8848125,-90.2889044455083
1.884875,-136.25915955817192
1.8849375,-85.67833633587391
1.885,27.71486054377449
1.8850625,95.48644401155909
1.885125,87.53734601694872
1.8851875,54.872452853741805
1.88525,38.42699623720579
1.8853125,21.87887529157903
1.885375,-23.051689818461504
1.8854375,-64.63297267343505
1.8855,-56.46945289335211
1.8855625,-2.012528781880479
1.885625,36.37419816662628
1.8856875,0.18961951280440414
1.88575,-66.5382412136768
1.8858125000000001,-83.87262548135236
1.885875,-24.898885762785405
1.8859375,67.89893494334055
1.8860000000000001,145.54835703968882
1.8860625,208.26628576132913
1.886125,280.15516039724315
1.8861875000000001,342.351084501152
1.88625,335.5771395357684
1.8863125,264.32501445133033
1.8863750000000001,204.22959580081346
1.8864375,219.81872011405164
1.8865,275.78527724051406
1.8865625000000001,288.3796775718793
1.886625,221.29357093842117
1.8866875,145.73345415103333
1.8867500000000001,110.35828453513253
1.8868125,86.71237857875286
1.886875,46.863485913794925
1.8869375,10.883093902386346
1.887,47.42420487239206
1.8870625,138.97879748358085
1.887125,185.77172867824459
1.8871875,121.19729495010125
1.88725,2.9373140504574873
1.8873125,-57.15837960197385
1.887375,-56.28122208780788
1.8874375,-69.15979994767149
1.8875,-125.63712962141066
1.8875625,-159.9786013679855
1.887625,-133.31957249079215
1.8876875,-108.92144939558148
1.88775,-168.55104872294453
1.8878125000000001,-271.2532443735134
1.887875,-281.7046817459167
1.8879375,-165.1058928010015
1.8880000000000001,-25.982277906540602
1.8880625,17.03424206795455
1.888125,4.784626308123534
1.8881875000000001,35.951764816604076
1.88825,83.83233307740886
1.8883125,59.71923450112723
1.8883750000000001,-50.4724625905083
1.8884375,-108.9558631674921
1.8885,-38.820075747091465
1.8885625000000001,48.36454115910236
1.888625,9.843567861109655
1.8886875,-133.69245126729467
1.88875,-213.61037231846151
1.8888125,-175.99914240048759
1.888875,-143.764876733006
1.8889375,-185.2846646177555
1.889,-209.8205590538828
1.8890625,-120.80280120854293
1.889125,6.81702666329639
1.8891875,-0.24627412473885446
1.88925,-147.24248455899135
1.8893125,-254.27385065261663
1.889375,-213.92202222470166
1.8894375,-132.473716975984
1.8895,-150.2411704653274
1.8895625,-239.40248331717476
1.889625,-229.9514044798609
1.8896875,-139.34568671111217
1.88975,-115.23257620359325
1.8898125000000001,-212.07643552295323
1.889875,-278.8374570574504
1.8899375,-150.67976976275494
1.8900000000000001,77.35610424320765
1.8900625,179.6522917936556
1.890125,138.40463959051098
1.8901875000000001,125.10069711052786
1.89025,212.62605955733432
1.8903125,276.2425912380931
1.8903750000000001,199.92373686618964
1.8904375,88.02040448500154
1.8905,125.95066937931553
1.8905625000000001,270.3949318460984
1.890625,307.4528946330226
1.8906875,157.18505884255333
1.89075,8.815355158204303
1.8908125,34.55893047594936
1.890875,143.81477747561678
1.8909375,143.90855210733608
1.891,70.79508013289515
1.8910625,100.2747684299163
1.891125,243.73373564443537
1.8911875,310.33198101537363
1.89125,164.7604876165868
1.8913125,-24.986677844893247
1.891375,-31.12030353751044
1.8914375,93.49772035869417
1.8915,119.5593578418038
1.8915625,0.35416549641948347
1.8916250000000001,-79.52903609380999
1.8916875,-12.180429194721366
1.89175,64.88286439281231
1.8918125000000001,-19.122272652495997
1.891875,-147.57308914294015
1.8919375,-95.84871992109004
1.8920000000000001,131.41586132034072
1.8920625,285.7252199106833
1.892125,231.017669700171
1.8921875000000001,123.51059464214073
1.89225,157.81641065618197
1.8923125,251.6964871410201
1.8923750000000001,205.4336252933402
1.8924375,48.62247378725763
1.8925,-0.7632328589381269
1.8925625000000001,122.5914534529993
1.892625,206.10203849457045
1.8926875,66.69846184874464
1.89275,-149.38746304917925
1.8928125,-194.6752903837571
1.892875,-73.0750293957022
1.8929375,-16.606056830485194
1.893,-111.51836949281163
1.8930625,-160.68690870203
1.893125,-53.129238262194235
1.8931875,56.63352791261126
1.89325,-46.12408320261882
1.8933125,-267.48547848752196
1.893375,-341.46971010694796
1.8934375,-222.9332767454491
1.8935,-127.418051977729
1.8935625,-222.7488712386911
1.8936250000000001,-358.3431078130738
1.8936875,-330.9000459056013
1.89375,-211.11577105977764
1.8938125000000001,-225.5343219567091
1.893875,-355.06343836110733
1.8939375,-357.65719893828145
1.8940000000000001,-142.2445022521624
1.8940625,81.14489899802767
1.894125,85.14350516275563
1.8941875000000001,-37.93780419591997
1.89425,-47.48885536774189
1.8943125,71.04128030248391
1.8943750000000001,111.97581865424473
1.8944375,-6.3302328084525685
1.8945,-94.80907894271839
1.8945625000000001,11.012004748891284
1.894625,148.53844223459384
1.8946875,88.15465674280175
1.89475,-115.45805035662876
1.8948125,-203.2557199494805
1.894875,-79.66565919800483
1.8949375,55.91125228604005
1.895,28.873319324724964
1.8950625,-41.979971574420674
1.895125,30.349602879689424
1.8951875,171.08914747929637
1.89525,149.50636484852035
1.8953125,-44.264471462910045
1.895375,-163.83292598120823
1.8954375,-63.635993843736195
1.8955,79.4304295358255
1.8955625,57.70422039354485
1.8956250000000001,-81.33387460090911
1.8956875,-110.6979654625167
1.89575,5.044164326961855
1.8958125000000001,55.28750788637921
1.895875,-33.8427943654302
1.8959375,-77.8349415122154
1.8960000000000001,87.65339947350634
1.8960625,328.5143456504447
1.896125,394.14982767525373
1.8961875000000001,270.02371343542376
1.89625,197.06683960413622
1.8963125,274.6267109653601
1.8963750000000001,351.2588917066198
1.8964375,268.35089964045227
1.8965,154.05689667595385
1.8965625,179.6361837578531
1.896625,303.54618284917194
1.8966875,288.4989318682184
1.89675,91.92999621727203
1.8968125,-57.317911675901705
1.896875,1.1409921415324937
1.8969375,140.88836527366044
1.897,149.67086271547947
1.8970625,61.51567141441666
1.897125,51.349939479833324
1.8971875,146.35150837107258
1.89725,151.58248838507544
1.8973125,-17.55321229987505
1.897375,-188.99030145800768
1.8974375,-161.7397331628582
1.8975,-33.193850840588325
1.8975625,-20.4076231533395
1.8976250000000001,-159.96334241226896
1.8976875,-259.69369953516974
1.89775,-204.91481168367642
1.8978125000000001,-139.69187034923613
1.897875,-185.54332254067307
1.8979375,-253.83662000454783
1.8980000000000001,-157.04374432887715
