time_s,pressure_Pa
2.169375,-349.0985003143518
2.1694375,-197.13632061328764
2.1695,-66.29662439200982
2.1695625,-177.07706504275788
2.169625,-294.7368975232074
2.1696875,-201.5765775017693
2.16975,-89.44585121609404
2.1698125,-185.75392571612826
2.169875,-297.8913100827704
2.1699375,-163.32129923808236
2.17,83.2103968833444
2.1700625000000002,174.13365528471306
2.170125,128.13843029752502
2.1701875,170.44148436943817
2.1702500000000002,258.5035642863898
2.1703125,226.1876887889654
2.170375,127.64650556286303
2.1704375000000002,145.97160331044427
2.1705,229.68747936404512
2.1705625,240.65659710947747
2.1706250000000002,184.85500992128814
2.1706875,176.47029131760863
2.17075,158.97024199326734
2.1708125000000003,54.870065162876784
2.170875,-7.278762977885675
2.1709375,91.70779136055118
2.1710000000000003,214.77082291882556
2.1710625,191.71663110709028
2.171125,133.4645930781737
2.1711875,201.4801181843178
2.17125,253.42459740534977
2.1713125,105.60668268054198
2.171375,-83.52879519570793
2.1714375,-34.36883798900459
2.1715,142.3837628021147
2.1715625,104.85661193532275
2.171625,-72.7189532051377
2.1716875,-90.323081182905
2.17175,43.621559545776456
2.1718125,33.305768522764396
2.171875,-140.7133170138402
2.1719375,-125.80691875016481
2.172,136.94199185842953
2.1720625,295.4073656976038
2.172125,213.42244793932716
2.1721875,134.26776245498877
2.17225,217.0768415404774
2.1723125,266.7707192650604
2.172375,132.58111238385274
2.1724375,18.21268072938777
2.1725,95.34992916935137
2.1725625,186.56160052278503
2.172625,113.02046184254048
2.1726875,-20.171248762773764
2.17275,-63.27850839109903
2.1728125,-80.01652822142655
2.172875,-151.2889782534252
2.1729375,-165.42728610355954
2.173,-72.39360448982646
2.1730625,-8.12268019111403
2.173125,-53.08528536972448
2.1731875,-88.59642646030503
2.17325,-70.47533699030926
2.1733125,-138.1800967983289
2.173375,-293.34433579104956
2.1734375,-336.92803591126426
2.1735,-210.42276385083616
2.1735625,-148.74196672814935
2.173625,-278.99730035390365
2.1736875,-386.50887976907444
2.17375,-289.8530658127477
2.1738125,-212.26576769904665
2.1738750000000002,-317.3632708148759
2.1739375,-381.18586109000984
2.174,-161.9572743331281
2.1740625000000002,103.85116555016783
2.174125,85.76746078826915
2.1741875,-57.91201769147187
2.1742500000000002,-18.152528340116735
2.1743125,122.13764691081145
2.174375,76.84171319790411
2.1744375000000002,-83.3582617448826
2.1745,-60.05807073680441
2.1745625,115.87038360171006
2.1746250000000003,138.99910216773668
2.1746875,-35.05053545716109
2.17475,-129.84006787646373
2.1748125000000003,-69.61640870905003
2.174875,-39.17240884979968
2.1749375,-88.86853029640959
2.1750000000000003,-51.87434852454501
2.1750625,85.22232068694127
2.175125,138.49005389081216
2.1751875,78.80260831835663
2.17525,25.216489996895977
2.1753125,17.362370094311938
2.175375,-34.26894046132323
2.1754375,-98.5516049945372
2.1755,-42.98357206379261
2.1755625,61.01821811239505
2.175625,24.024296047748972
2.1756875,-95.08691830923404
2.17575,-81.51007935088192
2.1758125,20.813921427554806
2.175875,9.711835040492836
2.1759375,-60.87103060954915
2.176,64.16660947052868
2.1760625,334.71645519175513
2.176125,413.9568334476571
2.1761875,261.95752826123055
2.17625,197.54030243320605
2.1763125,331.42038632218043
2.176375,370.2192384075243
2.1764375,199.5157149924806
2.1765,120.1827370415656
2.1765625,275.17214249017053
2.176625,372.26250334186807
2.1766875,198.9584162031921
2.17675,-3.912634909834571
2.1768125,23.168827499843843
2.176875,127.70309188092354
2.1769375,78.6098899658173
2.177,3.861328201171886
2.1770625,90.77313700626729
2.177125,217.42379335622323
2.1771875,153.21252042885166
2.17725,-1.0521152592415577
2.1773125,-66.4225134854305
2.177375,-56.644426932475085
2.1774375,-102.8771877133068
2.1775,-147.08760048844866
2.1775625,-112.08490055305471
2.177625,-87.66120435462247
2.1776875,-174.95866209901772
2.17775,-258.7262321335496
2.1778125,-219.75764222518936
2.1778750000000002,-175.14824123236758
2.1779375,-212.46723897003622
2.178,-169.04632979454547
2.1780625000000002,32.49652192969425
2.178125,169.22328243591383
2.1781875,67.26311934529862
2.1782500000000002,-66.39267706868662
2.1783125,-2.7081043205242334
2.178375,91.96772169979732
2.1784375000000002,-7.274036570281293
2.1785,-149.87437006653076
2.1785625,-63.97772193066937
2.1786250000000003,91.49929948957845
2.1786875,-6.889158067980411
2.17875,-255.56114605471632
2.1788125000000003,-301.8327426849206
2.178875,-134.93916166045855
2.1789375,-100.55896060107997
2.179,-207.34782035400914
2.1790625,-183.81999599872427
2.179125,-4.824369541510843
2.1791875,36.38928043577548
2.17925,-138.59067978081302
2.1793125,-260.73992826990275
2.179375,-203.6709022826675
2.1794375,-152.45681727745995
2.1795,-207.31726843352797
2.1795625,-226.04209503074935
2.179625,-159.24368876098214
2.1796875,-142.75907955159283
2.17975,-226.55335551904855
2.1798125,-251.0719041268313
2.179875,-169.10467586110892
2.1799375,-94.2051712017613
2.18,-41.309148642988184
2.1800625,90.53321691873211
2.180125,255.156248517716
2.1801875,258.52906228031753
2.18025,138.0008938206196
2.1803125,134.04194083526133
2.180375,246.12936411521397
2.1804375,243.8733115834404
2.1805,118.82196576415858
2.1805625,133.91278838795367
2.180625,296.6324546509586
2.1806875,285.25052231314424
2.18075,52.613276414493306
2.1808125,-65.58133488955136
2.180875,85.87194525674019
2.1809375,206.35326070683107
2.181,122.44349029528505
2.1810625,63.693640665352326
2.181125,222.5522499334575
2.1811875,330.95897849951297
2.18125,175.09566622467332
2.1813125,-30.021565827717794
2.181375,-11.44467707642017
2.1814375,107.90527156011086
2.1815,75.29155374950562
2.1815625,-38.66050442401052
2.181625,-14.402033034390474
2.1816875000000002,53.00827296921423
2.18175,-6.409389908740842
2.1818125,-117.82126426059668
2.1818750000000002,-92.31626929908478
2.1819375,27.38094814942372
2.182,97.67580414449071
2.1820625000000002,148.65525636979385
2.182125,244.33561418861993
2.1821875,285.716307221485
2.1822500000000002,195.81347987708364
2.1823125,108.0047562143931
2.182375,146.03999098480352
2.1824375000000003,177.60177122416417
2.1825,88.34307297246906
2.1825625,23.316043242553324
2.1826250000000003,111.27264488941299
2.1826875,138.11111261463122
2.18275,-53.03066146251236
2.1828125000000003,-239.3418761829509
2.182875,-163.82221137408695
2.1829375,-6.1627938780083715
2.183,-46.01120689698457
2.1830625,-162.87749814653546
2.183125,-83.32880752914352
2.1831875,65.73683599251528
2.18325,-37.49974884178075
2.1833125,-285.7705873070281
2.183375,-341.52264490370686
2.1834375,-184.93018403897992
2.1835,-153.3762133390475
2.1835625,-296.9713122351993
2.183625,-341.84685186295775
2.1836875,-235.59139888133737
2.18375,-220.00833793075594
2.1838125,-353.34581360795323
2.183875,-390.22593973293635
2.1839375,-236.00698111688072
2.184,-80.33075360562815
2.1840625,-40.07388013254479
2.184125,-0.986720367028249
2.1841875,81.65773504135193
2.18425,75.68737526061612
2.1843125,-6.61385477552677
2.184375,-25.143863975114893
2.1844375,46.48428536433742
2.1845,46.38203817110012
2.1845625,-3.536017577419624
2.184625,27.886704229459852
2.1846875,86.01636953562769
2.18475,-12.039762254327128
2.1848125,-182.54070948523736
2.184875,-156.93329029344903
2.1849375,17.19555706914466
2.185,75.88961190501458
2.1850625,-19.53466611513866
2.185125,7.257915198133471
2.1851875,170.165974356308
2.18525,163.01567671878186
2.1853125,-69.74169333306315
2.185375,-174.53470205401993
2.1854375,-16.435988814219264
2.1855,101.14873244605316
2.1855625,-16.95299223455637
2.185625,-123.15846915605066
2.1856875000000002,-18.415735256075656
2.18575,70.58263887711442
2.1858125,-42.68319256212095
2.1858750000000002,-147.08188411886943
2.1859375,-1.9234546475551004
2.186,224.14446786064372
2.1860625000000002,282.776088301056
2.186125,257.35209484744536
2.1861875,305.7932324748876
2.1862500000000002,359.13170292638915
2.1863125,293.41510285660553
2.186375,205.33881733429598
2.1864375000000003,236.09416027154344
2.1865,288.10971511324124
2.1865625,251.1737709257676
2.1866250000000003,205.52084701645674
2.1866875,216.0109847822413
2.18675,158.76262738107212
2.1868125,10.585917639077522
2.186875,-45.79973483154841
2.1869375,79.16768504536635
2.187,168.246202811807
2.1870625,92.87898737821617
2.187125,47.82605196194691
2.1871875,148.69193971074392
2.18725,168.45829650042873
2.1873125,-44.85194373575629
2.187375,-217.27099686962381
2.1874375,-126.41999233500965
2.1875,17.770333913924702
2.1875625,-75.08183240214119
2.187625,-248.4724118980844
2.1876875,-213.75190979466254
2.18775,-95.47528446056107
2.1878125,-178.98885260137385
2.187875,-338.5033776754306
2.1879375,-261.00576928486834
2.188,-8.167946515750229
2.1880625,88.40359956346755
2.188125,10.226286048974437
2.1881875,-5.039502842209152
2.18825,88.9871874702379
2.1883125,67.85155336847538
2.188375,-59.19230117535205
2.1884375,-89.06231537694661
2.1885,-5.86039402156349
2.1885625,19.04177324267949
2.188625,-57.9963351467788
2.1886875,-99.42556181629844
2.18875,-115.81418393862695
2.1888125,-204.4001128379444
2.188875,-277.7257109120377
2.1889375,-202.02806661764555
2.189,-73.48876533186584
2.1890625,-80.30879630277039
2.189125,-130.28995700457764
2.1891875,-76.5399595639025
2.18925,-16.015783075685775
2.1893125,-149.21249861193496
2.189375,-326.96113478850253
2.1894375,-272.58889967811973
2.1895000000000002,-91.61213457846806
2.1895625,-105.4112321274306
2.189625,-268.470472012473
2.1896875000000002,-275.74877041968307
2.18975,-116.5095085346897
2.1898125,-118.42318381284126
2.1898750000000002,-274.24989286084406
2.1899375,-227.7977942786261
2.19,52.65694502508803
2.1900625000000002,230.94999450127307
2.190125,162.51330502938518
2.1901875,115.62847040258306
2.1902500000000003,224.0531764282932
2.1903125,279.8947399605983
2.190375,166.54714110727096
2.1904375000000003,90.8335950661383
2.1905,192.33254076411012
2.1905625,287.2195643033306
2.1906250000000003,223.2157952045259
2.1906875,134.130269136229
2.19075,121.7127544096987
2.1908125,97.18114023736062
2.190875,30.208155127730198
2.1909375,50.53912369435999
2.191,176.93329616019184
2.1910625,228.7085143317445
2.191125,176.87901053842378
2.1911875,171.0035976936594
2.19125,220.53212737290653
2.1913125,129.01993538498442
2.191375,-47.12498964405607
2.1914375,-56.39640257187133
2.1915,105.16240938184704
2.1915625,133.4543224317848
2.191625,-36.88880163101009
2.1916875,-109.8310112430994
2.19175,12.344165088759716
2.1918125,45.306169703863716
2.191875,-106.77055088035843
2.1919375,-139.88081079919579
2.192,99.57990486893479
2.1920625,313.2116203661542
2.192125,243.48506870146548
2.1921875,120.69047860292692
2.19225,188.8710257565538
2.1923125,273.6395623213348
2.192375,161.23932711565863
2.1924375,15.154169833083497
2.1925,73.49874989176222
2.1925625,191.7263542069104
2.192625,134.08227617311582
2.1926875,-27.8304578939841
2.19275,-88.31150247280614
2.1928125,-78.74600448014644
2.192875,-131.49120042204598
2.1929375,-171.8242028587542
2.193,-87.41210380103276
2.1930625,-6.622702604816017
2.193125,-36.41567800678873
2.1931875,-93.26772170021285
2.19325,-86.71140025614612
2.1933125,-137.09561651368696
2.193375,-284.1177163008423
2.1934375,-337.27267649661303
2.1935000000000002,-211.55379983673782
2.1935625,-148.43130014035424
2.193625,-277.98899768840386
2.1936875000000002,-379.65562434145494
2.19375,-294.0473960306192
2.1938125,-214.2163604371654
2.1938750000000002,-318.9835440638766
2.1939375,-378.6221364187473
2.194,-159.21076488210937
2.1940625000000002,96.96361195679523
2.194125,83.86268852126375
2.1941875,-60.52783340568969
2.1942500000000003,-11.331301427015806
2.1943125,122.46618385997708
2.194375,69.05065872949916
2.1944375000000003,-88.34682620470653
2.1945,-51.858104337859835
2.1945625,120.47130489438597
2.194625,122.52988615971117
2.1946875,-36.70295277405012
2.19475,-117.45024189508415
2.1948125,-59.501179448516474
2.194875,-55.658266234560514
2.1949375,-97.91466254946299
2.195,-34.687365167887435
2.1950625,94.343554438435
2.195125,123.80502063768805
2.1951875,63.89967658472222
2.19525,42.51195238447983
2.1953125,32.702410998944494
2.195375,-54.09877756506944
2.1954375,-118.8739741588295
2.1955,-18.409573777541045
2.1955625,80.54759213855291
2.195625,0.3510753712708251
2.1956875,-118.47525574430342
2.19575,-54.79745485596858
2.1958125,45.388691837603275
2.195875,-13.058419892830788
2.1959375,-83.57512312050147
2.196,88.29150653885527
2.1960625,365.388089383975
2.196125,387.08850638435854
2.1961875,228.07295097133505
2.19625,228.0409828621442
2.1963125,368.2060412694354
2.196375,345.7997879817763
2.1964375,164.69056018968368
2.1965,147.53609554284262
2.1965625,320.974210442343
2.196625,348.6933232669464
2.1966875,154.6743707490314
2.19675,23.57063500125559
2.1968125,65.1647111307488
2.196875,99.18958262275174
2.1969375,24.973144613950996
2.197,25.84140400807143
2.1970625,139.90608793624432
2.197125,190.57805700308475
2.1971875,104.57523358351608
2.19725,19.268210864091095
2.1973125000000002,-5.666423931864667
2.197375,-74.0610371737439
2.1974375,-162.45302685450577
2.1975000000000002,-127.79808223449162
2.1975625,-48.64761010385672
2.197625,-102.77390016461554
2.1976875000000002,-242.71634513358657
2.19775,-242.17898487649327
2.1978125,-149.7668629142987
2.1978750000000002,-193.4065877477143
2.1979375,-278.2645362215712
2.198,-158.6922420925108
2.1980625000000003,104.29549969194188
2.198125,158.11318136863213
2.1981875,-5.866725134307647
2.1982500000000003,-56.42147874093309
2.1983125,71.97682652443669
2.198375,87.9290081171554
2.1984375000000003,-93.30047106359187
2.1985,-147.97227701063468
2.1985625,20.647066087490522
2.198625,93.06520359566234
2.1986875,-93.00912268659707
2.19875,-261.7589548159403
2.1988125,-212.4552413863582
2.198875,-132.7521613989973
2.1989375,-185.8822593011626
2.199,-221.11151463566395
2.1990625,-89.86392869272633
2.199125,10.980637238517424
2.1991875,-56.46779238155281
2.19925,-157.45366083810646
2.1993125,-173.07830386637258
2.199375,-189.38597133722104
2.1994375,-245.05165831993105
2.1995,-229.25583554213986
2.1995625,-132.62044427368713
2.199625,-130.99996748623164
2.1996875,-241.68403647101124
2.19975,-252.4645816650397
2.1998125,-151.45590374821364
2.199875,-136.24207578722343
2.1999375,-194.05316236885147
2.2,-78.65906418283281
2.2000625,190.86310167476492
2.200125,293.62537335848873
2.2001875,160.99951777107182
2.20025,94.19163300908723
2.2003125,233.24468726438786
2.200375,293.8780612096588
2.2004375,143.72020203480423
2.2005,68.25458496061128
2.2005625,235.62487155481338
2.200625,346.3127133176937
2.2006875,187.725459486813
2.20075,-5.25584169239619
2.2008125,35.365248030855675
2.200875,149.41984987968155
2.2009375,112.10165523448451
2.201,58.48245767781087
2.2010625,167.45446109139726
2.201125,288.4290699797495
2.2011875,237.79279945274774
2.20125,103.52485075312565
2.2013125000000002,65.57709168992983
2.201375,66.81504185567172
2.2014375,14.59236565950671
2.2015000000000002,-6.665405196539808
2.2015625,57.99238667333344
2.201625,69.11916428399896
2.2016875000000002,-39.347256606802965
2.20175,-97.78045249985985
2.2018125,-27.297061451129796
2.2018750000000002,-4.634390348382659
2.2019375,-60.227614947813144
2.202,1.7850972687832776
2.2020625000000003,234.3049287436925
2.202125,342.5102630685342
2.2021875,202.89364124446783
2.2022500000000003,91.319941373321
2.2023125,191.5528175083101
2.202375,251.93528385672593
2.2024375,97.2309007977758
2.2025,-20.357051139362632
2.2025625,108.63399437132003
2.202625,226.34802115449236
2.2026875,66.33512271957407
2.20275,-175.02654021158386
2.2028125,-166.98730798784968
2.202875,-46.54175084017694
2.2029375,-83.17574951772441
2.203,-171.6267631424614
2.2030625,-95.13316923549388
2.203125,44.05616912661372
2.2031875,-2.899417147328621
2.20325,-163.66908283681056
2.2033125,-229.09312033795922
2.203375,-208.75103264545683
2.2034375,-248.4265867010959
2.2035,-285.4797447452411
2.2035625,-238.17240794628597
2.203625,-209.14750799170207
2.2036875,-291.2645991109865
2.20375,-360.07592529563857
2.2038125,-305.1237605970157
2.203875,-251.2291462117316
2.2039375,-281.5645288469908
2.204,-223.16773070464274
2.2040625,4.581075647162548
2.204125,146.28022996632467
2.2041875,39.11874780380802
2.20425,-73.10017772623303
2.2043125,28.582575061049024
2.204375,123.10581186498412
2.2044375,11.192971514158016
2.2045,-105.74166415818604
2.2045625,23.92388075055479
2.204625,180.77073618088605
2.2046875,51.95405117306987
2.20475,-167.4844775646695
2.2048125,-157.04458879600443
2.204875,-4.976554902765968
2.2049375,0.7177745807495524
2.205,-83.93610596511901
2.2050625,-2.355458693422215
2.2051250000000002,167.28864676887892
