time_s,pressure_Pa
1.9439375,-218.2014937297651
1.944,-114.01717085240898
1.9440625,-56.61548990279613
1.944125,9.770608827739315
1.9441875,80.55406352597088
1.94425,93.16418388082283
1.9443125,21.0979043610157
1.944375,-45.65284326778256
1.9444375,-14.203907042935857
1.9445000000000001,66.47750452362081
1.9445625,79.38670781918714
1.944625,26.147350448833247
1.9446875000000001,-22.781772261248054
1.94475,-38.40071865706105
1.9448125,-62.251138787569865
1.9448750000000001,-112.11887087525726
1.9449375,-112.17993659276598
1.945,-11.94455180693738
1.9450625000000001,103.17442244871864
1.945125,132.54724804108272
1.9451875,68.38185276802153
1.9452500000000001,21.595540727361414
1.9453125,4.731005627560771
1.945375,-19.16086562889398
1.9454375,-58.970556119721955
1.9455,-67.58551538742766
1.9455625,-6.069453636607385
1.945625,36.23867306558243
1.9456875,3.8549231457477187
1.94575,-82.5609773329298
1.9458125,-96.62150112474109
1.945875,-23.40576490040485
1.9459375,64.39167038693861
1.946,129.45108126940957
1.9460625,210.7785844614185
1.946125,319.47691295894884
1.9461875,380.9223222833028
1.94625,335.842264658256
1.9463125000000001,239.92649862473414
1.946375,221.22482600408554
1.9464375,266.4394627029607
1.9465000000000001,293.3974951601833
1.9465625,257.02069527964346
1.946625,212.45077286102185
1.9466875000000001,195.7281516946965
1.94675,157.43754241388928
1.9468125,57.943616764057495
1.9468750000000001,-22.429504667245652
1.9469375,12.271175710424231
1.947,118.75324507512207
1.9470625000000001,173.3098675992043
1.947125,134.04481963330346
1.9471875,76.04215188444616
1.9472500000000001,57.72161737295795
1.9473125,13.378812794977732
1.947375,-77.78250538444601
1.9474375,-162.868672829543
1.9475,-149.86252430807622
1.9475625,-76.98882083313633
1.947625,-80.90434757840158
1.9476875,-185.6644676145499
1.94775,-264.11573461192893
1.9478125,-247.28307160763188
1.947875,-190.76011859180286
1.9479375,-171.45620505863718
1.948,-137.7531360529985
1.9480625,-20.38043317989147
1.948125,114.01426242727543
1.9481875,128.27366852773025
1.94825,23.517306527092213
1.9483125000000001,-60.4323874049384
1.948375,-28.395886311765135
1.9484375,22.03000683129023
1.9485000000000001,-8.686919103524021
1.9485625,-66.79335857570955
1.948625,-63.67053758876409
1.9486875000000001,-34.796037141676486
1.94875,-100.19581994597743
1.9488125,-241.61022154251035
1.9488750000000001,-296.66931040756236
1.9489375,-199.22450846246096
1.949,-74.47890985152566
1.9490625000000001,-54.27245123281483
1.949125,-105.83119770931724
1.9491875,-101.14883392159773
1.9492500000000001,-66.75255075300552
1.9493125,-112.4675938599429
1.949375,-247.67084548726518
1.9494375,-303.73290861558417
1.9495,-200.13494797211388
1.9495625,-99.28254228656627
1.949625,-146.97808187328002
1.9496875,-253.9119610760453
1.94975,-264.9711411771296
1.9498125,-179.52657480408794
1.949875,-131.66664104727096
1.9499375,-146.66447650905505
1.95,-81.45369100425506
1.9500625,114.94255472710995
1.950125,277.28217322651744
1.9501875,260.1860444757545
1.95025,144.12771278924922
1.9503125000000001,124.22340621695787
1.950375,219.36971896087138
1.9504375,255.70184453875967
1.9505000000000001,184.03791595471952
1.9505625,135.75054369406112
1.950625,213.15342446554988
1.9506875000000001,270.0437196901014
1.95075,152.06609053209996
1.9508125,-15.001041714520632
1.9508750000000001,-24.36814005851948
1.9509375,126.16838044731226
1.951,232.3260991565036
1.9510625000000001,183.39425296922863
1.951125,136.72126247732098
1.9511875,196.78790506954581
1.9512500000000002,245.5769500189495
1.9513125,131.03382338128483
1.951375,-50.31219707247145
1.9514375,-67.8084110095094
1.9515,78.19994162185301
1.9515625,140.12038247193925
1.951625,16.60657872276584
1.9516875,-109.73097906815475
1.95175,-70.87248746208165
1.9518125,16.46887561223022
1.951875,-10.924473105947088
1.9519375,-90.44216985500339
1.952,-8.241780225000879
1.9520625,228.188989069032
1.952125,354.5306181961333
1.9521875,244.61525306726517
1.95225,103.41729126180608
1.9523125000000001,129.01905156639535
1.952375,222.37086596088437
1.9524375,179.75597419063197
1.9525000000000001,38.34572214487324
1.9525625,15.559711826029952
1.952625,132.69663910969652
1.9526875000000001,151.19043433150338
1.95275,-46.883872043145956
1.9528125,-237.01020431094938
1.9528750000000001,-200.35581484067413
1.9529375,-33.786286035090804
1.953,-3.7806246718214744
1.9530625000000001,-105.3088839301036
1.953125,-132.4500208954842
1.9531875,-12.848479181567578
1.95325,6.40869824906469
1.9533125,-181.75824884555914
1.953375,-365.8443516909677
1.9534375,-322.474279353326
1.9535,-155.920506827575
1.9535625,-141.62464601269343
1.953625,-317.1323587932012
1.9536875,-393.7213858161228
1.95375,-291.41757760665564
1.9538125,-214.81373088341655
1.953875,-298.4021555220581
1.9539375,-373.492631836578
1.954,-209.76866165025734
1.9540625,68.17460338388193
1.9541250000000001,151.4646435909948
1.9541875,11.420966519111403
1.95425,-77.62908070937476
1.9543125000000001,28.88806914384273
1.954375,130.052971496797
1.9544375,37.49896749998481
1.9545000000000001,-92.92807286007093
1.9545625,-27.933557283941223
1.954625,146.2173255381228
1.9546875000000001,129.16392688732282
1.95475,-100.78892112261974
1.9548125,-241.40992107256
1.9548750000000001,-105.35473211928084
1.9549375,64.59389635240571
1.955,48.269719516335044
1.9550625000000001,-49.62617857780032
1.955125,19.449884562306828
1.9551875,186.01723718382544
1.95525,172.63757534472938
1.9553125,-54.43243678971947
1.955375,-190.29216884436127
1.9554375,-60.86969981859034
1.9555,106.37179560889969
1.9555625,59.19476640890917
1.955625,-111.69568977850278
1.9556875,-116.63293417126754
1.95575,36.24334808745664
1.9558125,62.304745424462695
1.955875,-79.99245932141957
1.9559375,-118.46049589231714
1.956,119.55848696834727
1.9560625,388.16954383401816
1.9561250000000001,394.76759759104874
1.9561875,233.3091753006214
1.95625,208.11460741310475
1.9563125000000001,345.8696546548437
1.956375,383.47900139852277
1.9564375,216.25277493682862
1.9565000000000001,109.5069091106246
1.9565625,240.36507888300207
1.956625,386.4328984510702
1.9566875000000001,276.8212796730089
1.95675,9.773060814564033
1.9568125,-71.63032469300224
1.9568750000000001,80.14876411849264
1.9569375,176.18791083526264
1.957,79.37391728897147
1.9570625000000001,-8.480238420575237
1.957125,117.86223175754944
1.9571875,250.53030097342528
1.95725,136.3328215014612
1.9573125,-129.31272040767976
1.957375,-219.09629000371632
1.9574375,-70.5642414142034
1.9575,27.027635974751785
1.9575625,-108.78669576967175
1.957625,-257.88485017006826
1.9576875,-212.52116146457354
1.95775,-95.48614601311593
1.9578125,-157.70158900579253
1.957875,-332.91861981001045
1.9579375,-310.8241087315983
1.958,-44.666616799786254
1.9580625,150.81303906883304
1.9581250000000001,79.70104802739242
1.9581875,-55.29665144853497
1.95825,-10.600803122689264
1.9583125000000001,111.2194695321338
1.958375,69.2025545265558
1.9584375,-115.43962706952115
1.9585000000000001,-153.67502005304456
1.9585625,18.34580674809801
1.958625,111.31190553857891
1.9586875000000001,-64.33897723099436
1.95875,-278.5322498422024
1.9588125,-277.55563583953744
1.9588750000000001,-129.00785787570095
1.9589375,-102.51954024028342
1.959,-207.0018914548177
1.9590625000000002,-201.2303033919304
1.959125,-21.748662437981242
1.9591875,65.45285563117868
1.95925,-86.4731687081608
1.9593125,-303.56220445481495
1.959375,-294.16592831587064
1.9594375,-130.33401794940218
1.9595,-102.55549963238914
1.9595625,-234.09736993808968
1.959625,-290.1441711711495
1.9596875,-171.6391403679994
1.95975,-86.47768100063436
1.9598125,-198.222057903869
1.959875,-311.1108162200128
1.9599375,-188.2516738424684
1.96,82.90402285321359
1.9600625,214.66751402415375
1.9601250000000001,156.58354402380496
1.9601875,113.9009247166067
1.96025,219.74573202222493
1.9603125000000001,301.71013877703723
1.960375,197.93702892714103
1.9604375,72.17082017898808
1.9605000000000001,131.87931518417412
1.9605625,304.52359647578186
1.960625,318.2482332180353
1.9606875000000001,138.63932281292327
1.96075,6.20896290428113
1.9608125,64.19705702176202
1.9608750000000001,148.71138415582308
1.9609375,115.19556036655149
1.961,51.22067031814694
1.9610625,135.09131287860598
1.961125,296.4216727635183
1.9611875,301.8851762681586
1.96125,119.47595993314962
1.9613125,-18.015443041331658
1.961375,28.78425434196153
1.9614375,106.932774778401
1.9615,55.69176230361323
1.9615625,-44.95519073639506
1.961625,-28.579536002387613
1.9616875,55.089866152595064
1.96175,30.81794033668907
1.9618125,-111.51542615557007
1.961875,-154.04246724066638
1.9619375000000001,-12.008923350163775
1.962,170.12586654949354
1.9620625,215.5884518675967
1.9621250000000001,174.66831648816125
1.9621875,201.34843292823595
1.96225,264.97576814892136
1.9623125000000001,230.49527369461867
1.962375,97.34279355530087
1.9624375,35.80099912867749
1.9625000000000001,111.53750043860579
1.9625625,189.86101695601326
1.962625,119.83468240081059
1.9626875000000001,-25.08558991137281
1.96275,-94.88177066990697
1.9628125,-77.41412459572969
1.9628750000000001,-98.6811223668641
1.9629375,-162.31387871480013
1.963,-153.63400733897583
1.9630625,-33.761825670374186
1.963125,44.68269206260167
1.9631875,-34.636839073635535
1.96325,-168.34779993859354
1.9633125,-227.02860464180333
1.963375,-206.3334630623529
1.9634375,-222.85078789206136
1.9635,-282.38847869958454
1.9635625,-292.5041889722598
1.963625,-232.5550002485281
1.9636875,-227.80792192602019
1.96375,-308.36982434274915
1.9638125,-388.09057369753447
1.963875,-342.5048842604884
1.9639375000000001,-216.34831259062986
1.964,-109.94520650587836
1.9640625,-58.47324674197755
1.9641250000000001,11.558759127782444
1.9641875,86.17501594596911
1.96425,85.38531811710027
1.9643125000000001,11.796798272183558
1.964375,-42.64060261714646
1.9644375,-2.773014385830417
1.9645000000000001,66.55605781112925
1.9645625,70.83715483015655
1.964625,18.478669532056504
1.9646875000000001,-10.069191142714065
1.96475,-25.012085079543485
1.9648125,-71.1284294988791
1.9648750000000001,-127.41588431983041
1.9649375,-104.119559074899
1.965,9.746329339244744
1.9650625,112.13600711192842
1.965125,111.79163664982977
1.9651875,64.44512568469061
1.96525,42.447280401777164
1.9653125,31.18346291629111
1.965375,-29.652908212649358
1.9654375,-87.45266341742789
1.9655,-63.6354325193808
1.9655625,21.36288388361619
1.965625,46.206787201901015
1.9656875,-28.779230885411565
1.96575,-100.60463169662135
1.9658125,-72.85400428527328
1.965875,-0.4038977068346936
1.9659375000000001,45.365684140310044
1.966,94.96339573501591
1.9660625,217.86704613244666
1.9661250000000001,362.96232589265014
1.9661875,387.8595652920459
1.96625,289.853654944379
1.9663125000000001,220.07023947632447
1.966375,257.4550157695726
1.9664375,307.84831108167145
1.9665000000000001,270.0445560757462
1.9665625,206.92022218271111
1.966625,219.82636228763513
1.9666875000000001,246.35447400427972
1.96675,169.766789471405
1.9668125,11.01730592001396
1.9668750000000002,-48.84365476974681
1.9669375,55.53412061265309
1.967,161.62623691740075
1.9670625,144.8354214604671
1.967125,73.78607992272246
1.9671875,87.63341466493512
1.96725,119.81842945512665
1.9673125,28.887971732169188
1.967375,-142.44987802405555
1.9674375,-199.1920297431563
1.9675,-94.34918856740585
1.9675625,-17.603274201534777
1.967625,-114.39954112038835
1.9676875,-250.35441986367843
1.96775,-257.705441934522
1.9678125,-171.88456693404396
1.967875,-176.0004331304937
1.9679375000000001,-239.69350071362658
1.968,-178.87313227008735
1.9680625,38.812728811801705
1.9681250000000001,174.79900955140238
1.9681875,86.45959054015124
1.96825,-53.78725811908479
1.9683125000000001,-42.449475559033026
1.968375,58.181517762878826
1.9684375,35.21917772203562
1.9685000000000001,-90.23565101485947
1.9685625,-110.98607798907506
1.968625,2.9120158136551217
1.9686875000000001,34.873319406683756
1.96875,-139.75124607251672
1.9688125,-327.0803908954652
1.968875,-281.93403858785166
1.9689375,-107.21650997912865
1.969,-55.2981442765308
1.9690625,-144.565605150602
1.969125,-157.58840575392702
1.9691875,-26.63589766533124
1.96925,13.275682742423108
1.9693125,-166.88575058946859
1.969375,-344.04273465736554
1.9694375,-279.3703074657196
1.9695,-97.64146864884184
1.9695625,-81.73082360120789
1.969625,-238.55843266457651
1.9696875,-306.4352122496716
1.9697500000000001,-186.05932010849665
1.9698125,-98.15366352415025
1.969875,-188.0697660188539
1.9699375000000001,-247.25493807600643
1.97,-59.49178511283216
1.9700625,227.930160189462
1.9701250000000001,300.58841328371545
1.9701875,151.3331113403522
1.97025,81.86716958762126
1.9703125000000001,216.23383924541506
1.970375,305.61082437634775
1.9704375,192.81033244987594
1.9705000000000001,67.14866876848048
1.9705625,163.90860033994747
1.970625,333.0893070179267
1.9706875000000001,286.0054742704274
1.97075,39.79151847784096
1.9708125,-72.18445629662384
1.970875,76.84347826883035
1.9709375,222.46533880144813
1.971,167.66968236395113
1.9710625,65.38945789251244
1.971125,162.99395308830424
1.9711875,328.10056772012376
1.97125,259.55251936296304
1.9713125,7.829722516287012
1.971375,-109.71563674138892
1.9714375,38.155458750737566
1.9715,170.6615674777998
1.9715625,63.91709003911786
1.971625,-104.29489720388948
1.9716875,-72.20685097295434
1.9717500000000001,64.84549531071012
1.9718125,30.335371470347397
1.971875,-146.09235298818342
1.9719375000000001,-149.44859154907246
1.972,111.45204323738342
1.9720625,326.4644902308764
1.9721250000000001,271.28477526506816
1.9721875,116.85852048964294
1.97225,141.78393054061132
1.9723125000000001,269.9347688085137
1.972375,235.04099205640526
1.9724375,39.880272781430975
1.9725000000000001,-18.86779013067872
1.9725625,142.7121737199208
1.972625,235.98828975803517
1.9726875000000001,61.45527999181774
1.97275,-179.2820045561268
1.9728125,-194.30749543165675
1.972875,-54.31864462122243
1.9729375,-28.651255172220942
1.973,-151.21034253061396
1.9730625,-164.84492228959965
1.973125,5.831193320051894
1.9731875,84.07725204125653
1.97325,-89.96674520922535
1.9733125,-317.70199346121996
1.973375,-320.44028118679836
1.9734375,-171.37823722035893
1.9735,-156.85332346972837
1.9735625,-302.72450414108147
1.973625,-363.7098783126348
1.9736875,-260.46984920146684
1.9737500000000001,-195.95117336814863
1.9738125,-319.79374330866955
1.973875,-433.58173135078493
1.9739375000000001,-314.2878201368957
1.974,-51.38921754477846
1.9740625,59.87982993705515
1.9741250000000001,-7.0810177677748625
1.9741875,-40.00582075890538
1.97425,69.485058608838
1.9743125000000001,127.67163722687931
1.974375,16.37867484471409
1.9744375,-98.3232932940401
1.9745000000000001,-27.531831587183156
1.9745625,131.54356440381807
1.974625,128.43041901513385
1.9746875000000002,-39.25378863168885
1.97475,-138.51670575720263
1.9748125,-78.03482027176152
1.974875,-14.961918027364254
1.9749375,-57.91743324595607
1.975,-86.08261929346796
1.9750625,28.617784254248743
1.975125,179.78517404211024
1.9751875,168.06805805518994
1.97525,4.622334698437001
1.9753125,-88.42853620700757
1.975375,-33.332650225981695
1.9754375,26.44146351495813
1.9755,-21.786477757102436
1.9755625,-78.028678767722
1.975625,-27.080278516538158
1.9756875,47.751308373388355
1.9757500000000001,-0.8212614892040974
1.9758125,-110.704691575791
1.975875,-104.03425456774883
1.9759375000000001,50.52143107863295
1.976,204.06821922237543
1.9760625,249.6771098287742
1.9761250000000001,259.4198732283784
1.9761875,324.6835848889631
1.97625,366.46490430946056
1.9763125000000001,302.8666366285675
1.976375,209.29934985305513
1.9764375,205.07223803906223
1.9765000000000001,282.2272180395859
1.9765625,308.9634548157728
1.976625,232.14597192542632
1.9766875,151.04363958846352
1.97675,117.40242840676224
1.9768125,87.26614856533267
1.976875,25.99925065248283
1.9769375,-1.2106864649656575
1.977,70.66000142185254
1.9770625,167.70225757596668
1.977125,173.00195145687834
1.9771875,101.69149477118559
1.97725,18.321501691308633
1.9773125,-11.88977245382144
1.977375,-62.27205841863039
1.9774375,-133.89858891848124
1.9775,-153.86592436633836
1.9775625000000001,-105.08843121523927
1.977625,-86.13082704990155
1.9776875,-155.51683278055398
1.9777500000000001,-254.48215989985812
1.9778125,-264.9424704144492
1.977875,-207.21928361721515
1.9779375000000001,-162.1846002647253
1.978,-119.03659009564281
1.9780625,-25.02842715932159
1.9781250000000001,98.90938516503311
1.9781875,127.72559585747939
1.97825,33.752327096201284
