frequency_hz,psd
7627.200000000001,4.826565535199459e-05
7627.6,7.342244423974175e-06
7628.0,0.0006574025515969821
7628.400000000001,1.6304819885617696e-05
7628.8,8.106895693569563e-05
7629.200000000001,2.4458172132846327e-06
7629.6,0.0004602116891153906
7630.0,6.684838732239416e-05
7630.400000000001,7.589717555165135e-05
7630.8,0.00027903511579781514
7631.200000000001,0.0007798042648337797
7631.6,0.00041405381786569775
7632.0,0.00026473020410694876
7632.400000000001,0.00010588194280425711
7632.8,0.00011138543548743827
7633.200000000001,8.131283685224224e-05
7633.6,0.0001385609572085927
7634.0,0.00013070177205050027
7634.400000000001,0.0001859308693337318
7634.8,0.00039752047786355363
7635.200000000001,0.00018462754323663269
7635.6,0.00029723819778096523
7636.0,0.0006785644291750622
7636.400000000001,0.0002622529321112529
7636.8,5.895692707198532e-05
7637.200000000001,0.0006484272021526028
7637.6,0.00034805680470919963
7638.0,1.7585388125086658e-05
7638.400000000001,0.000353562209512242
7638.8,0.0005720086862621874
7639.200000000001,7.609466030520059e-05
7639.6,0.00012942042483299587
7640.0,0.0003847858496819502
7640.400000000001,0.000227409461340918
7640.8,6.189994832755274e-06
7641.200000000001,0.0009089039953058945
7641.6,0.0007545576272682285
7642.0,0.00017157411117827296
7642.400000000001,5.7504236134094595e-05
7642.8,7.09465857547093e-05
7643.200000000001,0.00048389224203103083
7643.6,0.00021666003413455518
7644.0,0.0002911139355351464
7644.400000000001,0.00012684823229538414
7644.8,0.00018658907056364602
7645.200000000001,0.0005181055801499422
7645.6,0.00014718743965184736
7646.0,0.00028603542269489945
7646.400000000001,0.00014325763674952647
7646.8,0.000120430731908773
7647.200000000001,2.239894201781814e-05
7647.6,0.00030331943002571065
7648.0,0.0006496808846795578
7648.400000000001,0.0002455143911660673
7648.8,0.0003026551563983196
7649.200000000001,0.0002719618780732484
7649.6,0.00014246052479918947
7650.0,0.0005813874022307798
7650.400000000001,2.9257669622570068e-05
7650.8,8.293005137918883e-05
7651.200000000001,0.0003882756785303709
7651.6,0.0003640188204401038
7652.0,0.00015953056796868116
7652.400000000001,0.0005487226693353703
7652.8,0.0001125879345346603
7653.200000000001,0.00015560769670196634
7653.6,7.734384727536832e-05
7654.0,0.0004753766381776274
7654.400000000001,0.00010187187497478643
7654.8,9.116384889657563e-05
7655.200000000001,1.1554602301173935e-05
7655.6,0.0011043921981487498
7656.0,0.0002177852401024181
7656.400000000001,0.00012769620555039843
7656.8,0.00026340454411724173
7657.200000000001,1.8852753475124045e-05
7657.6,0.00019706842903975853
7658.0,5.336591220891232e-05
7658.400000000001,0.00016235852454725405
7658.8,0.00018073754563366492
7659.200000000001,5.765310147026124e-05
7659.6,1.0585380342205555e-05
7660.0,0.0002063594800631203
7660.400000000001,0.0003368898497606863
7660.8,8.665358952901446e-05
7661.200000000001,0.0001421476837065387
7661.6,0.0002478972410022094
7662.0,3.8281205491967865e-05
7662.400000000001,6.47957363085614e-05
7662.8,0.00014279201080665563
7663.200000000001,0.0002431525931045755
7663.6,6.244639713483045e-05
7664.0,0.0002406704446821207
7664.400000000001,0.0006430843431385039
7664.8,0.00011849997414594477
7665.200000000001,9.613558015203497e-06
7665.6,0.0011441959752699952
7666.0,0.0005114401152882484
7666.400000000001,7.219989488134296e-05
7666.8,0.00025484194576775595
7667.200000000001,0.0003645986802583031
7667.6,0.00036345797179190246
7668.0,2.4350389857999872e-05
7668.400000000001,2.3054929819997358e-05
7668.8,0.0010071017508588645
7669.200000000001,0.00038403917543531333
7669.6,0.00011102730352553255
7670.0,0.0004475774772299549
7670.400000000001,7.25941637071831e-05
7670.8,0.0009800195758036742
7671.200000000001,0.00016659130041945085
7671.6,0.0003311612368684149
7672.0,4.338788726656824e-05
7672.400000000001,1.3809309619086135e-05
7672.8,0.00039344654755218316
7673.200000000001,0.00015670523903879902
7673.6,0.000225218771744823
7674.0,0.00038585583858506293
7674.400000000001,0.00017206114209619838
7674.8,6.080976866494098e-05
7675.200000000001,0.00042200406371349343
7675.6,7.098947112224399e-06
7676.0,0.0006338103070132249
7676.400000000001,0.0008300184602698378
7676.8,0.0003880205350886809
7677.200000000001,0.0005344670658411037
7677.6,0.00017459692565352988
7678.0,0.0010545503675491502
7678.400000000001,8.97889756241852e-05
7678.8,0.0015094718220159536
7679.200000000001,0.00018049751881845353
7679.6,5.262624920682179e-05
7680.0,6.72098474897692e-05
7680.400000000001,4.57124450090339e-05
7680.8,2.777792234018824e-05
7681.200000000001,0.0001708207572234625
7681.6,8.641353536561023e-05
7682.0,0.0005783253492541915
7682.400000000001,0.0005234158061850255
7682.8,1.4703766988588157e-05
7683.200000000001,8.286843518013071e-05
7683.6,0.00018216872935946456
7684.0,0.00020063523304881417
7684.400000000001,7.726839092528656e-05
7684.8,9.411381088300332e-05
7685.200000000001,5.413697131373599e-05
7685.6,0.00022699229643396583
7686.0,1.1203025972731779e-07
7686.400000000001,0.00016052155932133204
7686.8,0.0001252967075036557
7687.200000000001,0.00017403378478147446
7687.6,8.467467700627932e-05
7688.0,0.00010772951868560613
7688.400000000001,7.151985319122962e-06
7688.8,6.02605328681456e-05
7689.200000000001,4.576991017492914e-05
7689.6,0.00024906428304462703
7690.0,0.00016738433125575096
7690.400000000001,0.0005548046268864608
7690.8,7.011291519163109e-05
7691.200000000001,0.00021910551750839945
7691.6,0.0005261558538907606
7692.0,6.162338828719237e-05
7692.400000000001,2.3638303797243702e-05
7692.8,0.00039460068740230565
7693.200000000001,0.0002988938560946261
7693.6,0.0008856622776420897
7694.0,0.0008048740125428372
7694.400000000001,4.251999010888971e-05
7694.8,0.00022483280241847363
7695.200000000001,0.0003548520546744523
7695.6,3.211739061941928e-05
7696.0,0.0002155222219667554
7696.400000000001,7.263082070706795e-06
7696.8,0.00043793062989059634
7697.200000000001,7.285168935930865e-05
7697.6,5.513867030260204e-05
7698.0,6.350247896008583e-05
7698.400000000001,8.82536591298193e-05
7698.8,6.968702616454175e-05
7699.200000000001,0.00017141066598256978
7699.6,0.0001436207565640808
7700.0,0.00015833835014202315
7700.400000000001,8.60836601922695e-06
7700.8,4.73667173631916e-05
7701.200000000001,7.408514676254548e-05
7701.6,0.00040943604027088044
7702.0,4.165940224645018e-05
7702.400000000001,0.00039596256960464874
7702.8,0.0001394312823879874
7703.200000000001,2.4723652940988912e-05
7703.6,0.00027815456116841167
7704.0,0.00019296849946845128
7704.400000000001,2.0317852417738516e-05
7704.8,0.00028560712027182793
7705.200000000001,0.0001583209469902492
7705.6,0.0003602527096733047
7706.0,2.1792340785246394e-05
7706.400000000001,0.00043579698849948036
7706.8,0.0003734024433641908
7707.200000000001,0.0006234193805380373
7707.6,0.0007210040227100649
7708.0,0.00027108231806081154
7708.400000000001,0.00017222464665784577
7708.8,5.875872977350975e-05
7709.200000000001,0.00038146133381410487
7709.6,0.00017608375498183841
7710.0,4.668882180243011e-05
7710.400000000001,7.07701732730802e-05
7710.8,4.6126979922969054e-05
7711.200000000001,5.447820611759062e-05
7711.6,7.323703106823435e-05
7712.0,0.0002520850407208445
7712.400000000001,0.0001313271593576933
7712.8,9.359403564143799e-05
7713.200000000001,3.2086117286853445e-05
7713.6,0.00019879831454864354
7714.0,2.818876614462298e-05
7714.400000000001,0.0008340470595739574
7714.8,0.00032066716341346685
7715.200000000001,2.6494501791838916e-05
7715.6,2.2123322482526524e-05
7716.0,1.5498546190846874e-05
7716.400000000001,6.333358322628698e-05
7716.8,8.320090692865598e-05
7717.200000000001,0.0001585782993652063
7717.6,0.000278116477318574
7718.0,0.0005302576118427263
7718.400000000001,0.0008816084316015838
7718.8,0.00025283427990314305
7719.200000000001,0.00011618368137217938
7719.6,0.0001618776653546341
7720.0,6.24806511224742e-05
7720.400000000001,1.6436530273816258e-05
7720.8,0.0008064001241555563
7721.200000000001,5.4130062997777464e-05
7721.6,0.0001473448649896774
7722.0,0.000970884873738908
7722.400000000001,0.000814009717617258
7722.8,0.00013888430844915305
7723.200000000001,0.0004779385247496439
7723.6,0.0001107040839996182
7724.0,0.0006582880235781345
7724.400000000001,5.400651778500526e-05
7724.8,3.1563849742243674e-05
7725.200000000001,0.00011472574564473688
7725.6,3.637476627459144e-05
7726.0,0.0002226097444113847
7726.400000000001,0.0001329916827623638
7726.8,0.0008811003800378626
7727.200000000001,0.0003336019395694505
7727.6,1.775317120649685e-06
7728.0,0.00022219577545331276
7728.400000000001,0.0002005483071196296
7728.8,2.9006520638525937e-05
7729.200000000001,9.091583768815816e-05
7729.6,0.00048109854947692165
7730.0,0.00021134879000538572
7730.400000000001,5.977949935782866e-07
7730.8,0.00042328254541451897
7731.200000000001,2.8062046845425312e-05
7731.6,3.4298491298005977e-05
7732.0,0.00014722860208580567
7732.400000000001,0.00026038362440290817
7732.8,0.0003859923240341746
7733.200000000001,5.883764960651251e-06
7733.6,0.0002617810368113365
7734.0,9.022047704826133e-05
7734.400000000001,3.323984849581361e-05
7734.8,5.522331444704048e-05
7735.200000000001,0.00015142803743018685
7735.6,8.127456195315731e-05
7736.0,0.0004022927653396666
7736.400000000001,0.00020250670832635815
7736.8,0.0002424055703543145
7737.200000000001,0.00014539103250110603
7737.6,1.3586216749607591e-05
7738.0,0.00016945175780092814
7738.400000000001,2.6403273301372887e-05
7738.8,0.0001710452345169587
7739.200000000001,0.0002769078705153414
7739.6,0.00019770263612529414
7740.0,2.588818072608683e-06
7740.400000000001,0.00026926898477471004
7740.8,9.646464373134124e-05
7741.200000000001,0.0005220621742354153
7741.6,0.0003014843559648069
7742.0,1.8715682850941776e-05
7742.400000000001,0.00010787301595110575
7742.8,0.0008311388936284162
7743.200000000001,0.00011370148359345325
7743.6,0.00020786383607326157
7744.0,0.00018623229388042473
7744.400000000001,0.0007511226337276565
7744.8,1.3239804225034088e-05
7745.200000000001,0.0006439607757764701
7745.6,0.00016491655123665913
7746.0,3.0906855239383916e-05
7746.400000000001,0.0004983419169461125
7746.8,6.591464805609326e-05
7747.200000000001,0.0005660407733356864
7747.6,0.0008954881340829242
7748.0,0.0005474040911730271
7748.400000000001,3.3849544117608535e-05
7748.8,0.0009845142600702257
7749.200000000001,0.0003823472768590868
7749.6,0.00021820487345037103
7750.0,0.00030145530524134946
7750.400000000001,0.00025964532745022565
7750.8,4.756728176753151e-05
7751.200000000001,0.0004520072537073304
7751.6,0.00036732115128914705
7752.0,0.00023412486492362618
7752.400000000001,0.0004534615665430775
7752.8,9.989744822034904e-05
7753.200000000001,0.0002846929364507908
7753.6,0.0004683938180641039
7754.0,0.0003527173127019887
7754.400000000001,1.5536421809465076e-06
7754.8,0.00017220935388816136
7755.200000000001,7.018991519935542e-05
7755.6,0.0003250573725938709
7756.0,4.296357143195107e-05
7756.400000000001,0.00040186238163633474
7756.8,0.00037507844286987016
7757.200000000001,0.00028055302458619843
7757.6,4.608559521687959e-05
7758.0,1.7315314983965207e-05
7758.400000000001,0.0006607974248427246
7758.8,5.026636178186674e-05
7759.200000000001,9.099063702316952e-05
7759.6,0.0004947017021249246
7760.0,0.0007216782607714184
7760.400000000001,5.7041600495804955e-05
7760.8,6.8618003236723965e-06
7761.200000000001,0.0003530351272480356
7761.6,4.513338464034712e-05
7762.0,0.00011774169923566741
7762.400000000001,0.0004335788064355271
7762.8,0.00016732209072758904
7763.200000000001,0.0010319521891783284
7763.6,0.00022602989764064705
7764.0,0.00017695107534350529
7764.400000000001,6.764362450053413e-05
7764.8,0.0009805427678226467
7765.200000000001,0.00019547046569864913
7765.6,6.37498402566196e-05
7766.0,0.00012547929268169305
7766.400000000001,7.10634151044155e-05
7766.8,0.00013093469504714663
7767.200000000001,0.0003262489819573758
7767.6,0.00011051244954853056
7768.0,6.68686707374911e-05
7768.400000000001,2.4708067096133684e-05
7768.8,2.3380123520068116e-06
7769.200000000001,0.0007387530185077564
7769.6,0.00011796694265524797
7770.0,0.000804337740452981
7770.400000000001,0.00011496763823504782
7770.8,1.3532555381842575e-05
7771.200000000001,0.0006919216787722187
7771.6,0.0003008742925984804
7772.0,0.00028746439081527416
7772.400000000001,0.0002435350663540074
7772.8,4.1111592342773674e-05
7773.200000000001,0.00010865206264089226
7773.6,4.8206719971748295e-06
7774.0,0.00024638876824674964
7774.400000000001,5.6475188267655125e-05
7774.8,2.1293428934288473e-05
7775.200000000001,0.0005231396886617406
7775.6,8.966550808927961e-05
7776.0,8.538734250973737e-05
7776.400000000001,2.141862952843962e-05
7776.8,6.181689911756314e-05
7777.200000000001,0.00042768482047541873
7777.6,0.00023722998673674192
7778.0,4.931789101692673e-05
7778.400000000001,0.00021574815481757462
7778.8,0.0008832973402742098
7779.200000000001,0.0003468676997995554
7779.6,0.00010738113630275349
7780.0,0.00023622175237793976
7780.400000000001,7.073406697002865e-05
7780.8,0.0005865580087978294
7781.200000000001,0.00012271216888595814
7781.6,0.00017634026099704308
7782.0,0.00011440620195928147
7782.400000000001,0.0002720462553581395
7782.8,0.00042095640148465515
7783.200000000001,0.00011056226545261924
7783.6,0.00022429088725781074
7784.0,5.606433425896159e-05
7784.400000000001,0.00012899971117521936
7784.8,0.00013551484254475767
7785.200000000001,0.0003618855111668511
7785.6,0.0006988168929205516
7786.0,0.00013985771856193593
7786.400000000001,0.00027231894269938895
7786.8,1.2049074436241554e-06
7787.200000000001,0.00018062667360419564
7787.6,0.0004650223818848035
7788.0,0.0002650223352823335
7788.400000000001,3.735807200886097e-05
7788.8,0.00026589279092310955
7789.200000000001,0.0005036003976068618
7789.6,0.0002995721931287132
7790.0,1.7438518451511416e-05
7790.400000000001,0.00011087188634288668
7790.8,0.0003006478158094768
7791.200000000001,3.8519721334336136e-05
7791.6,0.0003345244865451556
7792.0,0.00010557370024666424
7792.400000000001,0.0004779664474745068
7792.8,0.00018623085018497975
7793.200000000001,0.00058164144317751
7793.6,0.0001207735583894652
7794.0,0.0010212214126601006
7794.400000000001,0.00011086246200499325
7794.8,7.135921435882538e-06
7795.200000000001,0.0002808589285353941
7795.6,0.00020076289423266621
7796.0,5.414939968908386e-05
7796.400000000001,4.424628957838633e-05
7796.8,4.603533918347703e-05
7797.200000000001,8.095549564812819e-05
7797.6,0.00018967656432933882
7798.0,0.0001881981235568718
7798.400000000001,7.779942008322656e-05
7798.8,0.0002237907311098007
7799.200000000001,4.9130633550049674e-05
7799.6,9.99231546992283e-06
7800.0,0.0001939617688286627
7800.400000000001,5.7496611323975274e-05
7800.8,0.00013281332844057825
7801.200000000001,7.122706303140819e-05
7801.6,2.9319499760921786e-05
7802.0,0.0006952927346780413
7802.400000000001,0.0002519641548295322
7802.8,0.0006212778264448273
7803.200000000001,6.8658707050159e-06
7803.6,0.0002853419998834308
7804.0,0.0003501262612026476
7804.400000000001,6.96309982208174e-05
7804.8,5.157435162049133e-06
7805.200000000001,0.000466842029172229
7805.6,0.0001611881916037187
7806.0,0.00028196753869543705
7806.400000000001,8.829200612865459e-05
7806.8,0.0012328555405943583
7807.200000000001,4.193976916372851e-05
7807.6,6.544980807657213e-05
7808.0,8.004773487235599e-05
7808.400000000001,1.3549512557796733e-05
7808.8,0.0002921057657986692
7809.200000000001,0.00023519577113589884
7809.6,0.00020244355204599712
7810.0,0.00012134626773043514
7810.400000000001,0.00015908102360077364
7810.8,5.3953144673126835e-05
7811.200000000001,0.0001367482532139794
7811.6,0.00029545169785412715
7812.0,0.00020529031803985626
7812.400000000001,0.0004110134201797501
7812.8,0.000846055022003386
7813.200000000001,3.821513813937201e-05
7813.6,0.0006950078006059826
7814.0,0.0007564119548991934
7814.400000000001,0.00036693145200661635
7814.8,3.6967026707044644e-05
7815.200000000001,0.00014448299687107926
7815.6,0.00016889711632824366
7816.0,3.8427603361141e-05
7816.400000000001,0.00037138628914601705
7816.8,6.22926137676655e-05
7817.200000000001,0.00033459641284565793
7817.6,0.00034807541183451044
7818.0,0.0002854101668665284
7818.400000000001,5.548862524392359e-05
7818.8,7.502892081662766e-05
7819.200000000001,0.00013673863983277543
7819.6,0.000801625516128147
7820.0,0.0004175970358173749
7820.400000000001,0.00015787508080901768
7820.8,0.0004283680695541182
7821.200000000001,0.00033113598091586425
7821.6,9.660905575789293e-05
7822.0,0.00022072592110341488
7822.400000000001,0.00016245106940023445
7822.8,0.0004536827099543914
