frequency_hz,psd
7105.6,5.5311729654795954e-05
7106.0,0.0001028331997268719
7106.400000000001,0.00022664799176274646
7106.8,0.00015691649840131962
7107.200000000001,0.000266469265515071
7107.6,5.71634893395023e-05
7108.0,4.874486657894661e-05
7108.400000000001,0.0004069412827770347
7108.8,0.000704055615813011
7109.200000000001,0.0003624586606234143
7109.6,9.614151072797886e-05
7110.0,0.0012052007609417805
7110.400000000001,0.00012091076205122924
7110.8,5.1517909693311864e-05
7111.200000000001,0.0001232479185228493
7111.6,0.0003587045233865647
7112.0,8.949016526250745e-05
7112.400000000001,0.00011138391860978469
7112.8,1.8884027487068036e-05
7113.200000000001,3.5984788643960846e-05
7113.6,0.00026340428562324995
7114.0,5.1542791112586257e-05
7114.400000000001,0.0009088152801254471
7114.8,0.00014148121913492876
7115.200000000001,0.0006797994382749527
7115.6,0.00021760274085067452
7116.0,6.588678498561613e-05
7116.400000000001,0.00023092235411418169
7116.8,0.00020969582192830312
7117.200000000001,0.00019894267884979525
7117.6,3.1456058101013514e-05
7118.0,7.862501702705681e-05
7118.400000000001,0.00014772383992158966
7118.8,0.00015531237724792266
7119.200000000001,0.0001405544321971244
7119.6,3.678349507400395e-05
7120.0,8.529513298913158e-05
7120.400000000001,7.352100984616612e-05
7120.8,7.193872527651406e-05
7121.200000000001,0.00047859488745722933
7121.6,0.0012316464113128454
7122.0,0.00020082660661922068
7122.400000000001,1.83035540864924e-06
7122.8,3.3624914756620504e-05
7123.200000000001,0.00024556269575014235
7123.6,0.000355037427430877
7124.0,6.031059539894664e-05
7124.400000000001,2.3567332668705174e-05
7124.8,4.150706084653062e-05
7125.200000000001,0.0006948030965407711
7125.6,0.0004697112304255534
7126.0,2.280743676113762e-05
7126.400000000001,0.00040895625299975014
7126.8,0.00017088869558366319
7127.200000000001,0.0006690356444017467
7127.6,0.0005387702259608037
7128.0,4.606449849361042e-05
7128.400000000001,0.00013013004313465175
7128.8,0.0001615966778471561
7129.200000000001,0.000397976262203853
7129.6,7.400220168930751e-05
7130.0,0.0003552512117841303
7130.400000000001,0.0003760586734205328
7130.8,0.00017103413904268422
7131.200000000001,5.213433617724687e-05
7131.6,0.0003642626053687688
7132.0,0.00041218511872992354
7132.400000000001,0.0004229232124723847
7132.8,0.00019372462127623008
7133.200000000001,3.2356642877046424e-05
7133.6,0.00016438602401941431
7134.0,4.255254536101802e-05
7134.400000000001,0.00035025602556879986
7134.8,0.00015363794652412994
7135.200000000001,9.600519708088645e-05
7135.6,8.542077154467504e-05
7136.0,8.348641941862759e-05
7136.400000000001,1.9561757734224294e-06
7136.8,0.000672353390666057
7137.200000000001,0.0004965972989522911
7137.6,9.213220258199254e-05
7138.0,5.821408802066081e-05
7138.400000000001,1.9732928982074324e-05
7138.8,0.00013905127271931255
7139.200000000001,0.0006722418911507547
7139.6,0.0004333974562092143
7140.0,5.518827144573326e-05
7140.400000000001,0.0006929636862237391
7140.8,0.00029313074471131855
7141.200000000001,0.00039216049236399285
7141.6,0.0010259262707481304
7142.0,0.0002117002039117954
7142.400000000001,7.478346625282393e-05
7142.8,0.0002532239650846598
7143.200000000001,0.000590417452348358
7143.6,0.00021415645006919715
7144.0,7.919992341731e-05
7144.400000000001,0.0004284245369280618
7144.8,2.2626206243668e-05
7145.200000000001,5.790253491977356e-06
7145.6,5.3886985754957245e-06
7146.0,4.611899373342645e-05
7146.400000000001,7.659976671357311e-05
7146.8,0.00025398086905516887
7147.200000000001,0.0002257637354826326
7147.6,0.00021043822546137528
7148.0,7.668148908925318e-05
7148.400000000001,0.00019402610471958283
7148.8,0.00011573874832716526
7149.200000000001,0.0003595663072790481
7149.6,0.0003353341234538599
7150.0,0.000280453800941667
7150.400000000001,6.803866182483409e-06
7150.8,0.00013468326209989208
7151.200000000001,0.00017453004502434932
7151.6,0.0003586822601035674
7152.0,2.4713274496637072e-05
7152.400000000001,0.00021095521237659158
7152.8,3.097695725170676e-05
7153.200000000001,0.00037429408578663274
7153.6,0.00017326330277724495
7154.0,6.1023408411635045e-05
7154.400000000001,0.000166495360996305
7154.8,0.00021646542828653362
7155.200000000001,5.278270783951092e-05
7155.6,4.346192172289578e-05
7156.0,5.57267074392908e-06
7156.400000000001,0.00013770629714532297
7156.8,0.0010803969217597852
7157.200000000001,1.3547962444414152e-06
7157.6,0.00015154672956581343
7158.0,0.00036597384980314985
7158.400000000001,0.00038835136377574704
7158.8,8.044671028972436e-05
7159.200000000001,6.976590950193308e-05
7159.6,0.00018279926071118732
7160.0,2.8122000252229918e-05
7160.400000000001,0.00031442260563530695
7160.8,4.589525781200131e-05
7161.200000000001,0.000549660630629659
7161.6,4.38715544886657e-05
7162.0,0.00022141168955426078
7162.400000000001,9.647796522979878e-06
7162.8,0.000418756226448493
7163.200000000001,0.0003231661226435929
7163.6,0.00037899223753198164
7164.0,0.0002749241647940871
7164.400000000001,2.903360366692603e-05
7164.8,1.3129672719771026e-06
7165.200000000001,6.057221815871646e-05
7165.6,0.0004097242447286397
7166.0,0.0002937300685093135
7166.400000000001,0.00019779436804631808
7166.8,0.0005871752341011082
7167.200000000001,5.991649609099472e-06
7167.6,4.750066320999642e-05
7168.0,0.0001763803908050034
7168.400000000001,0.00020562438165620386
7168.8,0.00042489584277946867
7169.200000000001,0.0003193676598705538
7169.6,0.0008846150108846231
7170.0,0.0002771428257007152
7170.400000000001,1.7906434367382565e-05
7170.8,0.00027431673374701164
7171.200000000001,0.0006885036504094773
7171.6,1.2347520056471981e-05
7172.0,2.4145913405179708e-09
7172.400000000001,0.0004909100666109351
7172.8,0.00035399565619156
7173.200000000001,6.267270077079663e-05
7173.6,0.0004164932930024749
7174.0,7.913786134419128e-05
7174.400000000001,0.0003890007363480794
7174.8,9.06878038171811e-05
7175.200000000001,0.00010067330883325297
7175.6,2.1284719751574972e-05
7176.0,0.00015825405078330517
7176.400000000001,8.972058791117668e-05
7176.8,0.00013411618006647325
7177.200000000001,0.00013409984182639426
7177.6,0.00022982447844131706
7178.0,0.00024331813712337788
7178.400000000001,0.00022659692121917668
7178.8,0.0005208225900121895
7179.200000000001,0.00034184560964164784
7179.6,5.3144520470212045e-05
7180.0,0.00045366682922246525
7180.400000000001,2.384098135435515e-06
7180.8,0.00036056640637287355
7181.200000000001,0.00030927922105704277
7181.6,8.970546192020965e-05
7182.0,0.0002084950686366344
7182.400000000001,0.0001805144996959708
7182.8,0.0005008168404107636
7183.200000000001,0.0003636532373875461
7183.6,0.0006677837635327514
7184.0,8.599555106805893e-05
7184.400000000001,0.00021281430615532003
7184.8,5.683529081773721e-05
7185.200000000001,0.00016593058191296682
7185.6,0.00026201207260514813
7186.0,0.0003552154969925063
7186.400000000001,2.3332377696717865e-05
7186.8,0.0006372335198768943
7187.200000000001,0.0012100407969149619
7187.6,0.00015928588733932583
7188.0,0.00016946520101968946
7188.400000000001,4.6687420942951235e-06
7188.8,1.3711620207631596e-05
7189.200000000001,8.441219117128932e-06
7189.6,5.5578608833492135e-05
7190.0,0.0009118417016699469
7190.400000000001,2.096734512505081e-05
7190.8,8.006076664244196e-05
7191.200000000001,0.00018792992169417905
7191.6,0.00019668787181029778
7192.0,0.0008657853640260014
7192.400000000001,7.986455294234368e-06
7192.8,0.000148911892648832
7193.200000000001,0.00022044507783835847
7193.6,0.00024109261274695099
7194.0,0.00011186617270048025
7194.400000000001,0.0001670470342194783
7194.8,0.00012729585728810794
7195.200000000001,8.391511069357598e-05
7195.6,0.00011742548083173682
7196.0,0.0003384868287575938
7196.400000000001,1.141987997593654e-05
7196.8,0.00020297755005537288
7197.200000000001,0.00029476480021144305
7197.6,0.00035384647138279017
7198.0,0.0005080322459954244
7198.400000000001,0.0005123923749650444
7198.8,2.8859853721860257e-05
7199.200000000001,0.0004986423211482805
7199.6,8.064484914384276e-05
7200.0,1.1607882836180536e-05
7200.400000000001,1.363428364559538e-05
7200.8,0.00037871095092998085
7201.200000000001,0.00013199779945399412
7201.6,0.0001059964711833305
7202.0,0.00011292159480963057
7202.400000000001,0.00026938241941414976
7202.8,7.007433106691187e-05
7203.200000000001,0.00044046700246730907
7203.6,7.103099368386427e-05
7204.0,0.00015053882602850797
7204.400000000001,0.00025194341113039
7204.8,0.00030090091262444243
7205.200000000001,0.0002993404218201097
7205.6,0.00034854401890414003
7206.0,0.0003641641598752461
7206.400000000001,6.493257371383414e-05
7206.8,9.435237222924793e-05
7207.200000000001,2.020183415138403e-05
7207.6,0.0002544765743495054
7208.0,0.00029125174300726907
7208.400000000001,0.0001277260029033495
7208.8,0.00022758143942195932
7209.200000000001,0.00043184583315818235
7209.6,0.0004336540944449367
7210.0,2.6169249341144482e-05
7210.400000000001,8.256092700298008e-07
7210.8,0.00013673465137813075
7211.200000000001,0.00033082019400302036
7211.6,9.908669843049713e-05
7212.0,0.00028489354230369006
7212.400000000001,0.0003636045456385549
7212.8,0.00048389680879767856
7213.200000000001,0.0003717832131933491
7213.6,5.40918155069875e-05
7214.0,4.720622839009765e-05
7214.400000000001,0.00024829412605295733
7214.8,0.0003784491282898154
7215.200000000001,0.0004983486107717626
7215.6,0.0001337078555635361
7216.0,8.740018189974404e-08
7216.400000000001,8.926841324909654e-05
7216.8,0.0005890390409071265
7217.200000000001,0.0004523577579442614
7217.6,0.0007362914281561182
7218.0,1.1310412841938971e-05
7218.400000000001,1.617793515015804e-05
7218.8,0.00010483851618931239
7219.200000000001,3.1259844329175972e-06
7219.6,2.4516583664792198e-05
7220.0,0.00024954704840799373
7220.400000000001,0.00011247733654780284
7220.8,1.6662311235782688e-05
7221.200000000001,3.4762136494321586e-05
7221.6,0.0006844735643766649
7222.0,0.0005303027262770834
7222.400000000001,1.891606933580556e-05
7222.8,0.0002586137873078086
7223.200000000001,0.00031952119807057943
7223.6,0.00014137870284148865
7224.0,0.00029181538456600053
7224.400000000001,0.0007522568394235428
7224.8,0.00016185161803514841
7225.200000000001,1.100793069765486e-06
7225.6,0.0006286318862013691
7226.0,0.0004314417815125707
7226.400000000001,6.961845114252539e-05
7226.8,0.0002415825963554959
7227.200000000001,9.609931259557409e-05
7227.6,0.00047463494124771094
7228.0,0.0002322687519007345
7228.400000000001,0.0008246390661770725
7228.8,0.0004084317022248911
7229.200000000001,0.0001310718517878628
7229.6,8.811282891583636e-05
7230.0,0.0004103982902197137
7230.400000000001,6.0083362803231977e-05
7230.8,4.4243465117961855e-06
7231.200000000001,0.0001536775814391913
7231.6,0.00019158581440015674
7232.0,0.0003525218905793818
7232.400000000001,0.0003902136798583622
7232.8,0.00011321205726773073
7233.200000000001,2.2174486797081653e-05
7233.6,0.0006070555742640475
7234.0,0.0005784594140171986
7234.400000000001,0.0003517566096112714
7234.8,6.80214850255478e-05
7235.200000000001,0.0004986212682619311
7235.6,0.0005140654629872635
7236.0,0.00016162127439411675
7236.400000000001,0.0002704339768044052
7236.8,5.9473506726832496e-05
7237.200000000001,0.0005442706853283147
7237.6,0.00010299644340655281
7238.0,9.496110626778693e-05
7238.400000000001,0.0005534540539440682
7238.8,3.5527807235817166e-05
7239.200000000001,0.0004973320456685938
7239.6,0.00012162067672119491
7240.0,5.3677600660346556e-05
7240.400000000001,0.00022784649380921105
7240.8,0.00025599313816486707
7241.200000000001,4.698662051592088e-05
7241.6,0.00020908739375919563
7242.0,0.0011707542875002102
7242.400000000001,0.0003315562837837835
7242.8,5.233232813148562e-05
7243.200000000001,0.00112293087897962
7243.6,2.5108007581100967e-05
7244.0,0.0006123467240879275
7244.400000000001,7.4590931745231e-05
7244.8,0.00014984891054986853
7245.200000000001,9.796643808762048e-05
7245.6,8.501422951198907e-06
7246.0,0.0002655587217384206
7246.400000000001,0.0003860170901039726
7246.8,0.00018762837937398892
7247.200000000001,0.00021697460897711438
7247.6,0.0001493068641713354
7248.0,6.141940459470397e-05
7248.400000000001,9.017429844578413e-05
7248.8,0.00031345297660804653
7249.200000000001,0.0002464459470896722
7249.6,0.00017586443722119135
7250.0,0.001057103841157424
7250.400000000001,0.0006845700988705925
7250.8,0.00020912629275712964
7251.200000000001,0.0002494630663979245
7251.6,0.00021306081740479893
7252.0,0.0001436189914441292
7252.400000000001,0.00012714066397882278
7252.8,0.00019979044315456787
7253.200000000001,0.00013000424967415632
7253.6,0.000549539345162596
7254.0,0.0002570436803901273
7254.400000000001,0.00017459440989994082
7254.8,0.000161133949366835
7255.200000000001,0.00020299083426096937
7255.6,6.724541645330089e-06
7256.0,7.738330681401377e-06
7256.400000000001,0.0007050878521211846
7256.8,0.0009094624308417665
7257.200000000001,0.000555927230653529
7257.6,0.00040259396218410976
7258.0,0.0002692772277590882
7258.400000000001,0.0006301880152648892
7258.8,2.728781983746207e-05
7259.200000000001,0.0003306949738222284
7259.6,0.0005147222394561038
7260.0,0.00031986928932004776
7260.400000000001,0.0004993559992506854
7260.8,0.0002521886650104146
7261.200000000001,4.0890879005481646e-05
7261.6,0.00017104657143400285
7262.0,1.114587149335159e-05
7262.400000000001,3.780705741216342e-05
7262.8,0.00011577882595731472
7263.200000000001,0.00019746723643251297
7263.6,5.804999389023376e-05
7264.0,2.189958300401739e-05
7264.400000000001,0.0001453740813985043
7264.8,0.00013446938593728968
7265.200000000001,1.5836270501842797e-05
7265.6,4.210917526695449e-05
7266.0,0.00027340610405912104
7266.400000000001,0.0005229569454378275
7266.8,4.332340735144343e-05
7267.200000000001,6.269738607814462e-05
7267.6,0.00034456483196028794
7268.0,6.877929556109909e-05
7268.400000000001,0.0004352712424309503
7268.8,0.0002501285647050303
7269.200000000001,6.809427648805892e-05
7269.6,0.0004619594762215087
7270.0,0.00027557007238969753
7270.400000000001,0.0003491304901289563
7270.8,0.00029553011648476304
7271.200000000001,6.215895721405461e-05
7271.6,0.00011158535854592771
7272.0,0.0003813828818013267
7272.400000000001,0.00042386115138063983
7272.8,0.00043045289982045714
7273.200000000001,0.0005909704801810217
7273.6,0.00014357023163271858
7274.0,0.00030894023311148054
7274.400000000001,4.219445853050746e-05
7274.8,1.1454317851832175e-05
7275.200000000001,0.0002818548297832248
7275.6,0.000349589191243748
7276.0,0.00015012370790467571
7276.400000000001,0.0007760400524335566
7276.8,0.00012011203386588338
7277.200000000001,8.773077347175928e-06
7277.6,6.860850233223851e-05
7278.0,8.727610163863624e-05
7278.400000000001,0.0005224068245860807
7278.8,0.00018436268813086648
7279.200000000001,6.085759214334432e-05
7279.6,0.0001533251356165107
7280.0,5.4653663978680685e-05
7280.400000000001,0.0002301088510746187
7280.8,7.409002404284389e-05
7281.200000000001,0.0006756089501204798
7281.6,0.00011881185260075004
7282.0,0.0002046308654285492
7282.400000000001,5.6709927388975654e-05
7282.8,0.00040555772673067045
7283.200000000001,0.00038996941413279896
7283.6,0.0001909242988277752
7284.0,2.6120222390195486e-05
7284.400000000001,0.00013807379602177468
7284.8,0.0001931830514456857
7285.200000000001,7.606860755732909e-05
7285.6,0.0002953109199435562
7286.0,0.00030426927169737925
7286.400000000001,0.00017685722985837695
7286.8,0.0001508418325768494
7287.200000000001,8.75735524306354e-05
7287.6,0.00025410101922177756
7288.0,0.00020236971824478248
7288.400000000001,0.00020916273100053258
7288.8,0.0008374620176267633
7289.200000000001,0.00026988753530742123
7289.6,2.6766207928558348e-05
7290.0,0.00019410841408849612
7290.400000000001,9.037581576378226e-05
7290.8,0.0009492632323649517
7291.200000000001,0.00036747031285458046
7291.6,0.0007393788792502597
7292.0,0.00024776529087787533
7292.400000000001,0.00014561958086161723
7292.8,2.500755709991898e-06
7293.200000000001,0.00012077624699054779
7293.6,0.0008917786396160957
7294.0,0.00012829777455031357
7294.400000000001,6.074111028401945e-05
7294.8,6.141640688747964e-05
7295.200000000001,0.0005002651952972087
7295.6,5.696218787545388e-05
7296.0,0.00047436440543876596
7296.400000000001,0.000644503393515338
7296.8,0.00015291627633601967
7297.200000000001,0.0002610766170245322
7297.6,0.00011167148856302162
7298.0,4.643374164936237e-05
7298.400000000001,0.00016240707246733602
7298.8,7.411965885054193e-05
7299.200000000001,1.542024465511371e-05
7299.6,2.026690278553732e-06
7300.0,0.0004162060613338337
7300.400000000001,4.2452936517631246e-05
7300.8,3.424754649223196e-05
