frequency_hz,psd
6967.6,0.00022898299476333336
6968.0,0.0007944925089243274
6968.400000000001,4.1380997433806387e-05
6968.8,3.093060901395258e-05
6969.200000000001,7.423517036035803e-05
6969.6,0.0004920612972330641
6970.0,0.00027231700852056755
6970.400000000001,8.13283025190733e-05
6970.8,0.00014774709210738148
6971.200000000001,1.649137544396705e-05
6971.6,0.0005867018617836665
6972.0,0.0003099857240026466
6972.400000000001,0.00012080101957807112
6972.8,0.0005901025696027891
6973.200000000001,0.0001238448906728875
6973.6,8.034285720154881e-05
6974.0,1.4319209583146991e-05
6974.400000000001,0.0006603343771492336
6974.8,0.00020926988292612757
6975.200000000001,0.00026302743869900295
6975.6,0.00015421503201642532
6976.0,1.1021717604726982e-05
6976.400000000001,0.00011983785288656907
6976.8,0.00014227074337599084
6977.200000000001,0.0003049167381824847
6977.6,9.14605437986796e-06
6978.0,0.0002767165528622999
6978.400000000001,0.0009334135669335825
6978.8,0.0005362677194027024
6979.200000000001,7.097139377273035e-05
6979.6,0.000496401424366007
6980.0,0.0004769090065827317
6980.400000000001,0.00039752587317464866
6980.8,0.00030304182357674303
6981.200000000001,0.00020308082285176626
6981.6,0.00016482056285532315
6982.0,3.13826879436991e-05
6982.400000000001,0.00018925935356830663
6982.8,9.5089190892004e-05
6983.200000000001,0.0008498049429116943
6983.6,0.00015610401037001624
6984.0,0.0005138263031361038
6984.400000000001,0.00013637969694173452
6984.8,0.00021923266944139523
6985.200000000001,0.0004271564707922078
6985.6,0.00036583548980899085
6986.0,0.00031688936532550996
6986.400000000001,4.277296511573689e-06
6986.8,0.00044853256524321386
6987.200000000001,0.00043133729906150257
6987.6,3.224750259195723e-05
6988.0,0.0002931458528836532
6988.400000000001,0.0005597446912849509
6988.8,0.00028367751972806644
6989.200000000001,1.8600038495730226e-05
6989.6,0.00040530113880490534
6990.0,0.0001478372148964505
6990.400000000001,5.468722616320446e-05
6990.8,5.323253617785312e-06
6991.200000000001,0.00012455083895589048
6991.6,0.0005038204271663306
6992.0,0.0009390946706967737
6992.400000000001,0.00016215937111399592
6992.8,0.0009039441386949152
6993.200000000001,0.0005708668454814344
6993.6,2.6365717650645255e-05
6994.0,1.756065872591477e-05
6994.400000000001,0.00016356288062476743
6994.8,0.0001294417697687456
6995.200000000001,0.00028649502662843497
6995.6,0.00012739693628410062
6996.0,0.00014621041061132754
6996.400000000001,0.0005233909677106347
6996.8,3.164151295948551e-05
6997.200000000001,0.00013417750391377418
6997.6,0.0010059597961871627
6998.0,0.0004559338208191615
6998.400000000001,0.0002339060465533402
6998.8,0.00010343707211599241
6999.200000000001,7.037443880263801e-05
6999.6,0.00012276303244688734
7000.0,8.052056673844913e-05
7000.400000000001,5.086870749401386e-06
7000.8,0.0006558943408201433
7001.200000000001,0.0004514206587050289
7001.6,0.000797454728003624
7002.0,8.622011724702998e-05
7002.400000000001,0.00011587140005956759
7002.8,0.0008662147017073157
7003.200000000001,0.00017226213054099385
7003.6,0.00019222558261214754
7004.0,0.00023795357788484434
7004.400000000001,0.00010854150929157037
7004.8,0.00040016455341484097
7005.200000000001,2.5050215873173957e-05
7005.6,6.155650965188705e-05
7006.0,3.31063876607988e-05
7006.400000000001,0.00035097466028688343
7006.8,0.00045756799420068535
7007.200000000001,3.329037575198933e-05
7007.6,0.00026199134402575135
7008.0,0.0009408260866518048
7008.400000000001,0.0005124682060469603
7008.8,0.00015251169348024646
7009.200000000001,0.0002309444681965294
7009.6,0.00011204545211650454
7010.0,0.00022029487883156324
7010.400000000001,7.139004540789239e-05
7010.8,0.00013144644615250927
7011.200000000001,0.0003545372721242807
7011.6,0.00011711158418249296
7012.0,0.00044454792252884314
7012.400000000001,0.0002835741603311731
7012.8,0.0001715083060237229
7013.200000000001,0.0004908516473408462
7013.6,6.233422804977499e-05
7014.0,0.0003894853390171882
7014.400000000001,0.0004568658814218261
7014.8,0.0002416233250251235
7015.200000000001,0.00022195205350840656
7015.6,0.00031428444823586836
7016.0,4.5102728714420494e-05
7016.400000000001,6.246965599239623e-06
7016.8,0.00027123320736563997
7017.200000000001,0.00013074463982512227
7017.6,0.00015324105935116356
7018.0,0.0003279290570290011
7018.400000000001,0.0003248817589712941
7018.8,0.00042105625011968923
7019.200000000001,4.9456203028432915e-05
7019.6,0.000908228545809356
7020.0,6.267751631956757e-05
7020.400000000001,5.4124675742735916e-05
7020.8,0.00022522548767386804
7021.200000000001,0.00021088305152510851
7021.6,0.0005527230116970805
7022.0,0.0003849112178029409
7022.400000000001,0.00011987250781392533
7022.8,0.00019698440050057068
7023.200000000001,0.00010313014792309411
7023.6,5.873760701838634e-06
7024.0,0.00022766997697669353
7024.400000000001,5.46823139393847e-05
7024.8,5.202892570797169e-05
7025.200000000001,0.00011762945447471395
7025.6,0.0010411133302258627
7026.0,0.0002045045578229736
7026.400000000001,7.67173937793756e-05
7026.8,0.0005820884090338269
7027.200000000001,1.7033115277865295e-05
7027.6,0.0002069870084458489
7028.0,0.00013776279501883227
7028.400000000001,0.0001256816181770327
7028.8,1.3054164790825367e-05
7029.200000000001,7.593199852885437e-05
7029.6,0.0012666574677702496
7030.0,0.00029352312930317197
7030.400000000001,0.00013385690734529706
7030.8,4.1585313019483315e-05
7031.200000000001,0.00018886412822290632
7031.6,0.00013743475903406574
7032.0,0.0005725937360991518
7032.400000000001,2.467363390374771e-05
7032.8,1.0270276798999335e-05
7033.200000000001,0.0003117871916506873
7033.6,0.0004923229901598764
7034.0,0.00021780083757115247
7034.400000000001,6.29020398292276e-05
7034.8,6.750660787740092e-05
7035.200000000001,0.00013635714532007125
7035.6,0.0003086564414573433
7036.0,0.00016470539204486322
7036.400000000001,0.0004810938806920668
7036.8,5.785387357395751e-05
7037.200000000001,0.0001476080225679813
7037.6,0.0008034616966788343
7038.0,0.000154270541410126
7038.400000000001,0.00016926589119290627
7038.8,4.8105141808143605e-05
7039.200000000001,3.9326801320702795e-05
7039.6,0.0004833278309794497
7040.0,5.120718685045732e-05
7040.400000000001,0.00014866867023612045
7040.8,0.00035147107588011085
7041.200000000001,0.000647849107694544
7041.6,0.00016016465336393876
7042.0,3.325518330601067e-05
7042.400000000001,0.00012934934019521088
7042.8,0.00016541784801163236
7043.200000000001,0.00029824774000914627
7043.6,0.00031018907475105885
7044.0,0.0009875265109484358
7044.400000000001,0.0008522173844545557
7044.8,0.00042477432242886415
7045.200000000001,0.0003235219331943786
7045.6,0.0003230058902638834
7046.0,5.182534073515132e-05
7046.400000000001,0.0001764896382942278
7046.8,0.0002543472305265484
7047.200000000001,1.035232996842933e-05
7047.6,0.00037634584976388647
7048.0,0.0003671174629386408
7048.400000000001,0.0002590556803702798
7048.8,8.10593295554847e-05
7049.200000000001,0.00032154254769675537
7049.6,1.6477837851740876e-05
7050.0,0.0007325650238795362
7050.400000000001,0.0003200008432527288
7050.8,2.5253534927814474e-05
7051.200000000001,0.0005975446427626143
7051.6,9.883738314982173e-06
7052.0,0.0007272731863473609
7052.400000000001,0.00013155987135817434
7052.8,0.00030453395543390935
7053.200000000001,4.769959527733458e-05
7053.6,0.00011034938841014973
7054.0,0.0003063791281270854
7054.400000000001,0.0004075834137379722
7054.8,0.00014076148633046997
7055.200000000001,0.0002532138706376423
7055.6,0.0001550074063916498
7056.0,2.2821840702248652e-05
7056.400000000001,0.00014471930121481947
7056.8,0.00044452913411427653
7057.200000000001,2.8649370914481664e-05
7057.6,0.0002257121380309023
7058.0,0.00016199300126675174
7058.400000000001,0.0002639513212950299
7058.8,0.000264384028948095
7059.200000000001,0.000590359648984639
7059.6,0.0003106373557878733
7060.0,0.00042401245687353876
7060.400000000001,4.826271997946942e-05
7060.8,0.00046031075927562324
7061.200000000001,0.00025282194985338374
7061.6,0.0002676364777071019
7062.0,1.725186549618515e-05
7062.400000000001,3.435100473533878e-05
7062.8,0.00045142124090011217
7063.200000000001,0.00031585883577431756
7063.6,0.00015809168815879082
7064.0,9.651831220625442e-05
7064.400000000001,0.0001332889914444597
7064.8,0.000846177853040574
7065.200000000001,0.0007331159880000521
7065.6,0.00022530262732523736
7066.0,0.00020645692864058003
7066.400000000001,0.00021968415021281456
7066.8,0.0005366580921361057
7067.200000000001,0.0002583506858553997
7067.6,0.0004651776909508963
7068.0,7.883507197306995e-05
7068.400000000001,0.0006961355409083836
7068.8,0.0002591314097663784
7069.200000000001,0.00016981132511521344
7069.6,0.0003002702081378996
7070.0,0.0003077408836389812
7070.400000000001,0.0006780831034456852
7070.8,0.00028158813520037123
7071.200000000001,6.06957725186251e-06
7071.6,0.0005066242981623092
7072.0,0.0010436908577279743
7072.400000000001,0.0006166205543873626
7072.8,5.349376201028684e-06
7073.200000000001,5.3194095037746294e-05
7073.6,0.0001137816344331198
7074.0,0.0008771931755063622
7074.400000000001,5.078982978381918e-05
7074.8,0.00022098051600729176
7075.200000000001,0.0005499470817679971
7075.6,5.6312683343689955e-05
7076.0,0.00017578627258908307
7076.400000000001,0.00016931797491342122
7076.8,6.276732241985015e-05
7077.200000000001,3.371804119301677e-05
7077.6,0.00020743877972445287
7078.0,0.0007309051800788922
7078.400000000001,0.0006754832989009347
7078.8,0.00031108344704607125
7079.200000000001,0.0012024337068916094
7079.6,6.282340632964652e-05
7080.0,0.0006313431857120383
7080.400000000001,0.0002021260283809268
7080.8,2.1044943873643114e-06
7081.200000000001,7.896552908776275e-05
7081.6,0.00014729006583677942
7082.0,1.3746354182248058e-05
7082.400000000001,0.0003412463763560249
7082.8,0.00035721571531938817
7083.200000000001,0.0004883252554285712
7083.6,0.00013894677434991753
7084.0,0.0005678589818466233
7084.400000000001,0.00011599612709256212
7084.8,0.00029700712803589364
7085.200000000001,0.00018997552440320342
7085.6,0.00011572575515838123
7086.0,0.0005825231924435561
7086.400000000001,0.00025371181655211813
7086.8,2.662453260427174e-07
7087.200000000001,5.257162615096707e-05
7087.6,0.0007995330774297828
7088.0,0.00022412388661184808
7088.400000000001,0.00022026607964944082
7088.8,0.0001751049243124307
7089.200000000001,0.0003684844954177822
7089.6,4.484137210209179e-06
7090.0,0.00024009525838138943
7090.400000000001,5.887904584755712e-06
7090.8,0.00034391697051830514
7091.200000000001,0.00030520724681795696
7091.6,0.0002259299416098704
7092.0,0.0006711348051594571
7092.400000000001,5.856560740478476e-05
7092.8,9.403651475492702e-05
7093.200000000001,0.0001982487281035019
7093.6,0.0002447612259540464
7094.0,0.0005346963575099482
7094.400000000001,0.00031690999844718006
7094.8,0.00015040861778107224
7095.200000000001,6.0360168639892115e-05
7095.6,0.0005754326040339729
7096.0,0.00014669500908283964
7096.400000000001,0.00010873695212519112
7096.8,0.00035713751734821076
7097.200000000001,1.1814995618942413e-05
7097.6,0.00010057546157145961
7098.0,0.00017890376475032
7098.400000000001,5.209814265422376e-06
7098.8,6.313889628911025e-05
7099.200000000001,0.00025197049882561565
7099.6,0.0006273146731412354
7100.0,0.00032876780922763726
7100.400000000001,3.6723358645886095e-05
7100.8,0.0009461049731753044
7101.200000000001,0.00023793608606228648
7101.6,0.0004395728703710174
7102.0,0.00010806277872455361
7102.400000000001,0.00027577398672816656
7102.8,0.00012750388486013832
7103.200000000001,0.00010969738645787933
7103.6,0.00027841302531264833
7104.0,7.074355799034194e-05
7104.400000000001,0.0005430675726484558
7104.8,0.00017828404183875264
7105.200000000001,8.335075804521023e-06
7105.6,0.0002126458080644143
7106.0,0.00018927726155440797
7106.400000000001,0.00021340710511013662
7106.8,5.9655787920011094e-05
7107.200000000001,0.0005762123511671836
7107.6,0.00020782933055944376
7108.0,0.00016291280569131477
7108.400000000001,0.00031946606786847475
7108.8,0.0011689604047623592
7109.200000000001,0.00029679201842634204
7109.6,0.000325092681615778
7110.0,0.0007867910131791589
7110.400000000001,0.00014736851155916568
7110.8,9.249402587307382e-05
7111.200000000001,1.6991934700381378e-05
7111.6,0.00030590325103699447
7112.0,7.41078341411638e-05
7112.400000000001,3.784231491350632e-05
7112.8,0.0002053775603159286
7113.200000000001,0.0001111558439455571
7113.6,0.00047051135401018527
7114.0,0.00021694994189250518
7114.400000000001,0.0007269004890558108
7114.8,2.19121725202514e-05
7115.200000000001,0.0006657543475801356
7115.6,0.00036004431747025
7116.0,0.0003640946766690658
7116.400000000001,0.00014759062500388904
7116.8,0.0001944692272120968
7117.200000000001,0.000694086826791928
7117.6,3.6697604572786817e-05
7118.0,6.310768828839984e-05
7118.400000000001,0.0005274191895993372
7118.8,9.935127507751315e-06
7119.200000000001,0.0001282043888105981
7119.6,0.00019912646119329286
7120.0,4.2910381865068714e-05
7120.400000000001,0.0003492409374707545
7120.8,0.00019081062837957198
7121.200000000001,4.956024287956061e-05
7121.6,0.0012408677508436521
7122.0,0.00014008388844358665
7122.400000000001,2.388368736485095e-05
7122.8,1.0180662961282057e-05
7123.200000000001,0.00018484950926448318
7123.6,0.00048186269674792753
7124.0,2.7399117384464216e-05
7124.400000000001,0.00011291944935125329
7124.8,2.4902665672893033e-06
7125.200000000001,0.0010286139279065667
7125.6,0.000825926944431157
7126.0,0.00011981773304058672
7126.400000000001,9.82642030148012e-05
7126.8,0.0003918125169745614
7127.200000000001,0.0002590916848243296
7127.6,0.0004049934953499867
7128.0,7.671791761187107e-05
7128.400000000001,0.00047665925469254813
7128.8,8.387224495561372e-05
7129.200000000001,0.00018910049428558925
7129.6,8.922837140586617e-05
7130.0,0.00014221179670612642
7130.400000000001,0.00042481743715562834
7130.8,0.00047365814659426696
7131.200000000001,1.5148145403618312e-05
7131.6,0.0002249081274041418
7132.0,0.0003240923731674407
7132.400000000001,0.00024991426556299147
7132.8,0.00016174069737901587
7133.200000000001,0.00011998768708143001
7133.6,7.139646830352e-05
7134.0,0.00025709356226818065
7134.400000000001,0.0006602512915222736
7134.8,0.00013983587840560343
7135.200000000001,7.59909877101291e-05
7135.6,5.364547000185285e-05
7136.0,7.119030717736203e-05
7136.400000000001,5.788825128897169e-05
7136.8,0.0012043236656448526
7137.200000000001,0.0005042651241796806
7137.6,0.0003734637786661407
7138.0,0.00022490896027866665
7138.400000000001,3.999282503664524e-05
7138.8,0.00038456820277699936
7139.200000000001,0.0006348429931463681
7139.6,0.00047693129107974873
7140.0,7.43558624670952e-05
7140.400000000001,0.00011450833208071183
7140.8,0.0004297145316937166
7141.200000000001,0.00029988108296673873
7141.6,0.0005868080514789012
7142.0,0.0002328444254580014
7142.400000000001,3.017582812130863e-05
7142.8,7.887216865279568e-05
7143.200000000001,0.00017329318666240196
7143.6,1.5711026259404213e-05
7144.0,0.00012136607182721784
7144.400000000001,0.0003681630588724637
7144.8,0.00023656139980752662
7145.200000000001,0.00039127324670495186
7145.6,0.00014899930664024228
7146.0,0.00013783921039244696
7146.400000000001,6.815272204393311e-06
7146.8,0.00040113581849395485
7147.200000000001,0.0003371316956665206
7147.6,0.0005375075171411926
7148.0,1.0161513133717475e-06
7148.400000000001,1.2459217900477329e-05
7148.8,8.127073741924223e-05
7149.200000000001,0.0002633026406559356
7149.6,0.0004686149865792551
7150.0,0.00024543304850457577
7150.400000000001,6.204457250580893e-06
7150.8,0.0001922113878143805
7151.200000000001,6.686969852476798e-05
7151.6,0.0001716713592885215
7152.0,5.8358814712089424e-05
7152.400000000001,3.6948813526455036e-05
7152.8,0.0001683273895705815
7153.200000000001,0.00023904645922722474
7153.6,0.00010915244159288558
7154.0,0.00021185937575790307
7154.400000000001,3.8858183814112416e-05
7154.8,0.00013491021236196457
7155.200000000001,4.5819006919174465e-05
7155.6,0.00023819245379668396
7156.0,0.00011462059327059392
7156.400000000001,0.00059403792362634
7156.8,0.001362211147344933
7157.200000000001,6.508613070512751e-05
7157.6,0.00025949389112997235
7158.0,0.00015495490986687087
7158.400000000001,0.0007212582478947397
7158.8,5.262510041583139e-05
7159.200000000001,0.00021469600448505833
7159.6,0.00022657075560172574
7160.0,5.626187061735022e-05
7160.400000000001,0.00040368855860424297
7160.8,4.481971963572827e-05
7161.200000000001,0.0003873291692396893
7161.6,0.00029591038943942264
7162.0,7.30350509257305e-05
7162.400000000001,0.00020927457503584773
7162.8,8.840253164756531e-05
7163.200000000001,0.00020881846293532228
