frequency_hz,psd
7174.400000000001,9.152507503545422e-05
7174.8,1.810656148040941e-05
7175.200000000001,2.9192495519362624e-05
7175.6,0.0002204822111112879
7176.0,0.00013679699883024457
7176.400000000001,1.0505383267340123e-05
7176.8,0.00024920240350417334
7177.200000000001,4.889739894659986e-05
7177.6,8.87851434441905e-05
7178.0,0.0004288070228212482
7178.400000000001,0.00010821666702029408
7178.8,0.000142716503527593
7179.200000000001,0.0001113262482530602
7179.6,6.791439030815377e-05
7180.0,0.0002129564034467908
7180.400000000001,7.059668852373349e-06
7180.8,0.00024308271256044122
7181.200000000001,0.0001569923360922435
7181.6,0.00021374687995767285
7182.0,0.000123149803936683
7182.400000000001,0.00013675217619913877
7182.8,0.00014302124323569524
7183.200000000001,0.00020843453399032704
7183.6,0.00040638258717207653
7184.0,4.044406010370958e-05
7184.400000000001,0.00011091112041569807
7184.8,0.0002592831726578024
7185.200000000001,0.0004094731974006505
7185.6,0.0003375858954866344
7186.0,0.00014434804231147787
7186.400000000001,4.144747786550833e-05
7186.8,0.0005235100377281765
7187.200000000001,0.0009663351390683425
7187.6,0.0006560029060965234
7188.0,6.313716721472548e-05
7188.400000000001,7.737555862163233e-05
7188.8,0.00023200905002575294
7189.200000000001,0.00013807434257107163
7189.6,0.00016941943402428082
7190.0,0.0003749195772444238
7190.400000000001,6.921230661507936e-05
7190.8,0.00034175632022328856
7191.200000000001,0.00035759570995722966
7191.6,8.917142179697543e-06
7192.0,0.00042083579241277975
7192.400000000001,0.0001959774566929862
7192.8,4.2055725218699577e-05
7193.200000000001,4.855116231615815e-05
7193.6,7.23086409736891e-05
7194.0,0.0002715577258295173
7194.400000000001,0.00016534428673985348
7194.8,1.2689258780373219e-05
7195.200000000001,0.00012449635560471948
7195.6,0.00015582583320503506
7196.0,8.258427468762442e-05
7196.400000000001,4.8352375563478775e-05
7196.8,0.00019699599827984382
7197.200000000001,2.985300313349438e-05
7197.6,0.0005967345562326191
7198.0,0.00042824826476987453
7198.400000000001,0.00047095630361394477
7198.8,0.00013116783451397817
7199.200000000001,9.090326669137598e-07
7199.6,0.00016999674754095384
7200.0,0.000118270257735804
7200.400000000001,3.916780483091033e-05
7200.8,0.0002346179204023691
7201.200000000001,0.0002502389799967552
7201.6,0.00010689500966240316
7202.0,0.00033968591599416257
7202.400000000001,0.000133703538121872
7202.8,0.00015155406598173663
7203.200000000001,0.00013016895003948285
7203.6,1.1745604439133109e-05
7204.0,0.00013648026419178612
7204.400000000001,0.0003694107738227721
7204.8,0.00012025867533049576
7205.200000000001,0.00026296541914713105
7205.6,0.0002693602325287212
7206.0,0.00015218557532800905
7206.400000000001,0.000239197798113617
7206.8,1.5990821874190104e-05
7207.200000000001,8.869677312130944e-05
7207.6,6.521785102812443e-05
7208.0,0.0002995886729654791
7208.400000000001,0.0002508276136903665
7208.8,0.0003501923804589761
7209.200000000001,6.679963343161384e-05
7209.6,0.0006010695512186103
7210.0,0.0004020507009105282
7210.400000000001,0.00014258286509943185
7210.8,0.00043946205702655606
7211.200000000001,0.00018736528992258596
7211.6,5.739086316873663e-05
7212.0,1.53678180027189e-05
7212.400000000001,0.0006684072940725286
7212.8,0.00013443500986497098
7213.200000000001,0.0002336428713566421
7213.6,0.00014780334633621292
7214.0,5.760635255866317e-05
7214.400000000001,0.00019622382318712644
7214.8,0.00023166413142462186
7215.200000000001,0.000277206812413922
7215.6,7.308323282153028e-05
7216.0,4.823642750156555e-05
7216.400000000001,9.317303396756212e-06
7216.8,0.0006503991231221498
7217.200000000001,8.120333214213603e-05
7217.6,0.0002248672627634874
7218.0,7.616950644393233e-06
7218.400000000001,3.683279568966236e-05
7218.8,0.0001584712793087835
7219.200000000001,1.4873142557733594e-05
7219.6,4.718674158238187e-05
7220.0,0.0001746345628256313
7220.400000000001,2.050415312060479e-05
7220.8,3.949424634874907e-06
7221.200000000001,0.00029399027818168184
7221.6,0.00022386189801143426
7222.0,4.595260465141922e-05
7222.400000000001,1.3227983094282158e-05
7222.8,0.00015297695939360596
7223.200000000001,9.313430679603361e-05
7223.6,0.00019464201330442201
7224.0,0.00033298781081670666
7224.400000000001,0.0007074515648938348
7224.8,5.375782550150761e-05
7225.200000000001,0.0003446568746608926
7225.6,0.000519322935351309
7226.0,0.00038296637545123357
7226.400000000001,2.1636856048407975e-06
7226.8,9.72357434310742e-05
7227.200000000001,1.644212309498697e-05
7227.6,2.436412988663923e-05
7228.0,1.938962580890055e-05
7228.400000000001,0.0005479699977113651
7228.8,0.00025237588665914167
7229.200000000001,1.5842525955582003e-05
7229.6,4.137590155347816e-05
7230.0,0.00035085156803508664
7230.400000000001,0.00027425288239684223
7230.8,4.6231820029485517e-05
7231.200000000001,4.661953627028116e-05
7231.6,6.425714631504511e-05
7232.0,3.0031358747905532e-05
7232.400000000001,0.00047969415172177275
7232.8,6.138463289644472e-05
7233.200000000001,6.148662724736817e-05
7233.6,0.00015696502150838834
7234.0,0.00014994640146876207
7234.400000000001,2.640214384572461e-05
7234.8,1.1963379803029325e-05
7235.200000000001,0.00031454381706651034
7235.6,0.00013145401258009474
7236.0,4.285052098807861e-06
7236.400000000001,0.0004552729598270038
7236.8,1.9206203834493242e-05
7237.200000000001,8.6180750437117e-05
7237.6,0.0002292211259914506
7238.0,0.00011137846700482125
7238.400000000001,0.0003056533335444577
7238.8,0.00037808068024719287
7239.200000000001,0.0006685998089277996
7239.6,5.666246958653714e-05
7240.0,4.927072378116753e-06
7240.400000000001,8.460347442941388e-05
7240.8,0.0002417993377601053
7241.200000000001,6.844634203588497e-05
7241.6,9.655514985466424e-05
7242.0,0.0004606547209640109
7242.400000000001,0.00016455829458208012
7242.8,8.50924112330878e-05
7243.200000000001,0.0008237176766099384
7243.6,8.413306962534668e-05
7244.0,0.00023992885836588852
7244.400000000001,6.677277713908662e-05
7244.8,0.00010485203046575952
7245.200000000001,0.0001564583591039684
7245.6,8.863289473486458e-05
7246.0,0.00030019580278322375
7246.400000000001,7.832008284153772e-05
7246.8,0.000386291914401725
7247.200000000001,4.8466495472507525e-05
7247.6,0.00023478978965735218
7248.0,4.143374098448286e-05
7248.400000000001,0.00024027131268720799
7248.8,1.6041040158651982e-05
7249.200000000001,0.0005111891555948515
7249.6,4.704620697354427e-05
7250.0,0.0005694327318666392
7250.400000000001,0.0003950057937190853
7250.8,0.00010526781606220052
7251.200000000001,0.0008021212741135127
7251.6,0.0001645304481942703
7252.0,0.00013985224041962593
7252.400000000001,0.00048415630617598796
7252.8,6.850758886558576e-05
7253.200000000001,7.958882473853799e-05
7253.6,0.000204141822483727
7254.0,0.0001305575722093747
7254.400000000001,0.00015969752954677013
7254.8,8.339479525933437e-05
7255.200000000001,0.00016704282846567576
7255.6,1.1288212154019461e-05
7256.0,0.0001724470249491604
7256.400000000001,0.00014149456631018702
7256.8,0.00042112992413843094
7257.200000000001,0.0003026521140780856
7257.6,0.00022319732816576706
7258.0,0.00013381325626393684
7258.400000000001,0.0009070160246359001
7258.8,1.451235588672086e-06
7259.200000000001,0.00032458935073106097
7259.6,0.0004031998622795433
7260.0,8.392690706328682e-05
7260.400000000001,0.0008786453595933297
7260.8,5.423462432798569e-05
7261.200000000001,8.231434169706921e-05
7261.6,0.00016025205831099766
7262.0,9.935221010402803e-06
7262.400000000001,1.0771193201059005e-05
7262.8,0.00015729757189673657
7263.200000000001,3.3464880069391464e-05
7263.6,0.00014863730686853971
7264.0,0.00028604668885427704
7264.400000000001,0.0001283785965760966
7264.8,0.00019344544246163847
7265.200000000001,7.710560824971016e-05
7265.6,0.00012420527563286802
7266.0,8.945511817776989e-05
7266.400000000001,6.638960717694698e-05
7266.8,0.00010398277998702865
7267.200000000001,0.0001549431146225315
7267.6,0.0004925594287737569
7268.0,3.825132539183914e-05
7268.400000000001,0.0006168103165350413
7268.8,0.00012263708076898326
7269.200000000001,0.00024799898265417253
7269.6,0.0002726988977249739
7270.0,0.00023461288692099382
7270.400000000001,0.00015764998974354149
7270.8,0.00010577431463034327
7271.200000000001,0.00017343401656376062
7271.6,7.583915579794763e-05
7272.0,0.00020599006272139616
7272.400000000001,0.0007925340495682496
7272.8,9.173847049687035e-05
7273.200000000001,0.00119158103542976
7273.6,0.00010783236993711202
7274.0,0.0002294529314871692
7274.400000000001,2.250473806293171e-05
7274.8,6.164594914623223e-05
7275.200000000001,0.00017131749350554065
7275.6,0.00017605625587721027
7276.0,0.00015352605613610108
7276.400000000001,7.416537180764587e-05
7276.8,4.749594084490539e-05
7277.200000000001,5.2165419869761815e-05
7277.6,4.637432786352966e-05
7278.0,8.478998503247424e-05
7278.400000000001,0.00017284786869287196
7278.8,2.687763947835359e-05
7279.200000000001,2.945041664585314e-05
7279.6,0.0001418762771189778
7280.0,4.275152408168758e-05
7280.400000000001,0.00038977422819858504
7280.8,3.541569682097968e-05
7281.200000000001,0.00012407294904414115
7281.6,4.807441042747296e-05
7282.0,0.0003469351020799802
7282.400000000001,0.0001261299501076723
7282.8,7.946879880426172e-05
7283.200000000001,0.00026992370823077533
7283.6,0.00027296261660617743
7284.0,0.00011794820125607832
7284.400000000001,0.00041348798399673206
7284.8,0.0002783482889759193
7285.200000000001,0.00011812811806256865
7285.6,0.0005432665840622285
7286.0,0.00024369744816421683
7286.400000000001,0.00017630795967675083
7286.8,9.391624731434526e-05
7287.200000000001,1.2562691865418251e-05
7287.6,0.0005077690467579717
7288.0,7.62327842065616e-05
7288.400000000001,0.0002326335751805001
7288.8,0.00013129576989941678
7289.200000000001,3.269825961204089e-05
7289.6,2.9147811524230405e-05
7290.0,3.0000071337707843e-05
7290.400000000001,6.069916304284226e-05
7290.8,0.0006996294958172036
7291.200000000001,3.86675171989971e-06
7291.6,0.00015166892101236906
7292.0,7.754608601447566e-05
7292.400000000001,0.00039777070634739375
7292.8,7.124185719428049e-05
7293.200000000001,0.00027288456854831724
7293.6,0.00055782697465764
7294.0,8.570733725661522e-05
7294.400000000001,0.0002015992881604983
7294.8,0.00027374330410894263
7295.200000000001,0.000132612933179775
7295.6,5.0078148423883295e-05
7296.0,0.0009736540487876292
7296.400000000001,0.000208934114078031
7296.8,3.270489608440079e-05
7297.200000000001,0.00010050488845411453
7297.6,0.00015620480414050932
7298.0,0.0002492660999509456
7298.400000000001,0.0001305124320329583
7298.8,1.1896592410925131e-05
7299.200000000001,0.00010096787096605753
7299.6,3.1310147048958605e-05
7300.0,0.000108722895497854
7300.400000000001,5.718969107328829e-06
7300.8,1.5129429073556303e-05
7301.200000000001,0.0001603128006363111
7301.6,6.444604901464568e-05
7302.0,1.6972920656884333e-05
7302.400000000001,5.53223871373082e-05
7302.8,8.276280411547079e-06
7303.200000000001,0.0001486354344550431
7303.6,0.0002447136171402944
7304.0,6.827572300407201e-05
7304.400000000001,0.0005478542353656102
7304.8,0.00037612772486249297
7305.200000000001,0.00012073146313903937
7305.6,0.0001168416009135777
7306.0,0.00031260161961584515
7306.400000000001,5.886905101406393e-05
7306.8,0.00021253436999822334
7307.200000000001,0.00041415631770458963
7307.6,0.0001653068780551597
7308.0,0.0001322900805512295
7308.400000000001,0.00016142193285519123
7308.8,0.00022126144030412738
7309.200000000001,0.0002984951373279242
7309.6,0.00021102163477460816
7310.0,2.1176112474399337e-05
7310.400000000001,0.0006506713103919545
7310.8,7.778374422031071e-06
7311.200000000001,0.00018824619514136345
7311.6,0.00012852838383698855
7312.0,0.0002743889468325378
7312.400000000001,0.0005297492434283443
7312.8,0.00015595184838575792
7313.200000000001,2.182502160092568e-05
7313.6,0.000758620530120911
7314.0,4.3843822639179494e-05
7314.400000000001,0.0005200901256441748
7314.8,0.0008110307325352905
7315.200000000001,5.828549460313922e-05
7315.6,0.00015359055377103779
7316.0,0.00020368473377061681
7316.400000000001,0.00019780296139888809
7316.8,6.091407495993655e-05
7317.200000000001,6.918489193165643e-05
7317.6,0.0008072607993822708
7318.0,0.00023193656079976426
7318.400000000001,0.00020590871572231202
7318.8,0.00012986642822962761
7319.200000000001,3.3459773723456384e-05
7319.6,1.230569127906441e-05
7320.0,0.00035813130382123995
7320.400000000001,0.0001270190674627468
7320.8,9.679068379486374e-05
7321.200000000001,5.2725701743443107e-05
7321.6,5.5125897882853766e-05
7322.0,0.00017190074626364846
7322.400000000001,0.0002454739096164637
7322.8,6.565754599844578e-05
7323.200000000001,0.00027629792850479735
7323.6,1.4915433106442375e-05
7324.0,0.00021998082289119916
7324.400000000001,0.0001105370781589017
7324.8,0.0005273762836161683
7325.200000000001,0.00022702584053002056
7325.6,0.0001971627895111335
7326.0,0.00012111916002018356
7326.400000000001,6.406826180831756e-05
7326.8,2.30603794812451e-05
7327.200000000001,0.0004753375564848652
7327.6,0.00033288903117392895
7328.0,3.837368316946339e-05
7328.400000000001,0.0003468959588607343
7328.8,0.0005327761019674757
7329.200000000001,0.00016438901379883564
7329.6,5.072552551076285e-07
7330.0,7.618871852186498e-05
7330.400000000001,0.00017886085127202315
7330.8,4.7428869412064676e-06
7331.200000000001,0.00010339774515497098
7331.6,0.00022522594439302278
7332.0,0.00015495202278425273
7332.400000000001,0.00046322794005133037
7332.8,0.00020670185954862704
7333.200000000001,6.127011017288034e-05
7333.6,0.0004363710283172161
7334.0,0.0001599903326880265
7334.400000000001,0.0001921087299207488
7334.8,8.456730365540847e-05
7335.200000000001,0.00011953664490308464
7335.6,9.907514057976136e-05
7336.0,0.0003443277591757263
7336.400000000001,0.00015125227429666372
7336.8,0.0004905691213044626
7337.200000000001,7.642585179370012e-05
7337.6,0.0003850232526070147
7338.0,0.0003876375743484968
7338.400000000001,1.0953210021231724e-05
7338.8,0.0001654926699885095
7339.200000000001,0.000120710559535905
7339.6,9.679084328836423e-05
7340.0,0.0004998849427470709
7340.400000000001,0.00013923183590648097
7340.8,6.494537872313901e-05
7341.200000000001,0.0006964970529401201
7341.6,0.0004562455383528334
7342.0,0.00013600197405738593
7342.400000000001,0.00015009637986184433
7342.8,5.003586494794758e-05
7343.200000000001,0.0003513193793480428
7343.6,0.00019288402577854628
7344.0,0.0006870296496628372
7344.400000000001,5.0106841012939063e-05
7344.8,2.9433934993730318e-05
7345.200000000001,7.475034430700717e-05
7345.6,0.0005125461780209074
7346.0,6.752958145368723e-07
7346.400000000001,0.00012388953365592858
7346.8,0.00013276945322355317
7347.200000000001,0.0003125279800590279
7347.6,0.00038131227892565137
7348.0,0.0002143065953481538
7348.400000000001,0.000391340998370706
7348.8,3.204858177220305e-05
7349.200000000001,0.00012015507361125487
7349.6,0.0001619433915865694
7350.0,0.00020155996615790772
7350.400000000001,1.946909958083508e-05
7350.8,1.1648906461559382e-05
7351.200000000001,0.00013918588333146475
7351.6,0.0003158351945565923
7352.0,0.00021315896334336333
7352.400000000001,0.00037390354041536337
7352.8,4.2334516667787626e-05
7353.200000000001,5.483568588810076e-05
7353.6,0.00011635717810726387
7354.0,6.576377311621894e-05
7354.400000000001,0.0005678971276535355
7354.8,0.0001438853031363642
7355.200000000001,2.5359762265536774e-06
7355.6,0.00022509935058987742
7356.0,6.947290783758001e-05
7356.400000000001,0.000691965530674185
7356.8,9.235892212110757e-05
7357.200000000001,1.774174343796626e-06
7357.6,4.826468212365684e-05
7358.0,0.0005037629625436202
7358.400000000001,0.00017557158783238622
7358.8,0.00034211875762238066
7359.200000000001,8.59659250566074e-05
7359.6,0.0004340960078358543
7360.0,2.546521339433984e-05
7360.400000000001,0.0003013126336083392
7360.8,7.559318975112831e-05
7361.200000000001,0.00017975571536960004
7361.6,0.00039946945033022695
7362.0,4.458460611228244e-05
7362.400000000001,0.00023848689987023106
7362.8,0.00019981116615808026
7363.200000000001,1.941269900001912e-05
7363.6,6.684805590790056e-05
7364.0,4.6392482894985005e-05
7364.400000000001,0.0006468797691994183
7364.8,0.00026467990759431934
7365.200000000001,0.0004575911939361899
7365.6,0.00010508768331246815
7366.0,0.00034689121742492257
7366.400000000001,0.00019572108865266682
7366.8,4.187446464935282e-05
7367.200000000001,3.236201879101723e-05
7367.6,0.00012738863878523148
7368.0,0.00017806803209660324
7368.400000000001,2.0252530689921788e-05
7368.8,0.00037316613332118485
7369.200000000001,1.322088313435835e-05
7369.6,0.00020973303157996345
7370.0,6.360402245851382e-05
7370.400000000001,0.0002536509037216651
7370.8,0.00016563360581138347
