frequency_hz,psd
6953.6,0.000262446987672879
6954.0,0.0008034481064838355
6954.400000000001,0.0005497040290961917
6954.8,3.432202725630235e-05
6955.200000000001,0.00020909415096682636
6955.6,0.00017482466283572228
6956.0,3.220115171487333e-05
6956.400000000001,0.0004238360126115863
6956.8,4.26941332165284e-05
6957.200000000001,0.00032282990021328186
6957.6,0.00023930667078574214
6958.0,0.0003863144366745238
6958.400000000001,0.0012193201727482895
6958.8,0.000292713796680248
6959.200000000001,0.0009312183956676932
6959.6,4.619074676079795e-05
6960.0,0.00039292840396360976
6960.400000000001,0.0003965900181714104
6960.8,2.1285847155184026e-05
6961.200000000001,0.0001340080039138389
6961.6,6.76156921171747e-05
6962.0,0.00025430667620737437
6962.400000000001,0.0008208860015086066
6962.8,0.0004603492786911075
6963.200000000001,0.00013524128721267387
6963.6,0.00031375976301981794
6964.0,5.227353256108952e-05
6964.400000000001,4.066176906270188e-05
6964.8,3.625553395112382e-05
6965.200000000001,0.0006221199991461882
6965.6,0.0006393409766302241
6966.0,0.00015424927574228257
6966.400000000001,0.00019372726206549773
6966.8,2.5828623779113815e-05
6967.200000000001,0.0011536953631638997
6967.6,0.0004603466923729616
6968.0,0.0019806789303572587
6968.400000000001,0.0003030633051310796
6968.8,0.00014730609602655513
6969.200000000001,0.00021933932124061683
6969.6,0.0010795942802648776
6970.0,0.00012267840055049133
6970.400000000001,0.00019050691631767152
6970.8,0.0006565143794413797
6971.200000000001,8.430904295230997e-05
6971.6,0.00011376879342808486
6972.0,0.0005992251912336677
6972.400000000001,0.0004195972128299515
6972.8,0.0003858839815538054
6973.200000000001,7.88423320868578e-05
6973.6,4.248841535410205e-05
6974.0,4.462281245793144e-05
6974.400000000001,0.0006981614662618424
6974.8,6.055577245294247e-05
6975.200000000001,0.00016846145362586543
6975.6,4.4742016210338796e-05
6976.0,0.00014179674255296442
6976.400000000001,4.952312303236528e-06
6976.8,0.0002696865177730911
6977.200000000001,2.2323690354949164e-05
6977.6,5.024959299263071e-05
6978.0,0.0003528670884360716
6978.400000000001,0.001036749832716584
6978.8,0.000334365767932847
6979.200000000001,0.0005744290987733335
6979.6,0.000258315769861281
6980.0,0.00017509663437050057
6980.400000000001,0.00014734551254614033
6980.8,0.00013083926492102929
6981.200000000001,0.00029872014752066874
6981.6,0.0001275726815401351
6982.0,1.1216483213165965e-05
6982.400000000001,0.0006845978092137632
6982.8,0.00034228115842382245
6983.200000000001,7.755516115980703e-05
6983.6,1.6222330073474797e-05
6984.0,0.00019594386137102807
6984.400000000001,7.613672516830391e-05
6984.8,0.0005349208887746061
6985.200000000001,0.00039636526528402953
6985.6,0.0001678345285893112
6986.0,0.00026415596588787204
6986.400000000001,0.0007255949019388769
6986.8,0.00048092213845933726
6987.200000000001,0.001348037250564199
6987.6,0.00021136531768025716
6988.0,0.0005435591276150131
6988.400000000001,8.054855798545657e-05
6988.8,0.00024028412600697174
6989.200000000001,4.7219799546850775e-06
6989.6,0.0002480499262091129
6990.0,0.0002657796535977148
6990.400000000001,0.000519023336943851
6990.8,0.00035356016597913955
6991.200000000001,0.0008371469355245541
6991.6,0.00010421914422740026
6992.0,0.0008776263535589432
6992.400000000001,0.0003944478549519401
6992.8,0.0007361517935787631
6993.200000000001,0.0003843140023498557
6993.6,7.84000370068874e-06
6994.0,0.00018113129410177086
6994.400000000001,0.0008312849348713511
6994.8,0.0002692529303697466
6995.200000000001,0.00020661744373663628
6995.6,0.00030590073915911885
6996.0,2.069284454554896e-05
6996.400000000001,0.0005482318261320193
6996.8,0.0007069856910736013
6997.200000000001,0.00016127880700965924
6997.6,0.0003315359039327462
6998.0,9.869108041514973e-05
6998.400000000001,0.00043640268720167476
6998.8,0.00010210252153894763
6999.200000000001,0.00027109117050417295
6999.6,0.00022319685584327347
7000.0,0.00017724593210442452
7000.400000000001,6.543533731669243e-05
7000.8,0.00041350507265739875
7001.200000000001,0.0008570255246587996
7001.6,0.00016491286832311477
7002.0,0.00022729111731552046
7002.400000000001,0.0004011718192322126
7002.8,0.0005515226900854595
7003.200000000001,0.00030904688769782735
7003.6,0.00024289500546607242
7004.0,0.001083534748457058
7004.400000000001,4.3630688945275646e-05
7004.8,0.0008198757600783749
7005.200000000001,0.00022167315839069659
7005.6,6.311130495649987e-05
7006.0,0.00011130643317758397
7006.400000000001,0.00010808890713327447
7006.8,0.0002688055859619234
7007.200000000001,0.00027837684669647454
7007.6,0.00017422954944974335
7008.0,0.0001321612441151526
7008.400000000001,0.00033007694272758404
7008.8,0.0002654195698153919
7009.200000000001,0.0004924173538508013
7009.6,0.00022065214361375834
7010.0,0.00020822651636101912
7010.400000000001,0.00013783743587260204
7010.8,0.00044731729325984433
7011.200000000001,0.00012820993938741045
7011.6,0.0005845370682681263
7012.0,0.00022711310179406748
7012.400000000001,0.00011826554373861524
7012.8,0.00011127279043984396
7013.200000000001,0.0004965656250115802
7013.6,2.860049238713912e-05
7014.0,0.0005360012083026125
7014.400000000001,0.0005397921675109724
7014.8,0.0003534869561057786
7015.200000000001,6.533236120893617e-05
7015.6,0.0006550452437545224
7016.0,1.9344256118540394e-05
7016.400000000001,0.00011755759197061342
7016.8,0.0005024345758146741
7017.200000000001,3.194762362735757e-05
7017.6,7.485744712004802e-05
7018.0,0.0005152958660157437
7018.400000000001,0.0002533235702180313
7018.8,0.00024772397734414397
7019.200000000001,0.00027315466992544515
7019.6,0.0010029394895822072
7020.0,0.00021585937110655295
7020.400000000001,0.00021316423021456533
7020.8,0.0007769915807321225
7021.200000000001,8.247639774809168e-05
7021.6,0.00047684013521430885
7022.0,0.0008232601187840162
7022.400000000001,0.00014875189568643003
7022.8,3.0796041151219295e-05
7023.200000000001,9.213926258907478e-06
7023.6,0.0003776281607301494
7024.0,0.00040790584888858493
7024.400000000001,0.00024771027515415364
7024.8,0.001026826221307884
7025.200000000001,0.0003551410890028135
7025.6,0.0011356392371776242
7026.0,6.969092683462823e-05
7026.400000000001,0.00021109698927739066
7026.8,0.0003229940243397182
7027.200000000001,0.0001074782618398192
7027.6,0.0005937893962042296
7028.0,0.00020818878349045035
7028.400000000001,0.0002543712684576186
7028.8,3.795297008962267e-05
7029.200000000001,0.00015527713243070822
7029.6,0.0009138944721644432
7030.0,0.0005356527416686608
7030.400000000001,0.00044655711031676374
7030.8,0.0008479858170042786
7031.200000000001,0.000413533770970429
7031.6,0.00013506918906683205
7032.0,0.00038477401505553364
7032.400000000001,0.00030151220443796567
7032.8,0.0003480108809907198
7033.200000000001,1.3014388903392426e-05
7033.6,0.00048164236745700006
7034.0,3.7634903051104293e-06
7034.400000000001,0.00021497052171214848
7034.8,8.51800731564241e-06
7035.200000000001,0.00011445268556929465
7035.6,1.7478829350114982e-05
7036.0,0.00036627838712087403
7036.400000000001,0.0009930981936486216
7036.8,1.9844933175085126e-05
7037.200000000001,0.00019156858740461996
7037.6,0.0005046437280832236
7038.0,0.0010258918562831567
7038.400000000001,0.0002858781432061378
7038.8,1.8933198406613378e-06
7039.200000000001,3.854822987947466e-05
7039.6,2.736534094495181e-07
7040.0,0.00019019291599176418
7040.400000000001,1.4626881364322947e-07
7040.8,0.0005849634387626423
7041.200000000001,0.0007588016261909375
7041.6,7.8404968495465e-05
7042.0,0.00017818315547510615
7042.400000000001,7.441980384483699e-05
7042.8,0.0001698321574253777
7043.200000000001,9.989075829833856e-06
7043.6,0.0001359320428936411
7044.0,0.0008329978279044171
7044.400000000001,0.0010207404704847798
7044.8,0.0011866048390087392
7045.200000000001,0.0008088774552200376
7045.6,0.0005388179743563997
7046.0,0.00032680584884256096
7046.400000000001,9.282402562654474e-05
7046.8,0.0006115301507470066
7047.200000000001,0.0008715154645010467
7047.6,0.0005329783376817139
7048.0,0.0005447564209777995
7048.400000000001,0.0008782247055376918
7048.8,0.0005661700714849482
7049.200000000001,0.0004684491125448895
7049.6,0.00015366467852266058
7050.0,0.00011343462099629746
7050.400000000001,7.512378534275688e-05
7050.8,0.00014773879175696296
7051.200000000001,0.0010822929603573927
7051.6,0.0001022554119912388
7052.0,5.873187093364859e-05
7052.400000000001,0.0007297069501968194
7052.8,0.0005537372427570807
7053.200000000001,0.0001468012318032411
7053.6,0.00018368159597879078
7054.0,0.0003570431266466232
7054.400000000001,0.0002060369842642145
7054.8,0.00033409816867700646
7055.200000000001,0.0006308127264455694
7055.6,0.00011351304862045657
7056.0,4.189289134136611e-05
7056.400000000001,0.00013206509814816644
7056.8,1.9115722316048488e-05
7057.200000000001,0.00013229844602899855
7057.6,0.001985223596875213
7058.0,0.0007481778226587138
7058.400000000001,1.5970541859046752e-05
7058.8,0.0003789403320409215
7059.200000000001,0.00012526084610534898
7059.6,0.00019513660965942353
7060.0,0.0002532154269070399
7060.400000000001,0.0008707108408766163
7060.8,0.0004489556604908811
7061.200000000001,0.0007009618290219562
7061.6,0.00011987126623008957
7062.0,7.384835755204677e-05
7062.400000000001,9.121149593205857e-06
7062.8,0.00010543361554386338
7063.200000000001,0.000695452756006777
7063.6,3.37357441535205e-05
7064.0,0.0007889813371441488
7064.400000000001,5.160039955071337e-05
7064.8,0.0003256758520723143
7065.200000000001,0.00012906802329437856
7065.6,0.00011587885958031866
7066.0,0.00025972365943086257
7066.400000000001,4.387727225274525e-05
7066.8,0.00015129848347070836
7067.200000000001,0.0017662862162298332
7067.6,0.0009044340713211505
7068.0,0.0001705552891558115
7068.400000000001,1.7065790055827767e-06
7068.8,0.0008054489024340792
7069.200000000001,0.00027634717777564384
7069.6,0.0003271794262314017
7070.0,1.2065720530260706e-05
7070.400000000001,0.000668407062991661
7070.8,3.075867473532182e-05
7071.200000000001,2.7403371911833817e-05
7071.6,0.0005318654871925408
7072.0,0.0007911997562942449
7072.400000000001,0.0004655356697257985
7072.8,0.00012921261071716008
7073.200000000001,0.00019215211567051468
7073.6,5.2337911214731454e-05
7074.0,0.00023904118778728578
7074.400000000001,0.0002465343595828739
7074.8,0.0005357181432180019
7075.200000000001,0.0007936467535112243
7075.6,0.00020976287455710474
7076.0,9.632834704593557e-05
7076.400000000001,0.0003179331992646357
7076.8,5.194682444595186e-05
7077.200000000001,0.0008458873693946565
7077.6,0.0005473417146752648
7078.0,0.00020839361065726433
7078.400000000001,0.00045396252543307035
7078.8,0.0002337447407533279
7079.200000000001,0.00021998218362743446
7079.6,0.00018204308115922504
7080.0,0.0004733007333349602
7080.400000000001,0.0008507664839487797
7080.8,4.2051776584547714e-05
7081.200000000001,1.2111929313837697e-05
7081.6,0.000283492894496371
7082.0,0.0002657001455327924
7082.400000000001,0.0004303700479158372
7082.8,1.6155068879308975e-05
7083.200000000001,0.0005818703947574386
7083.6,0.0004036543822069029
7084.0,0.0012569879806156167
7084.400000000001,3.335999662246848e-05
7084.8,0.0003356942266483021
7085.200000000001,0.0008696024272254144
7085.6,0.0002889414879498845
7086.0,0.0003365437602760024
7086.400000000001,0.0002749969236377844
7086.8,6.621044682728697e-05
7087.200000000001,0.00011296562775813456
7087.6,0.0009647796272084006
7088.0,9.042937298119752e-05
7088.400000000001,0.00041888736365193653
7088.8,0.0008234326074973446
7089.200000000001,1.5353231156381414e-05
7089.6,0.00012204491407951777
7090.0,2.629701037032241e-05
7090.400000000001,0.00039811070059275066
7090.8,6.396363951517443e-05
7091.200000000001,7.919794318817292e-05
7091.6,0.000665635693327296
7092.0,0.0005225012468380081
7092.400000000001,0.0002163717814258532
7092.8,1.8877940474648052e-06
7093.200000000001,5.5901080929637746e-05
7093.6,9.472110840090173e-05
7094.0,1.031442432472497e-05
7094.400000000001,0.0003078251050112104
7094.8,0.0003623356674702638
7095.200000000001,0.00011330321044598374
7095.6,0.00020859804641993435
7096.0,0.00122201885324926
7096.400000000001,0.0004856545826706402
7096.8,4.231515362354857e-05
7097.200000000001,6.715364868145566e-05
7097.6,0.0003671061474669143
7098.0,0.00047479024193587856
7098.400000000001,3.2217410243506334e-05
7098.8,4.3184095384177036e-05
7099.200000000001,0.00010400336234866428
7099.6,0.0014995038082121657
7100.0,0.0005054484342292292
7100.400000000001,3.2628507766658784e-05
7100.8,0.0011213572395634857
7101.200000000001,0.0002250559646489237
7101.6,4.716262266775838e-05
7102.0,0.00039929576102931783
7102.400000000001,0.0002511380661681646
7102.8,7.589821314319916e-05
7103.200000000001,0.00015239798331396327
7103.6,9.992523900175142e-05
7104.0,0.0007819145775201364
7104.400000000001,0.00032737851441846493
7104.8,0.0004958454962949362
7105.200000000001,0.0002024161268220683
7105.6,0.00012123462757883014
7106.0,0.00011172977908006321
7106.400000000001,0.00020807568533361427
7106.8,8.792687561231417e-05
7107.200000000001,0.0003833608872485848
7107.6,0.00030782589156557155
7108.0,1.664805646219821e-05
7108.400000000001,0.0004032915314872852
7108.8,0.0003627893243354729
7109.200000000001,0.0004905459177326775
7109.6,0.00011798311362885269
7110.0,0.002061064826289126
7110.400000000001,1.7253694230170023e-05
7110.8,0.0002149373219676317
7111.200000000001,3.8418838047291316e-05
7111.6,0.00017575126256751448
7112.0,0.00022154036349785733
7112.400000000001,0.00011512347507896701
7112.8,0.0001698318831423254
7113.200000000001,0.00011596469272983242
7113.6,0.0003609729243928121
7114.0,4.891499499364175e-05
7114.400000000001,0.001314207061660497
7114.8,0.00019731318090021962
7115.200000000001,0.0008043257830693257
7115.6,3.2488428934695425e-05
7116.0,5.003975946140575e-05
7116.400000000001,0.00023623850001094706
7116.8,0.00027834063115186094
7117.200000000001,0.0001443074155503113
7117.6,0.00034374844755057223
7118.0,9.387615728206992e-05
7118.400000000001,0.0004951349928744389
7118.8,1.0467551865051175e-05
7119.200000000001,0.00016906989416494377
7119.6,5.834566235878394e-05
7120.0,0.0002366384687582116
7120.400000000001,0.00042746036155377585
7120.8,2.594536686205995e-05
7121.200000000001,0.0008409993262866743
7121.6,0.0016208822548778874
7122.0,0.0003432907382011653
7122.400000000001,6.239640787378821e-05
7122.8,0.0001881996374960733
7123.200000000001,0.00022511525214263852
7123.6,0.0004682259890593679
7124.0,6.1894089592939e-05
7124.400000000001,7.684044225491843e-05
7124.8,0.0003152700439375273
7125.200000000001,0.0006666150141346922
7125.6,0.0005887597250399294
7126.0,8.242374618950914e-05
7126.400000000001,0.0006523503132828152
7126.8,0.0006590725380976574
7127.200000000001,0.00042313540860476514
7127.6,0.0007096784055232614
7128.0,0.0002478985000348475
7128.400000000001,0.0006710005692870554
7128.8,9.090897721165713e-05
7129.200000000001,0.0007051859512592234
7129.6,0.00018824993349832885
7130.0,0.00016224165762784303
7130.400000000001,0.00022616614009463647
7130.8,0.00036790917070114135
7131.200000000001,4.36042365294626e-05
7131.6,0.000390503002642447
7132.0,0.0005755296416289469
7132.400000000001,0.0007067935636076535
7132.8,0.000253540600816456
7133.200000000001,4.044624807201826e-05
7133.6,0.00024619311975317295
7134.0,0.00023085103182465144
7134.400000000001,0.0003633090844635146
7134.8,0.00044715487142779007
7135.200000000001,0.00013581856421626662
7135.6,8.92582395902583e-06
7136.0,6.878756916396429e-06
7136.400000000001,0.00019043306064151424
7136.8,0.0008278321283471552
7137.200000000001,0.000752137823944552
7137.6,9.355724059182092e-05
7138.0,3.430853865309467e-05
7138.400000000001,2.5317676203079718e-05
7138.8,9.501904383715077e-05
7139.200000000001,0.000791313245629394
7139.6,0.0001688014223499425
7140.0,8.75308480066091e-05
7140.400000000001,0.00046975975340165713
7140.8,0.0003215656836308235
7141.200000000001,0.0005352753065839608
7141.6,0.001170057774400573
7142.0,0.0008306035450680327
7142.400000000001,0.00012683148849481282
7142.8,0.00023157879353707475
7143.200000000001,0.0007451780591952182
7143.6,0.000349806926298591
7144.0,0.00014577296113835365
7144.400000000001,0.00016487584711396237
7144.8,2.4584614521377616e-06
7145.200000000001,6.172601425349035e-05
7145.6,0.00022284309589804246
7146.0,9.258379740047885e-05
7146.400000000001,0.00021384494668344012
7146.8,0.00022921609303144314
7147.200000000001,0.0006004830121256657
7147.6,0.0002492806992056538
7148.0,0.00041663931142312075
7148.400000000001,9.351632745713024e-05
