frequency_hz,psd
6151.6,0.00019111721090692908
6152.0,1.973226322135773e-05
6152.400000000001,0.00042649555475614986
6152.8,0.00012921203055562197
6153.200000000001,0.00036628273537746514
6153.6,8.039430304015002e-06
6154.0,0.0002143910643474783
6154.400000000001,5.730531595764301e-05
6154.8,5.047379987526769e-05
6155.200000000001,0.00045663854634381696
6155.6,0.00010384011045051734
6156.0,5.3015402687375544e-05
6156.400000000001,0.00015642031221856765
6156.8,0.00030221679454200636
6157.200000000001,5.6876466640793086e-05
6157.6,5.284647808674673e-05
6158.0,6.571966821943349e-05
6158.400000000001,0.00031500184701309587
6158.8,0.0004162812253437867
6159.200000000001,0.00035055050643273926
6159.6,3.784448705126794e-05
6160.0,0.0014016719047246732
6160.400000000001,0.0006322074546550656
6160.8,0.000520337123014916
6161.200000000001,0.00015457803594745155
6161.6,0.00036250618637046877
6162.0,4.236369091658377e-05
6162.400000000001,0.00011200207383910194
6162.8,0.0002949115632423386
6163.200000000001,6.510973384568783e-06
6163.6,0.00025497545142752454
6164.0,4.4570952032823454e-05
6164.400000000001,1.6128087825948203e-05
6164.8,9.262576968508902e-05
6165.200000000001,0.00010489228825424351
6165.6,0.000510413190816332
6166.0,0.0003531718048783106
6166.400000000001,0.0002684320707826863
6166.8,0.0003242058031314668
6167.200000000001,0.0002346364829518985
6167.6,1.1457011609574266e-05
6168.0,0.0002967500290742795
6168.400000000001,8.94033744705594e-05
6168.8,8.46291226215555e-05
6169.200000000001,6.105235532463384e-05
6169.6,0.0006029953641600585
6170.0,0.0007515332855786669
6170.400000000001,0.0003815828979938493
6170.8,0.00019951649255699666
6171.200000000001,2.5035408141091606e-05
6171.6,4.723110449820611e-05
6172.0,8.805679982463003e-05
6172.400000000001,0.0005835228202960621
6172.8,2.3777688620521804e-05
6173.200000000001,8.545271896094104e-06
6173.6,6.952804008013356e-05
6174.0,0.0003322711425953785
6174.400000000001,6.615846881166158e-05
6174.8,0.0003560262930656098
6175.200000000001,5.2554819449998544e-05
6175.6,5.421421823343133e-05
6176.0,0.0003935050469424566
6176.400000000001,0.00013176035810041212
6176.8,9.39120766285415e-05
6177.200000000001,0.000109816289070882
6177.6,0.00023468409151591218
6178.0,9.327455707326346e-05
6178.400000000001,2.851334237546631e-05
6178.8,0.00022738141024283094
6179.200000000001,0.0008262978812492552
6179.6,0.00017708265958579108
6180.0,5.4842488615850005e-05
6180.400000000001,0.00054962073542905
6180.8,2.5881373837784847e-05
6181.200000000001,7.079229057192249e-05
6181.6,3.350456191455137e-05
6182.0,6.789496568430358e-05
6182.400000000001,8.535155684233082e-05
6182.8,1.080445360072902e-05
6183.200000000001,7.438019555631436e-05
6183.6,0.0001398890062333645
6184.0,0.00048332698196498503
6184.400000000001,5.525620064130952e-06
6184.8,2.3970608639948265e-05
6185.200000000001,8.482185044999391e-05
6185.6,0.00013416606327036265
6186.0,0.00022082625239728157
6186.400000000001,3.368301344481538e-05
6186.8,8.890708660040655e-05
6187.200000000001,0.0005675724973930672
6187.6,0.0002608149816453912
6188.0,0.0005526697230325795
6188.400000000001,0.00013984643213638703
6188.8,0.00014466868483514864
6189.200000000001,1.4802950285366701e-05
6189.6,0.00020911876174119288
6190.0,1.1052637125434784e-05
6190.400000000001,5.703844615910504e-05
6190.8,0.0001397685597609744
6191.200000000001,0.0013507885845667573
6191.6,2.0772790744721045e-05
6192.0,8.585196107974831e-05
6192.400000000001,0.00034317273961135565
6192.8,0.0002041616575923276
6193.200000000001,0.00043442743226303524
6193.6,0.0003159202184209224
6194.0,0.0007855726287081045
6194.400000000001,0.00018972344962851442
6194.8,0.0001344228373672052
6195.200000000001,7.51520896836415e-07
6195.6,0.0001410686398588865
6196.0,0.0002091598334017204
6196.400000000001,0.0002115283698169024
6196.8,0.00021442205331655427
6197.200000000001,0.00017568922494720917
6197.6,0.00012046034840482377
6198.0,0.0002760039278230922
6198.400000000001,7.020620654146053e-05
6198.8,0.0014512650868682368
6199.200000000001,0.00017944536097143306
6199.6,0.00020761605729780556
6200.0,3.193993706865297e-05
6200.400000000001,5.502170628396217e-05
6200.8,1.7655256083302713e-06
6201.200000000001,8.783962267575022e-05
6201.6,9.37651631849092e-05
6202.0,0.00011429814916934355
6202.400000000001,0.00033220359597907966
6202.8,0.0002275899938531745
6203.200000000001,7.621711575918465e-05
6203.6,0.0003775066401372202
6204.0,4.193204957484389e-05
6204.400000000001,0.00010224573868834367
6204.8,0.00027434175249494027
6205.200000000001,5.8610638693061726e-05
6205.6,0.000250686815763783
6206.0,8.939307740229051e-05
6206.400000000001,3.3401672893832503e-06
6206.8,0.00025924846354336033
6207.200000000001,3.5263962040710934e-05
6207.6,0.0002523459916156459
6208.0,2.3935333676526727e-05
6208.400000000001,0.00014901067033142173
6208.8,0.00025684959260385837
6209.200000000001,0.0006134048229252681
6209.6,0.00042940849425990036
6210.0,4.8517554521149725e-06
6210.400000000001,9.378835560894892e-05
6210.8,7.278209250667074e-05
6211.200000000001,0.00015630097152483468
6211.6,9.448777440997619e-05
6212.0,0.00019166369649954682
6212.400000000001,0.00035819856692290565
6212.8,6.958361011167651e-05
6213.200000000001,0.0006374439284796797
6213.6,0.00034468252260186555
6214.0,7.283040078723743e-05
6214.400000000001,0.00013150605572044452
6214.8,0.0003638898428034031
6215.200000000001,2.6125677893741397e-05
6215.6,0.0004508000672848775
6216.0,0.0004419998472796379
6216.400000000001,0.00032641158181426216
6216.8,0.00013446630564777892
6217.200000000001,0.00037685216740621265
6217.6,0.00021326656754862104
6218.0,0.0001382157973947704
6218.400000000001,0.0002503976817648142
6218.8,9.399363047803013e-05
6219.200000000001,8.231143494769728e-06
6219.6,0.0005400765358740023
6220.0,0.000195179266680975
6220.400000000001,9.31172042019092e-05
6220.8,0.00010627752155824387
6221.200000000001,5.927122743418295e-05
6221.6,9.069046870992996e-05
6222.0,3.073365229360219e-05
6222.400000000001,7.445510812186433e-05
6222.8,0.0006028782672519019
6223.200000000001,0.00011438255691687613
6223.6,0.0007484894043139608
6224.0,0.0006872946259973562
6224.400000000001,0.00026070063319334167
6224.8,0.0002910454091573606
6225.200000000001,8.482960103675578e-05
6225.6,0.00012225405331046593
6226.0,7.703345682053999e-05
6226.400000000001,0.00014451546518162644
6226.8,0.0006036155605094997
6227.200000000001,0.0002314268054010172
6227.6,4.1757414790549185e-05
6228.0,0.00034885322434109365
6228.400000000001,0.00011719773210156
6228.8,0.00029871096182715665
6229.200000000001,0.0010204737936630836
6229.6,0.00033652094901308614
6230.0,5.086421734849673e-06
6230.400000000001,0.00012259356248842343
6230.8,2.66807312721058e-05
6231.200000000001,8.425078343519819e-05
6231.6,0.00043990398815402004
6232.0,0.00015380093762065397
6232.400000000001,0.00010317015389713656
6232.8,8.213323473213682e-06
6233.200000000001,5.1849613031928115e-05
6233.6,0.00030010804775285326
6234.0,0.0002574655714839553
6234.400000000001,0.00030013321653374445
6234.8,0.00030097771078981087
6235.200000000001,0.00010942469827477215
6235.6,6.899226667628756e-05
6236.0,0.001044635733786163
6236.400000000001,0.000629303881911546
6236.8,0.0005034419734067777
6237.200000000001,5.9793079858542496e-05
6237.6,0.00037253106961136046
6238.0,0.00010608896338294633
6238.400000000001,0.00018037977801811233
6238.8,0.00021782902025596003
6239.200000000001,4.495549332545076e-05
6239.6,0.00016920597484756063
6240.0,0.0002143965914669362
6240.400000000001,0.00010336253539499023
6240.8,0.00018820416332575543
6241.200000000001,8.117830633745668e-05
6241.6,6.720520273848058e-05
6242.0,0.00015479919070128536
6242.400000000001,0.00010319620953211528
6242.8,0.0006683182578716036
6243.200000000001,0.00011112139637308664
6243.6,0.00017965093603379074
6244.0,4.280466927934392e-05
6244.400000000001,5.570939146229126e-05
6244.8,4.189319924205014e-06
6245.200000000001,0.0002116492584218249
6245.6,0.00022406945901533884
6246.0,0.00020685310367277415
6246.400000000001,1.2359237850250791e-05
6246.8,0.0002726068992866019
6247.200000000001,0.00011234433832279744
6247.6,0.00027451561077872265
6248.0,5.1477264387895896e-05
6248.400000000001,9.30325180112524e-05
6248.8,0.0005184541110084622
6249.200000000001,0.00022773450431507212
6249.6,0.0001787883612040007
6250.0,4.265067610875783e-05
6250.400000000001,0.000141940364209106
6250.8,0.0002173940219418359
6251.200000000001,0.0001937586703778202
6251.6,0.00013982987638855573
6252.0,0.00011861735406382158
6252.400000000001,3.277596103972014e-05
6252.8,0.0002690772900726842
6253.200000000001,7.36935281513862e-05
6253.6,0.00018543243892748824
6254.0,0.00022863591578454296
6254.400000000001,0.0003585635235096579
6254.8,0.00015224351609540763
6255.200000000001,0.00029133771723940943
6255.6,0.0009050728371636333
6256.0,0.00016001048719532245
6256.400000000001,0.00038937276768727597
6256.8,0.0002064087673976273
6257.200000000001,7.567850096826596e-05
6257.6,0.00039794294589999937
6258.0,0.00010114664616615651
6258.400000000001,7.610326467948598e-05
6258.8,0.00010792451402305553
6259.200000000001,0.00016998407448822275
6259.6,1.3614616354044389e-05
6260.0,0.0005087662045910227
6260.400000000001,0.00033535140411666007
6260.8,0.0004039334016656916
6261.200000000001,0.00013968186121309314
6261.6,0.0003863114880688714
6262.0,6.581992747543651e-06
6262.400000000001,0.0001300312519212853
6262.8,4.564873983482699e-05
6263.200000000001,9.153984701795167e-05
6263.6,0.00024025204315109017
6264.0,7.622891281604953e-05
6264.400000000001,7.714355186943058e-05
6264.8,8.364385650875029e-05
6265.200000000001,0.00027927622620781925
6265.6,0.0004594470574585478
6266.0,0.0002007562828407471
6266.400000000001,0.00011581401389322411
6266.8,0.0005007423308806606
6267.200000000001,8.197468163219593e-05
6267.6,4.842920862649695e-05
6268.0,1.9845053002521524e-05
6268.400000000001,0.00023680561777104917
6268.8,0.0004340121967914603
6269.200000000001,0.000486391958148096
6269.6,0.000132210818356214
6270.0,0.00033985496301271894
6270.400000000001,0.00011592850388694112
6270.8,0.00011984765294714047
6271.200000000001,7.496827007054328e-06
6271.6,0.00021448776357966247
6272.0,4.659975293799306e-05
6272.400000000001,1.3901436178309518e-05
6272.8,0.00019179226947658944
6273.200000000001,0.00022911885027333237
6273.6,0.0008695461760976424
6274.0,0.00042990435811690646
6274.400000000001,0.0001720170712740649
6274.8,0.00047239767930045535
6275.200000000001,0.0001566146037408986
6275.6,0.0010620323614640513
6276.0,0.00011653178043661064
6276.400000000001,0.00028143885581347533
6276.8,1.078191150190438e-05
6277.200000000001,0.00022165709552046217
6277.6,0.00036465727228275244
6278.0,2.3935761445892836e-05
6278.400000000001,0.0011486826131767976
6278.8,0.00014773355958415228
6279.200000000001,6.322713139595275e-05
6279.6,1.4687211230081857e-05
6280.0,3.758428236185992e-05
6280.400000000001,9.504386160188685e-05
6280.8,0.00019055118160436158
6281.200000000001,0.00018428110695545383
6281.6,0.00020766090573806712
6282.0,0.00047903586775551875
6282.400000000001,0.00020769750045366266
6282.8,8.713473375820603e-05
6283.200000000001,3.480798832151889e-05
6283.6,0.00022836554606781172
6284.0,0.00021169000954552052
6284.400000000001,0.00019805784226979584
6284.8,7.341453594857992e-05
6285.200000000001,0.00010348912849265311
6285.6,0.00041238189554198385
6286.0,0.0005139157564901474
6286.400000000001,0.00016027701644004736
6286.8,0.00022161545585569936
6287.200000000001,6.626330277495374e-06
6287.6,0.0004236830286806159
6288.0,0.0003568778888309086
6288.400000000001,0.00022716677731564428
6288.8,0.0009293789569014261
6289.200000000001,0.00014975684911376164
6289.6,4.427327217180182e-06
6290.0,3.737881876603151e-05
6290.400000000001,0.00023281595398828207
6290.8,0.00018378106394848092
6291.200000000001,0.00023022831746625597
6291.6,0.00018360280399591823
6292.0,0.0004970500773441099
6292.400000000001,0.00034057160665268616
6292.8,0.00017680003476492517
6293.200000000001,0.00034323552728255985
6293.6,0.00012782189732175466
6294.0,0.00027871094947452666
6294.400000000001,0.00014138753671931518
6294.8,0.00020722164197705577
6295.200000000001,0.0001605664875131184
6295.6,3.7420286259198844e-05
6296.0,0.00035907949932827306
6296.400000000001,9.733370328938914e-05
6296.8,0.00014322197474272319
6297.200000000001,0.00038925912150216123
6297.6,0.00010417317992934727
6298.0,0.0001278286440897648
6298.400000000001,0.00015241291427703623
6298.8,0.00033496029119745496
6299.200000000001,1.5456881320944276e-05
6299.6,0.000504825573754485
6300.0,7.86108383957572e-05
6300.400000000001,0.000132905055089502
6300.8,0.000348586360160332
6301.200000000001,2.4372945285369176e-05
6301.6,0.0002556250466743002
6302.0,1.2882095827543264e-05
6302.400000000001,0.00024774663510214375
6302.8,2.2508743277270504e-05
6303.200000000001,0.0003217831255086582
6303.6,0.00022738438959133732
6304.0,0.00020007426221500468
6304.400000000001,2.6458763445404952e-06
6304.8,3.545744363654735e-05
6305.200000000001,3.852442508227066e-06
6305.6,2.2805597490838695e-05
6306.0,0.00036563022953878813
6306.400000000001,6.294120601432757e-05
6306.8,1.5540904916669376e-06
6307.200000000001,0.000987239339011661
6307.6,0.00043372309853960996
6308.0,0.00011641775128843558
6308.400000000001,5.8996035653742134e-05
6308.8,0.00023881392413052738
6309.200000000001,0.0012111330529100774
6309.6,0.00027959749051215425
6310.0,8.960197848223122e-05
6310.400000000001,4.239555866020375e-05
6310.8,0.00012763054363681335
6311.200000000001,0.00019799174053864468
6311.6,7.338445198939038e-06
6312.0,0.00037698965411216135
6312.400000000001,0.0004169461096488846
6312.8,0.0002786097141433356
6313.200000000001,7.472939411025468e-05
6313.6,0.00027880733270941303
6314.0,0.00042130621656773974
6314.400000000001,0.00010848224467022048
6314.8,3.8643554363820754e-05
6315.200000000001,0.00017047828378784755
6315.6,0.0007275369541678487
6316.0,7.354806008620928e-05
6316.400000000001,0.0002230610933097157
6316.8,0.00019782559490315817
6317.200000000001,1.9641739975280334e-05
6317.6,0.00011149143753995306
6318.0,1.594381851768007e-05
6318.400000000001,0.000514800296940607
6318.8,0.00010039374610418175
6319.200000000001,6.0245523246212075e-05
6319.6,0.00018253504432533317
6320.0,5.4340247298125e-05
6320.400000000001,6.208206066850454e-05
6320.8,3.285471604773613e-05
6321.200000000001,4.657174083721803e-05
6321.6,7.970488261893155e-05
6322.0,3.0449951317701094e-05
6322.400000000001,0.00011070596370979279
6322.8,0.0003208054897744296
6323.200000000001,0.00017237173094292234
6323.6,0.0004366135161201646
6324.0,0.0005991467315269714
6324.400000000001,1.6324572391768655e-05
6324.8,0.0002724763400259955
6325.200000000001,7.890129116546418e-07
6325.6,0.0004015584694091525
6326.0,0.00017298624903189512
6326.400000000001,0.0002565585575016811
6326.8,0.00024096594559683252
6327.200000000001,4.719986217944726e-06
6327.6,0.00047954523801084666
6328.0,0.00045269708700501187
6328.400000000001,4.5115621749274316e-05
6328.8,9.406245227040234e-05
6329.200000000001,0.00046823192963700247
6329.6,0.0002261705004346726
6330.0,1.3348790745037913e-06
6330.400000000001,0.00020308146073811132
6330.8,0.00018956722927240415
6331.200000000001,0.00012458829775000002
6331.6,0.00024863116225102113
6332.0,6.56482389019237e-05
6332.400000000001,8.511930371979912e-05
6332.8,0.0004269255502069878
6333.200000000001,0.00036082532603429136
6333.6,8.663377971047652e-05
6334.0,0.0003332781454245811
6334.400000000001,0.00039063896013071507
6334.8,0.00026348042549301535
6335.200000000001,0.0002980694335542812
6335.6,3.0765130738929144e-05
6336.0,4.597459253786392e-05
6336.400000000001,0.00010388987044467396
6336.8,0.00019948668259820397
6337.200000000001,0.00014764053125640003
6337.6,0.00038142372963679346
6338.0,0.0005823551314091488
6338.400000000001,6.147531844565463e-05
6338.8,7.990383844782356e-05
6339.200000000001,6.0154035405693236e-05
6339.6,0.00030914865792189554
6340.0,3.316076991466192e-05
6340.400000000001,0.0001315494913400717
6340.8,0.00012240676989536584
6341.200000000001,1.2932404317002546e-06
6341.6,1.297401105960609e-05
6342.0,2.5666951151489264e-05
6342.400000000001,4.6776386810582114e-05
6342.8,3.965738206119634e-05
6343.200000000001,0.00019416718398200246
6343.6,0.00012251150089647385
6344.0,0.0002653542108402553
6344.400000000001,0.0001595409480686649
6344.8,0.0002621673587258884
6345.200000000001,5.181821615606887e-05
6345.6,0.00037420464421489426
6346.0,6.559420919841318e-07
6346.400000000001,0.00025013942140350446
6346.8,0.000181468475145419
6347.200000000001,6.39958111584993e-05
6347.6,8.972700850963281e-06
