frequency_hz,TL_dB
7649.200000000001,-2.914606042882573
7649.6,-2.98033032916126
7650.0,-2.5225094363552842
7650.400000000001,-3.774228541673427
7650.8,-3.9114627631980587
7651.200000000001,-3.2939248233112197
7651.6,-3.5807520504654318
7652.0,-3.6393539357451488
7652.400000000001,-2.9860659098722806
7652.8,-3.6782352809041226
7653.200000000001,-2.959758042537936
7653.6,-3.366353724541911
7654.0,-1.4490795817038102
7654.400000000001,-2.837517863416342
7654.8,-3.3542453057423276
7655.200000000001,-4.1621622509614555
7655.6,-3.487842169129714
7656.0,-2.8937285287833667
7656.400000000001,-3.777661176370595
7656.8,-3.2007928970839767
7657.200000000001,-2.9926185091217414
7657.6,-4.7936298520498895
7658.0,-3.0261821650657
7658.400000000001,-3.229892062480263
7658.8,-4.1456296315753125
7659.200000000001,1.241923626312667
7659.6,-3.2933367816931507
7660.0,-4.175856297892267
7660.400000000001,-3.9817058402019128
7660.8,-5.389379384924484
7661.200000000001,-1.9698076316819884
7661.6,-4.0237289128389895
7662.0,-2.744544436696694
7662.400000000001,-3.5035132335755375
7662.8,-3.044704980264682
7663.200000000001,-3.231748463476629
7663.6,-3.125735623027794
7664.0,-2.008462220495488
7664.400000000001,-3.601130205248795
7664.8,-2.071974425235736
7665.200000000001,-3.574172444235926
7665.6,-3.7689316086722693
7666.0,-3.2416479651019254
7666.400000000001,-3.573501867761909
7666.8,-3.020874033349372
7667.200000000001,-2.8384589563407485
7667.6,-3.168838868259714
7668.0,-2.9849023949333797
7668.400000000001,-2.715861839457436
7668.8,-4.294639399581078
7669.200000000001,-1.559255223894722
7669.6,-3.0304734798149076
7670.0,-3.5286023030525127
7670.400000000001,-3.930169792378666
7670.8,-5.023894569716248
7671.200000000001,-2.370126303828658
7671.6,-3.8483806874249726
7672.0,-3.319609413472649
7672.400000000001,-3.005987254288904
7672.8,-3.58735299273073
7673.200000000001,-3.7411485590368754
7673.6,-4.2407325584571645
7674.0,-3.691011509427632
7674.400000000001,-2.751878166245814
7674.8,-3.1441668310618907
7675.200000000001,-3.715844832790165
7675.6,-3.0472659255319936
7676.0,-3.5089769096261576
7676.400000000001,-3.20397295519052
7676.8,-3.150761072332884
7677.200000000001,-3.509135507176749
7677.6,-3.135626014655924
7678.0,-3.8487959790477784
7678.400000000001,-3.655923904821044
7678.8,-3.637287155502833
7679.200000000001,-3.3041008364783195
7679.6,-3.4686783310587948
7680.0,-3.191452237726691
7680.400000000001,-2.7323105647069617
7680.8,-3.3236706325747507
7681.200000000001,-2.943114414916479
7681.6,-3.953993335577163
7682.0,-3.263833469700158
7682.400000000001,-4.0165810708888285
7682.8,-2.903575975710444
7683.200000000001,-3.474532989814767
7683.6,-4.19076322613889
7684.0,-4.171430752888413
7684.400000000001,-2.485932680638479
7684.8,-3.098006724673983
7685.200000000001,-3.024313375398238
7685.6,-3.6660388509397395
7686.0,-2.861744529311278
7686.400000000001,-3.699792655214413
7686.8,-3.4127718275177625
7687.200000000001,-4.134816238808637
7687.6,-3.686996549183836
7688.0,-3.6818068154620147
7688.400000000001,-3.8796617480450135
7688.8,-2.9493635587161053
7689.200000000001,-3.931555461241762
7689.6,-2.693485865744554
7690.0,-3.8034769885465836
7690.400000000001,-3.269438668257025
7690.8,-3.6103701827767054
7691.200000000001,-3.246639155029638
7691.6,-3.302541750488954
7692.0,-3.241033201557641
7692.400000000001,-4.595275740592322
7692.8,-2.613742892974964
7693.200000000001,0.07152193729345388
7693.6,-3.0610415048514836
7694.0,-2.6413411755924665
7694.400000000001,-3.2168152312656453
7694.8,-7.308083374785717
7695.200000000001,-2.9484207452716937
7695.6,-3.146505139296438
7696.0,-2.873992388674229
7696.400000000001,-3.0314547065855084
7696.8,-3.798342323304413
7697.200000000001,-2.712729519554005
7697.6,-3.945024652706004
7698.0,-2.659352668532561
7698.400000000001,-3.0916084615441077
7698.8,-2.929874246528607
7699.200000000001,-3.2126916784504016
7699.6,-2.6441815719991437
7700.0,-4.235294917779299
7700.400000000001,3.9934323914583736
7700.8,-4.194775746317703
7701.200000000001,-2.8635419417113077
7701.6,-3.694900827572738
7702.0,-3.153126611070067
7702.400000000001,-3.140596480337794
7702.8,-1.927962510607864
7703.200000000001,-3.316614811033707
7703.6,-3.5555144034772654
7704.0,-3.9363405226666357
7704.400000000001,-1.2628303473895153
7704.8,-3.76451088421211
7705.200000000001,-3.106024189676067
7705.6,-3.597733077348955
7706.0,-3.179509957660935
7706.400000000001,-3.1220770861684204
7706.8,-3.673307595438091
7707.200000000001,-5.576123152760713
7707.6,-3.583917321075657
7708.0,-2.7380635406678926
7708.400000000001,-3.306199174965559
7708.8,-3.6630126262761364
7709.200000000001,-2.6803290750891318
7709.6,-2.894608726106682
7710.0,-2.8140420453068944
7710.400000000001,-2.9014286993092018
7710.8,-3.6949732788116267
7711.200000000001,-3.0874796410030725
7711.6,-3.9009717552191
7712.0,-3.5477619197275327
7712.400000000001,-4.918103771159404
7712.8,-3.0717233809375295
7713.200000000001,-2.702051047493778
7713.6,-3.323623954094916
7714.0,-3.642311764386079
7714.400000000001,-3.7379780313490096
7714.8,-3.0625954160030733
7715.200000000001,-2.651669936208907
7715.6,-2.899803603894204
7716.0,-2.3928156211091136
7716.400000000001,-3.300365249283337
7716.8,-3.470766503600218
7717.200000000001,-4.284779833934098
7717.6,-4.912593732624077
7718.0,-4.573015047756754
7718.400000000001,-3.7040361602652094
7718.8,-3.5942483131466747
7719.200000000001,-3.8034467875244546
7719.6,-2.6462750259599743
7720.0,-4.019363363358677
7720.400000000001,-3.628373054272387
7720.8,-4.115681623246662
7721.200000000001,-2.8821567223138818
7721.6,-2.649145179378692
7722.0,-4.524051510575065
7722.400000000001,-4.582504381368995
7722.8,-3.5389899703623353
7723.200000000001,-3.357787804611533
7723.6,-3.7040287493746376
7724.0,-3.148349405015838
7724.400000000001,-3.926836178701398
7724.8,-3.676087579119876
7725.200000000001,-3.185462532544719
7725.6,-4.012172684343792
7726.0,-2.694527905665816
7726.400000000001,-3.332300925371245
7726.8,-5.305412396539379
7727.200000000001,-3.7174627385099033
7727.6,-3.2941749833498246
7728.0,-2.6357745132402703
7728.400000000001,-3.4575992670530593
7728.8,-3.5482911979808773
7729.200000000001,-2.789545573618705
7729.6,-2.9557387739833403
7730.0,-3.5466569335237486
7730.400000000001,-3.880205498903208
7730.8,-3.2942740900084515
7731.200000000001,-4.0420284787437435
7731.6,-3.0500531643878217
7732.0,-3.545818986656676
7732.400000000001,-1.7236528775983087
7732.8,-4.0802004404447825
7733.200000000001,-3.0143523822252787
7733.6,-3.752257870532749
7734.0,-3.457019480585161
7734.400000000001,-3.913309835413479
7734.8,-3.2844533362663366
7735.200000000001,-3.1050734274993577
7735.6,-4.095675952444824
7736.0,-4.498741335939468
7736.400000000001,-3.0395382146970586
7736.8,-3.0110199915086584
7737.200000000001,-2.7979472344758642
7737.6,-2.444640039456129
7738.0,-3.0654655055731728
7738.400000000001,-3.1110031431740826
7738.8,-3.929937286250867
7739.200000000001,-3.6813366663753513
7739.6,-4.120701638133837
7740.0,-6.602205891844918
7740.400000000001,-3.4078814158338218
7740.8,-3.189559235522087
7741.200000000001,-3.8215323350225323
7741.6,-2.9604154596870025
7742.0,-3.689010177153887
7742.400000000001,-3.402478369634567
7742.8,-2.9263296051164667
7743.200000000001,-2.5200492084687482
7743.6,-3.9084446959040426
7744.0,-3.2871252599236356
7744.400000000001,-3.891476507789462
7744.8,-4.22386608641391
7745.200000000001,-3.769416685949057
7745.6,-3.6380107799009993
7746.0,-5.157168304149728
7746.400000000001,-4.267837174833172
7746.8,-3.5182087385001433
7747.200000000001,12.497053338592321
7747.6,-3.579079524312989
7748.0,-3.216627779802022
7748.400000000001,-3.121071817050608
7748.8,-3.876148596854912
7749.200000000001,-4.60365625827942
7749.6,-3.9035332965308998
7750.0,-3.7515984103758058
7750.400000000001,-2.4870522656085337
7750.8,-5.474502833074336
7751.200000000001,-2.2476582910705742
7751.6,-3.3616039841046055
7752.0,-5.303849037852113
7752.400000000001,-4.675966378600542
7752.8,-3.839972300934938
7753.200000000001,-3.2999423567959942
7753.6,-2.8849146493328877
7754.0,-3.7550087082344663
7754.400000000001,-3.61089826725818
7754.8,-3.6293799694603015
7755.200000000001,-0.30233215326119245
7755.6,-3.325142094187518
7756.0,-2.8892086968850377
7756.400000000001,-3.291315037524294
7756.8,-2.701320267582967
7757.200000000001,-4.007472795229503
7757.6,-3.7260529049501567
7758.0,-3.824542152536514
7758.400000000001,-2.855670640104439
7758.8,-3.1823012933774235
7759.200000000001,-2.9579686151075646
7759.6,-2.986512966699219
7760.0,-2.974800751204416
7760.400000000001,-3.323597450945943
7760.8,-3.2461409473944896
7761.200000000001,-3.364159047671504
7761.6,-3.1160464510535455
7762.0,-3.0411809310579176
7762.400000000001,-4.904106223560005
7762.8,-2.211648512541789
7763.200000000001,-3.7379682189906136
7763.6,-3.8926681277345425
7764.0,-3.086567141872381
7764.400000000001,-0.9462744098357363
7764.8,-1.0242160599130468
7765.200000000001,-3.5794409551643436
7765.6,-3.451833469383498
7766.0,-4.674417353222412
7766.400000000001,-3.6595795090380294
7766.8,-3.113493058089145
7767.200000000001,-3.2301167245594202
7767.6,-3.2661618412165683
7768.0,-5.160164339867512
7768.400000000001,-3.9765207504609377
7768.8,-3.1078571940217072
7769.200000000001,-2.8042081537101016
7769.6,-3.754724840390071
7770.0,-3.964812189659134
7770.400000000001,-5.907322787032987
7770.8,-3.5669668191744623
7771.200000000001,-2.6885250803376257
7771.6,-2.628282982379864
7772.0,-6.116334209085047
7772.400000000001,-2.83696475937247
7772.8,-3.805542147337107
7773.200000000001,-3.9495889280403844
7773.6,-3.1457293930436525
7774.0,-4.487209141422425
7774.400000000001,-4.264627425733601
7774.8,-3.8174584297085676
7775.200000000001,-3.3242701069702867
7775.6,-3.2194323348711262
7776.0,-4.198187190776414
7776.400000000001,-2.9995638080753273
7776.8,-3.0363897487150844
7777.200000000001,-3.0900580792081866
7777.6,-2.4586519522192005
7778.0,-2.3979035511837212
7778.400000000001,-3.7077833443560677
7778.8,-3.1015348574412323
7779.200000000001,-3.48084712146897
7779.6,-4.667019865548436
7780.0,-2.1835860441777264
7780.400000000001,-3.578282325605935
7780.8,-3.0296621906720893
7781.200000000001,-3.064930445528283
7781.6,-2.928073306105805
7782.0,-3.0661312259465086
7782.400000000001,-3.6084481228488925
7782.8,-3.3789783740931894
7783.200000000001,-3.95579376804162
7783.6,-3.3816970976680514
7784.0,-3.7240483503454676
7784.400000000001,-3.2310891726918016
7784.8,-3.1454425960435195
7785.200000000001,-2.225459983395556
7785.6,-2.8074569230985147
7786.0,-3.9851584906857167
7786.400000000001,-3.9883736059025003
7786.8,-2.9892939196578006
7787.200000000001,-4.095108614737187
7787.6,-2.6990290688756167
7788.0,-3.480516842633836
7788.400000000001,-3.167402071623669
7788.8,-3.0588646176279615
7789.200000000001,-6.420777712265146
7789.6,-3.6025088007409556
7790.0,-3.3896921787302903
7790.400000000001,-3.0776675788269845
7790.8,-2.5886945309149523
7791.200000000001,-2.9593012068264106
7791.6,-3.0940556247723827
7792.0,-3.6374888764089692
7792.400000000001,-2.8212410618671275
7792.8,-3.8795982624087717
7793.200000000001,-4.096232018278999
7793.6,-0.8562848700999935
7794.0,-3.178239153828448
7794.400000000001,-3.2726218395597084
7794.8,-3.0151454076276014
7795.200000000001,-3.260796035671075
7795.6,-3.838893657926291
7796.0,-4.1254829836389
7796.400000000001,-3.251493059071198
7796.8,-2.821369501922273
7797.200000000001,-4.1130166545328954
7797.6,-4.129387004142252
7798.0,-0.8920522602104721
7798.400000000001,-7.790331889289082
7798.8,-3.991018797893855
7799.200000000001,-3.231569592959646
7799.6,-3.152023959839225
7800.0,-4.250796451777413
7800.400000000001,-4.0271650794814535
7800.8,-2.9637364737564647
7801.200000000001,-3.239733159442241
7801.6,-3.073549200489154
7802.0,-3.8376470884980876
7802.400000000001,-3.6625430258000358
7802.8,-3.4729760083844607
7803.200000000001,-3.520264599203549
7803.6,-2.713381486870245
7804.0,-2.770472676676037
7804.400000000001,-3.812022677107041
7804.8,-2.380478735116656
7805.200000000001,-3.838346622662404
7805.6,-3.3399929809141726
7806.0,-3.648978240723666
7806.400000000001,-3.7042704450992088
7806.8,-3.5609272025706313
7807.200000000001,-3.9919556211825853
7807.6,-2.564926115884452
7808.0,-2.8880087364431795
7808.400000000001,-3.5746523870354743
7808.8,-4.30086591363415
7809.200000000001,-4.461533448132547
7809.6,-3.74012041061901
7810.0,-3.2306747229745043
7810.400000000001,-2.9487066220491096
7810.8,-4.6494998549074165
7811.200000000001,-3.225750447820917
7811.6,-3.546371417690952
7812.0,-3.736251114010501
7812.400000000001,-4.547775074065935
7812.8,-3.1357927019708507
7813.200000000001,-2.9061003752617722
7813.6,-1.1500101538572884
7814.0,-3.6360275085113254
7814.400000000001,-3.78164921819623
7814.8,-3.8534493036372157
7815.200000000001,-3.7292983630223104
7815.6,-3.584475858416572
7816.0,-2.319074180678096
7816.400000000001,-3.4725751828129225
7816.8,-3.4005872340460623
7817.200000000001,-3.2875154414968435
7817.6,-3.0351065634146224
7818.0,-3.0616048857325326
7818.400000000001,-2.129361759409012
7818.8,-3.3302231019221376
7819.200000000001,-4.140900872235376
7819.6,-3.0436845150874796
7820.0,-3.4856560857301377
7820.400000000001,-3.931069315426479
7820.8,-3.8011508705893404
7821.200000000001,-3.202545600701892
7821.6,-3.623763089469794
7822.0,-3.67489427930277
7822.400000000001,-2.8017348997817932
7822.8,-3.0385984014011855
7823.200000000001,-3.3268776774482482
7823.6,-3.289720849946858
7824.0,-1.9163353690615512
7824.400000000001,-3.419116780924765
7824.8,-3.57164987779502
7825.200000000001,-4.306393595921522
7825.6,-4.228110316416861
7826.0,-3.076037013691212
7826.400000000001,-3.8993201845955925
7826.8,-3.0305635414497667
7827.200000000001,-3.3464290912111694
7827.6,-3.215035853630614
7828.0,-2.9975291649558065
7828.400000000001,-4.484929299986956
7828.8,-3.6665944058812
7829.200000000001,-3.088169778099041
7829.6,-3.531833305973385
7830.0,-2.373402674527755
7830.400000000001,-0.9294162000770883
7830.8,-3.6791112727796333
7831.200000000001,-3.222840805355415
7831.6,-2.9710071578337587
7832.0,-2.8540207905308717
7832.400000000001,-3.951518376997461
7832.8,-3.2837102746112286
7833.200000000001,-2.967125971451755
7833.6,-3.553328622311171
7834.0,-3.056395663713598
7834.400000000001,-3.7319785188758834
7834.8,-3.6952954175721486
7835.200000000001,-3.3352483491549445
7835.6,-4.155563442421482
7836.0,-3.002002008625974
7836.400000000001,-2.612911170202437
7836.8,-3.060572695568611
7837.200000000001,-3.1555644894839596
7837.6,-3.9252120012556335
7838.0,-4.260167230934785
7838.400000000001,-2.9373597191035965
7838.8,-3.8218848127875353
7839.200000000001,-1.2447517661849246
7839.6,-3.0600397482331227
7840.0,-3.732566446351141
7840.400000000001,-3.371449048604332
7840.8,-3.870226417823765
7841.200000000001,-3.4562993490089724
7841.6,-2.737700012459572
7842.0,-3.752492530103815
7842.400000000001,-3.6244903367675914
7842.8,-4.106092191964398
7843.200000000001,-3.6441462087932126
7843.6,-3.2618316527224285
7844.0,-5.411977392027733
7844.400000000001,-2.9080097517051042
7844.8,-1.8260591328749174
7845.200000000001,-1.3636364542051198
7845.6,-2.054358852252136
7846.0,-3.9187511576656213
7846.400000000001,-3.1073413160543306
7846.8,-3.3047879709179457
7847.200000000001,-3.7443992085056492
7847.6,-3.6715491304453716
7848.0,-3.1211299765477882
7848.400000000001,-2.8034881713190223
7848.8,-3.0369317350206257
7849.200000000001,-3.5610066602178736
7849.6,-2.514298688773134
7850.0,-3.598664143444743
7850.400000000001,-2.9617539501230468
7850.8,-3.6831453968487624
7851.200000000001,-6.957295904651369
7851.6,-3.103754718940107
7852.0,-3.0316477828809765
7852.400000000001,-2.751258284466374
7852.8,-4.019385981186165
7853.200000000001,-3.9358287402028664
7853.6,-3.1392762261227447
7854.0,-3.4589739550476466
7854.400000000001,-2.782747546412223
7854.8,-3.566924531822282
7855.200000000001,-2.4266536369999376
7855.6,-2.8913583120094173
7856.0,-2.9036040389865088
7856.400000000001,-3.1588067215272737
7856.8,-3.5013581223607892
7857.200000000001,-3.0162598294317027
7857.6,-2.9258739583286264
7858.0,-3.1194188540269474
7858.400000000001,-3.9062672795603715
7858.8,-3.2341016152915842
7859.200000000001,-3.8794303945183994
7859.6,-3.895070234466088
7860.0,-3.962966520397195
7860.400000000001,-2.704979448621731
7860.8,-3.3540040572141954
7861.200000000001,-3.2003939173195475
7861.6,-3.060346274726038
7862.0,-3.035363984472647
7862.400000000001,-2.5271391853453133
7862.8,-3.0344395980539964
7863.200000000001,-4.1035124830847405
7863.6,-4.041162996736284
7864.0,-3.247647234225843
7864.400000000001,-4.729667757836941
7864.8,-3.7909918403177576
7865.200000000001,-3.7448906786509872
7865.6,-2.934079852062651
7866.0,-3.086582038972928
7866.400000000001,-2.469102574594543
7866.8,-3.487077733112329
7867.200000000001,-3.941790436916621
7867.6,-3.0797871698560026
7868.0,-3.3642534296915363
7868.400000000001,-4.507515699432787
7868.8,-3.80707808397092
7869.200000000001,-3.337326263172558
7869.6,-3.759553134029935
7870.0,-3.946865363638002
7870.400000000001,-2.6952611776642286
7870.8,-3.893852628427576
7871.200000000001,-3.870022518052678
7871.6,-3.082283463704132
7872.0,-2.881182108062707
7872.400000000001,-1.9983189860652775
7872.8,-3.190473712615336
7873.200000000001,-3.6787448217554197
7873.6,-3.153339935055344
7874.0,-3.6071008880355713
7874.400000000001,-3.3546955658389717
7874.8,-3.5172572415297862
7875.200000000001,-2.7058339667676403
7875.6,-2.895171815078022
7876.0,-4.919493827227043
7876.400000000001,-3.05694970421057
7876.8,-3.96845574460154
