frequency_hz,TL_dB
7477.6,10.94394718076581
7478.0,-1.6300813142986825
7478.400000000001,-0.06985780108147337
7478.8,-3.504669986341105
7479.200000000001,2.939970456673035
7479.6,6.880515268849688
7480.0,16.948254198732656
7480.400000000001,-9.834515920289691
7480.8,2.4151805372680606
7481.200000000001,-0.9514676499851126
7481.6,-5.55682835082449
7482.0,4.089035233249131
7482.400000000001,3.6402521301755755
7482.8,4.358559342624537
7483.200000000001,-2.6817192182834897
7483.6,-1.6207176761787263
7484.0,0.8513005441646997
7484.400000000001,0.019883663259228128
7484.8,-1.1309739772282223
7485.200000000001,0.21612592587107346
7485.6,0.4188442556813682
7486.0,-11.47265199267806
7486.400000000001,-4.527750038674149
7486.8,-1.903248476506487
7487.200000000001,4.70763952370853
7487.6,-3.2153908389596815
7488.0,-3.2535128380234264
7488.400000000001,-5.931281350720027
7488.8,2.728784171998757
7489.200000000001,4.644750137736151
7489.6,5.792350970580435
7490.0,1.1849848752602867
7490.400000000001,2.6129675362194122
7490.8,12.385185858402426
7491.200000000001,-3.1939184647991565
7491.6,-8.29217619619529
7492.0,-1.0550259517879175
7492.400000000001,1.6886609064494464
7492.8,-1.1439001788735685
7493.200000000001,5.111932631729903
7493.6,5.8309944621726375
7494.0,0.5453225882365232
7494.400000000001,-1.9534477324988249
7494.8,3.3555545687296595
7495.200000000001,3.267634787138529
7495.6,-0.4998863097590647
7496.0,7.893347572900592
7496.400000000001,12.192100716281528
7496.8,1.6911243298170087
7497.200000000001,-8.490234398825873
7497.6,-3.325758906048085
7498.0,3.4546206742295498
7498.400000000001,-0.24785106133637774
7498.8,2.4708248405238726
7499.200000000001,-3.18578811855018
7499.6,-3.456611375520417
7500.0,-13.15968604320718
7500.400000000001,-10.811368336925916
7500.8,-1.106173783912974
7501.200000000001,1.51913260237156
7501.6,1.7220134391947983
7502.0,0.08131769381145273
7502.400000000001,3.8085324592645042
7502.8,-3.5956430323160253
7503.200000000001,-0.15979072417859608
7503.6,-5.893581051953882
7504.0,0.49682582764024663
7504.400000000001,-7.628638395161946
7504.8,-0.7036073604299835
7505.200000000001,2.2142404195344585
7505.6,-1.3828403702612864
7506.0,1.2530332868591794
7506.400000000001,3.7126492040204755
7506.8,-2.7626113011733846
7507.200000000001,3.6258417146444675
7507.6,-0.6823890586115745
7508.0,2.7806281398025776
7508.400000000001,0.49541631683348636
7508.8,2.4167363841970144
7509.200000000001,-4.886961911579126
7509.6,-2.24768939470182
7510.0,0.9706304610590644
7510.400000000001,-1.7465350144167955
7510.8,4.6616330806299935
7511.200000000001,2.279546559859438
7511.6,5.016699651076321
7512.0,-3.5369151105620174
7512.400000000001,-10.548198855159626
7512.8,-6.6022658689524025
7513.200000000001,-4.851361959573305
7513.6,-10.025990039765114
7514.0,-2.121024068050966
7514.400000000001,-5.458426640445185
7514.8,24.478404980591648
7515.200000000001,2.116869626630516
7515.6,5.628115273949409
7516.0,2.6606390386107797
7516.400000000001,1.2282622459614376
7516.8,7.746491394771422
7517.200000000001,-4.101508828601354
7517.6,-2.128769134327094
7518.0,-0.6354182819031802
7518.400000000001,-1.6648772211373823
7518.8,-6.663077376709463
7519.200000000001,-1.00705842372027
7519.6,4.9897687462592675
7520.0,7.883679730458475
7520.400000000001,1.023568197646063
7520.8,6.978725715424579
7521.200000000001,3.771818296022298
7521.6,5.310271393439063
7522.0,-5.969459996926827
7522.400000000001,4.670357770951399
7522.8,2.095170057164445
7523.200000000001,5.696020605714426
7523.6,-0.4260135757318261
7524.0,-11.125950902458193
7524.400000000001,0.7180046416367567
7524.8,0.03697712869159506
7525.200000000001,-8.318994572887496
7525.6,2.9421569612606726
7526.0,3.0355457597834192
7526.400000000001,0.2592969671854783
7526.8,-7.668191261564386
7527.200000000001,-1.5223061977916497
7527.6,17.451953640511352
7528.0,1.7099231254392964
7528.400000000001,-2.586919165341688
7528.8,-2.930433750507528
7529.200000000001,-0.7427336508800332
7529.6,-4.111884734999417
7530.0,-0.7875099963858438
7530.400000000001,-5.648812380476775
7530.8,3.608550646272586
7531.200000000001,-5.04804147975284
7531.6,-1.6532275980272038
7532.0,-2.027430589005292
7532.400000000001,-9.692220771052375
7532.8,-1.7146109415943187
7533.200000000001,-1.30686744038761
7533.6,4.754433190549624
7534.0,17.350800704509922
7534.400000000001,-0.6458706175206617
7534.8,-1.0255458943241889
7535.200000000001,3.71387987190293
7535.6,2.993225413962515
7536.0,0.6700100695596606
7536.400000000001,-3.4049838483697843
7536.8,-7.871125680443995
7537.200000000001,-1.5311600387552617
7537.6,5.072325991568868
7538.0,4.209737040700005
7538.400000000001,6.4874224729546786
7538.8,0.4486069637411027
7539.200000000001,-7.600347385187744
7539.6,-3.5221107990496563
7540.0,1.8625028746721404
7540.400000000001,2.43965116586404
7540.8,-6.091330318731757
7541.200000000001,16.032673249136614
7541.6,2.7234774674035913
7542.0,-1.0498596427161409
7542.400000000001,-11.923005938646472
7542.8,-8.342372841702636
7543.200000000001,5.202586876069368
7543.6,3.864566163822123
7544.0,21.440653685636015
7544.400000000001,3.4056639228310455
7544.8,3.763211507155128
7545.200000000001,2.801567321395453
7545.6,4.797494028779507
7546.0,-0.19699038690319418
7546.400000000001,0.23039093454894755
7546.8,-8.647415784611791
7547.200000000001,0.13515279780772174
7547.6,-1.656753353681573
7548.0,-0.9905526475043301
7548.400000000001,-13.290203373809526
7548.8,-2.038780102356678
7549.200000000001,-0.18960859067970917
7549.6,-0.7190453394798807
7550.0,0.7935506188920894
7550.400000000001,8.040469859722027
7550.8,6.336724760384323
7551.200000000001,4.581513752057138
7551.6,9.561298808104862
7552.0,1.3137969505772213
7552.400000000001,-0.729838972044925
7552.8,-1.1575471486528737
7553.200000000001,-7.2154518770784115
7553.6,-2.1979560423720392
7554.0,-1.0156663579422363
7554.400000000001,0.15889573509515265
7554.8,-5.686129345826213
7555.200000000001,-2.010928617092246
7555.6,-1.1677645198739897
7556.0,0.9462590840000344
7556.400000000001,0.4783892109115511
7556.8,-1.4465611880673452
7557.200000000001,-3.0487044664674356
7557.6,-5.020056619744074
7558.0,-8.869234766602652
7558.400000000001,1.4716376135098643
7558.8,5.939569574096641
7559.200000000001,-0.11064496612728716
7559.6,-3.2335174076110507
7560.0,-1.6796949005738613
7560.400000000001,-2.159243072696391
7560.8,6.974669948596296
7561.200000000001,-1.0154734423423601
7561.6,3.290830975304015
7562.0,2.7566167654350378
7562.400000000001,-7.1437224305303335
7562.8,4.895074532569083
7563.200000000001,-9.335265385124845
7563.6,3.7497238394620442
7564.0,2.623712071304196
7564.400000000001,-4.76562514595771
7564.8,-7.64704926743735
7565.200000000001,-3.4527168457155484
7565.6,2.794816952494573
7566.0,0.34422598433208285
7566.400000000001,-5.0660938053511675
7566.8,-3.004105438081697
7567.200000000001,3.945086147759205
7567.6,-3.9095922150126308
7568.0,-6.870110044085893
7568.400000000001,-7.965394028431017
7568.8,1.7803893698057758
7569.200000000001,-0.1387634715791945
7569.6,-0.8139903114438318
7570.0,1.3923172715268057
7570.400000000001,-10.784233364005992
7570.8,-5.595624867846834
7571.200000000001,0.6180368145724479
7571.6,6.787470464269678
7572.0,0.23383722291331738
7572.400000000001,5.887886641122476
7572.8,0.48703358607641567
7573.200000000001,7.072223582979787
7573.6,-3.477288872407414
7574.0,-0.6134536454946882
7574.400000000001,-2.605882250793109
7574.8,14.673241955055872
7575.200000000001,-4.650313871559703
7575.6,2.9793734812048878
7576.0,-5.307900407407066
7576.400000000001,0.4263343982208724
7576.8,5.100261304410224
7577.200000000001,16.478431699931804
7577.6,-5.478060907948334
7578.0,-2.4966365461465996
7578.400000000001,-1.2957889841084174
7578.8,0.7124363597089202
7579.200000000001,1.552684080916745
7579.6,0.6606074771811228
7580.0,-2.988856338735726
7580.400000000001,-1.578377139686866
7580.8,-0.7624930624538271
7581.200000000001,-4.246900564777217
7581.6,-1.0396525448333862
7582.0,-4.1066804343808725
7582.400000000001,-1.4246998000842312
7582.8,3.5026642240637114
7583.200000000001,-16.27480443134316
7583.6,0.04010496212464235
7584.0,-4.520482610097548
7584.400000000001,-2.6118791541841273
7584.8,0.3861398846698352
7585.200000000001,0.30065639975951064
7585.6,-1.9123217868605848
7586.0,1.552105922415392
7586.400000000001,1.9954689686213103
7586.8,0.8894217727444874
7587.200000000001,0.8276581901712208
7587.6,-3.1258615433576975
7588.0,-15.642813066167848
7588.400000000001,14.532955773732843
7588.8,-2.6609316104630043
7589.200000000001,-2.6939471741983665
7589.6,0.8624341752996884
7590.0,0.8038605970538322
7590.400000000001,-12.576009629593436
7590.8,-4.599004981668743
7591.200000000001,1.1622592376687482
7591.6,11.605201621962562
7592.0,3.648606574526082
7592.400000000001,-6.551412231341017
7592.8,8.681856581700199
7593.200000000001,8.498840893646644
7593.6,1.8334673047865717
7594.0,-1.0012429977158188
7594.400000000001,-1.3289887838724899
7594.8,-1.455630038324811
7595.200000000001,0.1271603159382354
7595.6,0.7444679350488104
7596.0,-4.849612821511099
7596.400000000001,-4.438422263352826
7596.8,21.46910141728286
7597.200000000001,4.6056625198407035
7597.6,-9.297375194374043
7598.0,2.22699007623179
7598.400000000001,-2.0275941851699817
7598.8,-3.585262353528056
7599.200000000001,-4.675148040320733
7599.6,-14.93278051376482
7600.0,3.31734537882984
7600.400000000001,-1.8154063013577377
7600.8,8.121566779634545
7601.200000000001,-1.5364487497235768
7601.6,-3.703829414647604
7602.0,2.9975152742578297
7602.400000000001,0.0843704468296022
7602.8,0.2102226595645023
7603.200000000001,-2.53877702329198
7603.6,1.3044968933431156
7604.0,6.327243218022147
7604.400000000001,-3.3885484250872624
7604.8,-2.668720886459528
7605.200000000001,-2.2803658473001773
7605.6,-1.7968455905595404
7606.0,7.522161703963942
7606.400000000001,-5.67113736377268
7606.8,0.35114033413847545
7607.200000000001,1.5490250777978718
7607.6,0.05357883558313056
7608.0,4.157544507167698
7608.400000000001,7.471750455592614
7608.8,-4.513139376042171
7609.200000000001,3.089988087498407
7609.6,2.185962778855472
7610.0,5.8886492499182985
7610.400000000001,-5.240826505586158
7610.8,3.7049582300275934
7611.200000000001,-0.3751718118040279
7611.6,2.069799495410955
7612.0,-3.658182608575242
7612.400000000001,-0.5606490159830659
7612.8,-2.337604954856855
7613.200000000001,1.918172769833693
7613.6,0.3567785078731468
7614.0,1.4803674132827704
7614.400000000001,-1.213339885503724
7614.8,2.9146900530257063
7615.200000000001,-5.705443358703182
7615.6,5.3373055099244535
7616.0,1.0996470652873636
7616.400000000001,0.5393293528743144
7616.8,-1.8760086263374063
7617.200000000001,0.7741546544120499
7617.6,-4.335804905499638
7618.0,2.857868818145165
7618.400000000001,2.9208848209174363
7618.8,-2.1824808620670586
7619.200000000001,-1.6560568391872534
7619.6,-3.328109842056915
7620.0,-0.8973218384959065
7620.400000000001,0.06205037530801254
7620.8,4.95781669656481
7621.200000000001,0.09941267126459616
7621.6,-0.7187532183708599
7622.0,-1.393544112237285
7622.400000000001,-9.591865272136445
7622.8,-2.7142212618378974
7623.200000000001,3.344713590128705
7623.6,-0.18346298128347874
7624.0,2.050880754104611
7624.400000000001,0.6591257826640963
7624.8,3.8747418823357362
7625.200000000001,1.158583438967689
7625.6,3.0826156040915738
7626.0,2.5604448749210746
7626.400000000001,-0.7614425639606661
7626.8,-0.5380799706287137
7627.200000000001,-0.15953031115642885
7627.6,-9.99182681700746
7628.0,11.304445241481169
7628.400000000001,-1.875190750828252
7628.8,-0.9257621976040602
7629.200000000001,-0.9619858787829643
7629.6,-4.336593743062308
7630.0,-7.865959500422269
7630.400000000001,3.2373274645110217
7630.8,-5.827831678495637
7631.200000000001,6.619658628747422
7631.6,-1.0988362454572471
7632.0,-1.885957250328989
7632.400000000001,-0.755180573764318
7632.8,-2.0783351693119574
7633.200000000001,1.6388127783337394
7633.6,0.10754036737664395
7634.0,-0.8341589340741463
7634.400000000001,8.828193101638243
7634.8,-1.234508708211019
7635.200000000001,-2.371826231835313
7635.6,9.695653267684
7636.0,-1.3382991316883353
7636.400000000001,-0.742142749068148
7636.8,-3.7040734166114464
7637.200000000001,2.566847341965317
7637.6,0.23883746701359193
7638.0,-13.660416086365526
7638.400000000001,5.656261927524478
7638.8,-0.0032478058875834216
7639.200000000001,2.627110928001775
7639.6,-1.3812836666182882
7640.0,6.848899138557258
7640.400000000001,6.828514244514921
7640.8,-3.735472485616908
7641.200000000001,2.7873183873412195
7641.6,5.523257490604432
7642.0,-0.3681868252310527
7642.400000000001,11.732526324164091
7642.8,-11.784583371134703
7643.200000000001,-1.2492496390089889
7643.6,-0.8986562037302926
7644.0,-2.114979421514916
7644.400000000001,3.0492798809839785
7644.8,-0.07634271830504454
7645.200000000001,-6.042742947172411
7645.6,4.058338347799228
7646.0,-1.6280024787379852
7646.400000000001,2.3655480818007875
7646.8,-2.546778584913702
7647.200000000001,-0.1861958175022585
7647.6,-4.559904656238122
7648.0,1.8858803197255167
7648.400000000001,-2.8251244026146978
7648.8,2.1227017856104062
7649.200000000001,4.046098737145814
7649.6,4.026202738114161
7650.0,5.814750950664549
7650.400000000001,0.6419679091176651
7650.8,1.3830325003546386
7651.200000000001,-11.184942789426348
7651.6,5.558671986865587
7652.0,5.935754274084375
7652.400000000001,1.9365958771502974
7652.8,0.6131399431378672
7653.200000000001,-6.428058009821829
7653.6,4.403448692447183
7654.0,-7.531545463027115
7654.400000000001,2.527723928569946
7654.8,-0.8556144730714339
7655.200000000001,14.652889091510325
7655.6,-0.08960424418027951
7656.0,-6.2502255727937825
7656.400000000001,-2.1017842181959816
7656.8,-1.8026943340595047
7657.200000000001,1.910671176895447
7657.6,-7.301128821475556
7658.0,1.278296665592077
7658.400000000001,2.361533412170288
7658.8,7.00960118916539
7659.200000000001,-15.378221331570654
7659.6,-2.4311113072095676
7660.0,-4.670602590305349
7660.400000000001,3.148288179217439
7660.8,-9.70954717928879
7661.200000000001,8.67834921242099
7661.6,6.9370798437789
7662.0,-3.50327775846406
7662.400000000001,1.1944155838452433
7662.8,6.1852486081380444
7663.200000000001,2.2343514967846136
7663.6,-3.1491462693391363
7664.0,-9.930861536530523
7664.400000000001,-0.6032789958543725
7664.8,-6.229480204915509
7665.200000000001,-0.05454626833907718
7665.6,-4.271664210511966
7666.0,2.1223956370942703
7666.400000000001,0.2938411565394872
7666.8,3.7875026281537965
7667.200000000001,0.5908428122473875
7667.6,3.3250450917942325
7668.0,-0.21706996300402903
7668.400000000001,-2.5609984990580745
7668.8,0.9870918706496754
7669.200000000001,-5.745606789984567
7669.6,0.44021944862447704
7670.0,4.254972692256237
7670.400000000001,5.990198219965219
7670.8,-7.995729575574892
7671.200000000001,-7.1337826858295275
7671.6,0.43093096058475544
7672.0,-1.2798467395356914
7672.400000000001,1.6798164605326464
7672.8,7.436243189989511
7673.200000000001,-5.237964517585491
7673.6,3.846039939796924
7674.0,-4.267888783926645
7674.400000000001,-5.410866493948819
7674.8,-4.176032736782888
7675.200000000001,2.6413536285218826
7675.6,-0.4230084246223465
7676.0,2.2170771041907966
7676.400000000001,3.178045470781372
7676.8,0.5398673614571908
7677.200000000001,2.311365618665978
7677.6,2.0690328195581094
7678.0,0.8557346465352702
7678.400000000001,2.690592834308016
7678.8,3.6061709590562954
7679.200000000001,2.7423338976560703
7679.6,3.048608149788661
7680.0,-0.05162993039813494
7680.400000000001,-5.313421399656714
7680.8,9.705093749185515
7681.200000000001,-3.610829204986711
7681.6,-0.8013034534245117
7682.0,-0.5252224205034626
7682.400000000001,-1.2203845930501203
7682.8,3.6575111021511937
7683.200000000001,0.5342822918297268
7683.6,-6.971929854895672
7684.0,-1.578114758127882
7684.400000000001,-4.9700371626795485
7684.8,2.180824380346329
7685.200000000001,2.178861981447641
7685.6,1.2458689264309633
7686.0,-2.436993803013787
7686.400000000001,4.1469871013015345
7686.8,-5.196811970478419
7687.200000000001,-3.924048879224737
7687.6,1.1009527067974325
7688.0,-3.948149531094285
7688.400000000001,-4.307857491423016
7688.8,-1.7371975097705672
7689.200000000001,-0.5992015803872007
7689.6,-6.212052349982587
7690.0,-1.8112696547596132
7690.400000000001,-1.0161259655672303
7690.8,1.1680970773388792
7691.200000000001,0.15562187650884754
7691.6,4.183045460283777
7692.0,0.2805572178703315
7692.400000000001,-3.4585636700703315
7692.8,-3.9643414419200775
7693.200000000001,-12.11168382767099
7693.6,3.8943607797828905
7694.0,-1.0662648692115653
7694.400000000001,1.2570773119775285
7694.8,-14.388005910531273
7695.200000000001,1.657956136304303
7695.6,3.55820626673484
7696.0,4.456165581350972
7696.400000000001,-0.14432883868527244
7696.8,5.843674423832943
7697.200000000001,22.036603108486258
7697.6,-0.05261207574361822
7698.0,7.897374283409003
7698.400000000001,-0.534981900206603
7698.8,-0.4124012347669306
7699.200000000001,-0.3827774466174779
7699.6,-4.410603265097558
7700.0,-7.489100529802915
7700.400000000001,-21.42843457063961
