frequency_hz,TL_dB
6671.6,-4.2480398881746115
6672.0,0.641549303571598
6672.400000000001,-1.5279097754322737
6672.8,2.815856627598947
6673.200000000001,11.16451721503639
6673.6,-1.2920030357175047
6674.0,3.880216590477987
6674.400000000001,0.1469372016625698
6674.8,0.6735672381593543
6675.200000000001,1.0256521016088365
6675.6,13.88028392947609
6676.0,1.7300777705602286
6676.400000000001,8.038423176410825
6676.8,-1.771968786410448
6677.200000000001,-0.696907031497679
6677.6,3.2160421315885217
6678.0,-2.910425499359311
6678.400000000001,-1.4193804115404638
6678.8,7.409837957002918
6679.200000000001,-5.417745005128589
6679.6,-1.2334693269690975
6680.0,-0.03145624711380504
6680.400000000001,0.34694699912680127
6680.8,5.492393111839288
6681.200000000001,2.9419021318600547
6681.6,2.076717160691011
6682.0,0.9556082672207578
6682.400000000001,-2.9907208413079847
6682.8,-2.7606399470205596
6683.200000000001,3.30922673338903
6683.6,-0.05757363179794293
6684.0,2.8614669879352532
6684.400000000001,6.17412456714998
6684.8,4.384229921374482
6685.200000000001,-1.4442392221467537
6685.6,5.267010082984637
6686.0,-1.0303511399760221
6686.400000000001,6.5409715024657045
6686.8,-5.897088674458633
6687.200000000001,6.301822622769077
6687.6,15.785150407295749
6688.0,-1.741903502170745
6688.400000000001,1.2809179477808397
6688.8,3.9810012875760354
6689.200000000001,6.150535177076523
6689.6,-1.2530713773347024
6690.0,10.643399383094714
6690.400000000001,0.16012659970571955
6690.8,4.4736118671243235
6691.200000000001,19.486121624141155
6691.6,-8.56336557687079
6692.0,2.120893118146154
6692.400000000001,0.42411905529557925
6692.8,9.551940343759856
6693.200000000001,-0.617955558377969
6693.6,-4.670651322298739
6694.0,2.991731364915651
6694.400000000001,3.611089764318179
6694.8,0.6890881307050432
6695.200000000001,-7.207646296240244
6695.6,3.463776569683048
6696.0,0.12701005518331993
6696.400000000001,-1.7137287016038267
6696.8,1.9561429036564508
6697.200000000001,2.5474057718739602
6697.6,4.300920357783263
6698.0,-1.8192183235052521
6698.400000000001,-5.080254228220234
6698.8,5.917490677455727
6699.200000000001,3.19407994282418
6699.6,-5.683574065451848
6700.0,11.559648576630542
6700.400000000001,-1.354471793393564
6700.8,2.4295034337712487
6701.200000000001,-3.848717269310069
6701.6,-6.417466527589966
6702.0,3.419514190158572
6702.400000000001,11.598020969666997
6702.8,2.1257101386965687
6703.200000000001,-1.054973282981162
6703.6,3.9867767830421545
6704.0,1.0803385081856003
6704.400000000001,-1.768192023117834
6704.8,-5.76203760241269
6705.200000000001,-1.2394077396651706
6705.6,2.5594848614268195
6706.0,0.8684829837904052
6706.400000000001,2.5328309674440135
6706.8,0.6718110476334115
6707.200000000001,-3.3625530212480976
6707.6,0.22584188036383934
6708.0,2.1384196232096624
6708.400000000001,1.962231651136309
6708.8,-2.8433654210939703
6709.200000000001,16.05194111250055
6709.6,7.916550126951201
6710.0,0.41478125391205994
6710.400000000001,-6.72576656721435
6710.8,2.473589782938042
6711.200000000001,-4.466572182007173
6711.6,-0.640215313222118
6712.0,0.0424376852272665
6712.400000000001,3.8877930448108913
6712.8,16.378886809315965
6713.200000000001,1.217600158586288
6713.6,-9.8096945362444
6714.0,6.937683370807105
6714.400000000001,5.9206243990637955
6714.8,4.310862955303702
6715.200000000001,1.7815840972703625
6715.6,3.2862133543174044
6716.0,-2.5807320705901198
6716.400000000001,1.8271919661744178
6716.8,-0.04876734800691204
6717.200000000001,-0.6337081033862125
6717.6,1.1562352288946014
6718.0,14.805696285408779
6718.400000000001,-16.48292900246807
6718.8,-5.059153740877961
6719.200000000001,-0.9177968836954421
6719.6,1.632650681691622
6720.0,1.8096841188478892
6720.400000000001,8.405969254901596
6720.8,0.02336129138540128
6721.200000000001,-5.438263794884194
6721.6,0.49660486412569427
6722.0,0.8047198523769882
6722.400000000001,4.169821551136469
6722.8,4.72618587037159
6723.200000000001,-3.170865187537446
6723.6,1.2826828741432768
6724.0,4.451098403940509
6724.400000000001,4.804206846428398
6724.8,3.1662711628184574
6725.200000000001,15.838292560480369
6725.6,-4.433198737404732
6726.0,-4.450885584579604
6726.400000000001,9.38453592266458
6726.8,2.191057000074768
6727.200000000001,0.22155041796380792
6727.6,21.070961384698684
6728.0,-4.636462127136687
6728.400000000001,7.402029949671284
6728.8,0.800380036329471
6729.200000000001,2.2902459545709637
6729.6,-1.2299874089957812
6730.0,-29.47178666956059
6730.400000000001,8.597897319351542
6730.8,-1.843567003853769
6731.200000000001,1.4018334401580095
6731.6,11.787456154296983
6732.0,-1.8068813766848126
6732.400000000001,-1.9961557908461818
6732.8,2.521937351595389
6733.200000000001,-12.760286066185948
6733.6,-0.13237819131084416
6734.0,1.2251426164045145
6734.400000000001,5.186560053390199
6734.8,5.654508143146135
6735.200000000001,13.962345835793911
6735.6,1.1587870826182751
6736.0,0.1938818695112728
6736.400000000001,1.2707625938919378
6736.8,2.069443691358363
6737.200000000001,-3.430751533321498
6737.6,3.300505298195407
6738.0,-3.843232849864507
6738.400000000001,3.603921364801658
6738.8,4.337071359697978
6739.200000000001,-4.023921134539213
6739.6,0.5762707153402175
6740.0,-5.68282758034073
6740.400000000001,-1.9249074474787828
6740.8,3.424728009949229
6741.200000000001,2.6183417977226413
6741.6,-7.787373647672863
6742.0,2.9748366342347445
6742.400000000001,1.0028102798439655
6742.8,5.433637702453236
6743.200000000001,1.0535732039230592
6743.6,0.010396373477337968
6744.0,-2.363190516604278
6744.400000000001,1.840659161344544
6744.8,-0.9561557001518723
6745.200000000001,5.054707145536463
6745.6,2.2492276289745945
6746.0,1.500011055851055
6746.400000000001,3.280118051210646
6746.8,1.2590031463447307
6747.200000000001,2.0917846222262755
6747.6,3.4143284889837764
6748.0,1.0172162412852286
6748.400000000001,2.269860965633314
6748.8,6.955842233987502
6749.200000000001,2.0546599324080312
6749.6,0.6344007691545571
6750.0,-3.2224633790404327
6750.400000000001,-7.479205650122298
6750.8,1.9696840309109986
6751.200000000001,-4.072597712486382
6751.6,-3.030686927983237
6752.0,-1.043444387579824
6752.400000000001,-6.935263495870956
6752.8,6.103764231066847
6753.200000000001,1.3983326187757508
6753.6,-0.14980657779633139
6754.0,-0.6134363235117571
6754.400000000001,-1.8581577351901561
6754.8,-13.029591958334256
6755.200000000001,0.4253223181044047
6755.6,6.805962867397075
6756.0,2.437210631427184
6756.400000000001,2.168817252852973
6756.8,4.21632504262016
6757.200000000001,0.08046009748303973
6757.6,0.11884455369877711
6758.0,-10.990126537563572
6758.400000000001,0.07412532896194379
6758.8,4.438589777692949
6759.200000000001,-14.557961792957153
6759.6,1.9760232991473248
6760.0,3.2242364759070434
6760.400000000001,-2.4331731690717486
6760.8,5.80553413836646
6761.200000000001,-4.51152082398481
6761.6,-10.101546717250717
6762.0,-4.956503495470424
6762.400000000001,-8.33282816443267
6762.8,0.6124426524235329
6763.200000000001,-1.5676943389054987
6763.6,4.231991992029757
6764.0,-0.5154887059574815
6764.400000000001,-10.304845064728347
6764.8,-6.912394402320437
6765.200000000001,-0.4026353783072487
6765.6,-1.6074877195149582
6766.0,3.3652329376524004
6766.400000000001,-5.438223906007636
6766.8,-0.8252378643410434
6767.200000000001,-3.9236429067402994
6767.6,5.963271909580573
6768.0,-2.2130812121880923
6768.400000000001,-0.03593390728212641
6768.8,3.0875122505083437
6769.200000000001,-0.9916050245737871
6769.6,7.331787131112622
6770.0,9.337454294047255
6770.400000000001,-3.5405725510112465
6770.8,1.9812798397307338
6771.200000000001,7.853951814219519
6771.6,-1.088446540362438
6772.0,3.5396477657886387
6772.400000000001,-14.656276767479685
6772.8,8.024956060050002
6773.200000000001,2.4155970931015824
6773.6,0.07949899555841553
6774.0,-1.12789744796424
6774.400000000001,2.364754796486372
6774.8,10.107308409870885
6775.200000000001,-0.04496897773522162
6775.6,10.001805752306607
6776.0,1.762788186610074
6776.400000000001,3.200913869180671
6776.8,-2.8502022550371224
6777.200000000001,-3.415298806520157
6777.6,-6.524728322026654
6778.0,5.692528687829378
6778.400000000001,2.7666235271277646
6778.8,16.73006001262609
6779.200000000001,-3.0721554749842976
6779.6,-10.263635220238061
6780.0,0.40624323627130876
6780.400000000001,-1.3907058584414176
6780.8,-5.83578501285252
6781.200000000001,3.819256173878677
6781.6,0.6458486971845944
6782.0,0.25232429601605594
6782.400000000001,3.6809581837732637
6782.8,11.383887599208647
6783.200000000001,2.7406030321064763
6783.6,2.5937597101307723
6784.0,4.8945303454680005
6784.400000000001,2.80664693504036
6784.8,3.6588698295250603
6785.200000000001,3.665895925733685
6785.6,-0.32684441516676743
6786.0,-0.6613373573773054
6786.400000000001,1.3474072590343344
6786.8,5.44867229088926
6787.200000000001,-4.5191348621955925
6787.6,-1.2315967109136385
6788.0,-16.78802559511587
6788.400000000001,5.372741633529531
6788.8,9.653026321302061
6789.200000000001,3.042849519501049
6789.6,1.2772155912827134
6790.0,-9.486494468349008
6790.400000000001,-2.5814019947856233
6790.8,5.207590228860816
6791.200000000001,-5.215985008930403
6791.6,3.3399101136269325
6792.0,0.4222951612169576
6792.400000000001,-10.54659745457984
6792.8,0.40101414515029216
6793.200000000001,-2.032109640920608
6793.6,-1.4346910087722866
6794.0,0.9314545318083007
6794.400000000001,10.252412037939616
6794.8,-0.6388542464129217
6795.200000000001,3.5605829054277027
6795.6,5.573782376721919
6796.0,1.6567177562805657
6796.400000000001,5.608792642433703
6796.8,-8.607351570847166
6797.200000000001,5.270754786200086
6797.6,0.19614773829529072
6798.0,38.04602427297402
6798.400000000001,2.5402214647918213
6798.8,7.856032896126345
6799.200000000001,-1.2575949177450703
6799.6,2.797019146412665
6800.0,3.017161909454835
6800.400000000001,1.3240571770489185
6800.8,9.15589128884379
6801.200000000001,4.179943137315542
6801.6,-0.7812155537665101
6802.0,-1.1562954595001431
6802.400000000001,4.227371053371421
6802.8,-2.393163049854509
6803.200000000001,4.806015989287919
6803.6,4.688554152769685
6804.0,0.7958795833871828
6804.400000000001,7.5724086877120635
6804.8,4.878793498121901
6805.200000000001,7.971141682167556
6805.6,5.604478666544017
6806.0,1.4799500144831914
6806.400000000001,6.993564338939607
6806.8,0.773168345348378
6807.200000000001,3.6010309524877075
6807.6,0.9889719291818897
6808.0,4.9470601577119355
6808.400000000001,-0.9973154354077172
6808.8,3.6555678237525697
6809.200000000001,3.320071270551968
6809.6,7.587019612496406
6810.0,-4.606011141438609
6810.400000000001,0.2550387693198527
6810.8,3.1520494793574514
6811.200000000001,-1.5229200190145975
6811.6,1.2884662207615314
6812.0,-0.0856549495308604
6812.400000000001,-4.730395473866814
6812.8,-4.114498020872063
6813.200000000001,2.110137488378126
6813.6,-0.8542983115511475
6814.0,-1.069585911141186
6814.400000000001,1.7383710506918035
6814.8,-0.347473987874056
6815.200000000001,0.3761464151483672
6815.6,-0.5483209245625137
6816.0,-4.633846733050201
6816.400000000001,-0.9962714929686485
6816.8,-1.8196595559710629
6817.200000000001,1.0439794648353067
6817.6,13.033773046408905
6818.0,0.9867146765990598
6818.400000000001,17.167338023754603
6818.8,4.290065887445192
6819.200000000001,2.9641213495221375
6819.6,-8.189565106553747
6820.0,9.228037942175721
6820.400000000001,6.1627187238883465
6820.8,1.5253778273621035
6821.200000000001,0.6404057008241276
6821.6,-0.3323365894089916
6822.0,1.2441838156546727
6822.400000000001,-2.994047649973546
6822.8,0.6217945391561254
6823.200000000001,-2.755558589658174
6823.6,6.14817881706148
6824.0,7.8638906538964175
6824.400000000001,15.197388710959448
6824.8,2.226089716454807
6825.200000000001,1.208020922675497
6825.6,-1.5873796246312692
6826.0,4.226668383660725
6826.400000000001,8.042252383136377
6826.8,10.703950316840738
6827.200000000001,-3.47133424721902
6827.6,2.828104580575576
6828.0,0.775837906557487
6828.400000000001,-2.6241319059571873
6828.8,-1.3480506293551888
6829.200000000001,2.2475393225028024
6829.6,-3.468557582704604
6830.0,-2.973711846792783
6830.400000000001,-2.0243748005019992
6830.8,1.8876215156708696
6831.200000000001,0.9192823182800562
6831.6,14.00787632629547
6832.0,12.171716108840512
6832.400000000001,-4.920532353353457
6832.8,4.366708171054331
6833.200000000001,1.7475298157549584
6833.6,-0.6266389762025018
6834.0,3.2247805418388014
6834.400000000001,2.9545108017044392
6834.8,2.9968690660495394
6835.200000000001,-3.0193635543308126
6835.6,-0.46334888532886875
6836.0,3.1393719466685903
6836.400000000001,1.5970755602664168
6836.8,-1.405526786503604
6837.200000000001,9.46469863027809
6837.6,1.4210061699633638
6838.0,-0.13493667133944284
6838.400000000001,-2.9145332976554625
6838.8,0.7865604609353581
6839.200000000001,4.924887216324274
6839.6,0.10066054422752044
6840.0,-0.6623490089269389
6840.400000000001,0.8981295096124052
6840.8,0.006870834554131481
6841.200000000001,2.304363900432869
6841.6,9.24414366163729
6842.0,2.020942041234228
6842.400000000001,-6.305250758038623
6842.8,9.673050311053547
6843.200000000001,-6.525600934332455
6843.6,2.069731932796155
6844.0,-1.8717666400459634
6844.400000000001,1.9272140674241207
6844.8,9.555540383923566
6845.200000000001,17.34959494977433
6845.6,43.17311694115052
6846.0,-1.8547360749561672
6846.400000000001,-1.5292708935126607
6846.8,0.8273970697456157
6847.200000000001,19.799603366560202
6847.6,2.7324003271509714
6848.0,4.281522187740456
6848.400000000001,-1.7860514042523397
6848.8,-1.0245519245713899
6849.200000000001,7.550078394133938
6849.6,1.3640291797408315
6850.0,2.5000481094964746
6850.400000000001,-3.0546258859431314
6850.8,8.647251789823946
6851.200000000001,-0.5263668244849153
6851.6,3.017304471489371
6852.0,-2.8756096478504682
6852.400000000001,1.862962343394099
6852.8,2.6042641013637704
6853.200000000001,5.5568329380061865
6853.6,0.23818385602710374
6854.0,1.6635959161214477
6854.400000000001,1.4210500807240642
6854.8,-7.138576134499321
6855.200000000001,-5.80521183126911
6855.6,-1.2833589562816006
6856.0,1.0067528011133393
6856.400000000001,-1.7309948331410485
6856.8,-2.3598158587780786
6857.200000000001,2.4805789464773067
6857.6,1.0106703066112612
6858.0,6.443070492635145
6858.400000000001,-2.95544244755509
6858.8,-0.22038197332757456
6859.200000000001,5.125650908156773
6859.6,1.4470303413169985
6860.0,0.5261139078963007
6860.400000000001,-4.134003535306701
6860.8,0.8710393132205771
6861.200000000001,-8.195250738898492
6861.6,11.450080754501727
6862.0,2.5078900731472764
6862.400000000001,-1.8674424991308025
6862.8,-3.8553605998744365
6863.200000000001,-6.131670157327383
6863.6,0.7065562226067995
6864.0,-1.8377512455936682
6864.400000000001,1.2723361678167673
6864.8,9.842962761152455
6865.200000000001,-0.3109837543501447
6865.6,5.087565516702207
6866.0,-8.27624779189565
6866.400000000001,-0.8217148705872356
6866.8,-3.9546825768404097
6867.200000000001,2.485151611926323
6867.6,3.0021659493249375
6868.0,12.856189290158014
6868.400000000001,2.2730190631625717
6868.8,1.3147167706263865
6869.200000000001,5.955286493460767
6869.6,17.297216952556454
6870.0,3.0049316939023245
6870.400000000001,8.05473289126007
6870.8,1.624904399365682
6871.200000000001,7.796075003205619
6871.6,-1.6020776917754829
6872.0,-2.1146600625844774
6872.400000000001,0.052096312776959336
6872.8,4.39819836708248
6873.200000000001,-1.0608219400483723
6873.6,-0.4116139766753906
6874.0,0.60907586354111
6874.400000000001,8.812211774092834
6874.8,3.199849251651699
6875.200000000001,1.6063617250506248
6875.6,10.407185543320065
6876.0,1.7761754054234455
6876.400000000001,-0.3286757816020365
6876.8,2.9884613306520915
6877.200000000001,10.423257093636133
6877.6,5.90301967396179
6878.0,12.414878683414223
6878.400000000001,12.59373565333766
6878.8,12.781212778353904
6879.200000000001,7.419707888774754
6879.6,1.0748346673825746
6880.0,-2.143313964125537
6880.400000000001,1.2887565441113316
6880.8,6.329777181630164
6881.200000000001,10.098539158517807
6881.6,0.660492992260831
6882.0,-18.804461865808285
6882.400000000001,0.8275578897665576
6882.8,3.779156813148863
6883.200000000001,1.653395312654977
6883.6,3.9462386330561894
6884.0,0.6821391414426161
6884.400000000001,7.9907107539589814
6884.8,-2.9496956349354866
6885.200000000001,4.097095364595414
6885.6,-3.0723301807421137
6886.0,-2.5511011054521386
6886.400000000001,6.866326052032895
6886.8,4.320103625625439
6887.200000000001,7.2986480264455995
6887.6,8.654598946244883
6888.0,-1.0131732895708132
6888.400000000001,3.783567275501765
6888.8,-0.5566962464051969
6889.200000000001,0.9108028557527847
6889.6,5.408617088113653
6890.0,0.8441897061733478
6890.400000000001,10.284629824726236
6890.8,-1.1736379821312521
6891.200000000001,18.76327477778744
6891.6,0.02489107925943614
6892.0,0.4989085748265213
6892.400000000001,1.9091685153477544
6892.8,3.5548529870920293
6893.200000000001,-1.0685893278595135
6893.6,-2.1238139125903226
