time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
16.937809,-0.011976,0.019013,0.587669,0.594096,0.014413,-0.014337,-0.215334,0.098065,-0.113012,0.099407,-0.156185,0.002306,-0.023382,-0.052040
16.937866,0.280144,-0.251146,0.427884,0.425054,-0.227378,0.248717,-0.074730,0.132404,-0.050164,0.074938,-0.034915,0.136886,-0.029446,0.054996
16.937923,-0.113866,0.153220,0.081680,0.083077,0.140573,-0.100506,0.101079,-0.006968,0.039415,-0.037013,0.116840,0.086572,0.007024,0.057684
16.937984,-0.099980,-0.213187,-0.316966,-0.320812,-0.201908,-0.089942,0.098429,-0.028451,0.047724,-0.041193,0.051794,-0.043901,0.058261,0.022933
16.938042,-0.347859,-0.023210,-0.183600,-0.182106,-0.032136,-0.326232,-0.064488,-0.054718,-0.023812,-0.037344,0.076325,0.034310,0.029157,-0.032843
16.938103,0.006121,-0.319252,-0.126337,-0.126853,-0.285681,-0.004176,0.118567,0.063663,0.053359,-0.107047,0.096327,-0.013043,0.008735,0.007593
16.938160,-0.241998,-0.326374,-0.355343,-0.356309,-0.307617,-0.228711,0.123078,0.031503,-0.203611,0.006384,-0.091660,0.022947,-0.008262,-0.041284
16.938217,-0.311160,0.050295,-0.053868,-0.061023,0.043025,-0.297026,-0.189022,-0.216571,-0.002027,0.019925,-0.065773,-0.013251,-0.056720,0.013937
16.938278,-0.047095,-0.310569,0.050719,0.061365,-0.295403,-0.035823,-0.143348,-0.120965,-0.047654,-0.022185,0.002153,0.012804,-0.077352,-0.083228
16.938335,0.145473,0.012394,0.149741,0.153700,0.014815,0.135990,0.109288,-0.062558,0.022458,-0.110280,0.016854,-0.039198,-0.045924,-0.069889
16.938393,0.408008,0.156978,-0.011183,-0.011950,0.140912,0.370262,0.019349,-0.082168,0.146149,-0.045412,-0.007844,0.045989,-0.023764,-0.031350
16.938454,0.224486,0.506706,0.069030,0.065210,0.466788,0.199873,-0.035680,0.097206,0.132197,-0.081536,0.090357,-0.030382,0.024402,-0.047522
16.938511,0.083993,0.392895,0.582968,0.565018,0.368732,0.066176,-0.098303,-0.005310,0.144942,-0.001941,0.139468,-0.079882,0.155681,0.034947
16.938568,-0.199102,0.027748,-0.072547,-0.066670,0.039523,-0.165708,0.059030,0.013827,0.126201,0.008259,0.069121,-0.032547,0.035557,-0.014540
16.938629,0.075056,-0.287728,0.236011,0.230768,-0.265567,0.066613,-0.163577,0.103547,-0.070181,0.014150,-0.088884,0.035975,-0.060411,-0.057879
16.938686,-0.197655,-0.172718,-0.039867,-0.035841,-0.166744,-0.187957,-0.201416,-0.034698,-0.038116,-0.033247,-0.066829,0.046967,0.021780,0.047710
16.938747,-0.018864,-0.104468,-0.103961,-0.102948,-0.100795,-0.009395,0.030882,-0.252569,-0.033195,0.050027,-0.019846,0.089979,-0.004603,0.033207
16.938805,-0.263343,-0.310843,0.005295,0.015425,-0.283744,-0.249128,0.003352,-0.147030,0.069155,-0.179886,-0.090604,0.086694,0.013014,-0.011369
16.938862,-0.287050,-0.061227,-0.201873,-0.201606,-0.057468,-0.254832,0.191568,-0.072150,0.009424,-0.002503,-0.005309,-0.098915,-0.036621,-0.025072
16.938923,0.047247,0.092320,-0.408862,-0.399009,0.085905,0.046317,-0.080172,0.078135,-0.171761,-0.006216,0.034577,-0.040214,0.046526,-0.021377
16.938980,-0.266084,0.135014,-0.850959,-0.835665,0.127575,-0.239861,-0.075008,0.082825,-0.087679,0.022735,-0.009844,-0.002545,-0.029319,-0.051026
16.939037,0.017834,0.016724,-0.210283,-0.195463,0.011123,0.021577,-0.236521,-0.031974,-0.044030,0.157577,-0.062952,0.032017,0.074462,-0.014912
16.939098,0.138971,0.047797,0.161793,0.157891,0.041241,0.122428,0.006117,0.105356,-0.055783,0.113919,-0.030508,0.011863,-0.033371,0.002149
16.939156,0.431576,0.432993,0.755597,0.758413,0.409379,0.383976,-0.174864,0.110870,0.072770,0.107276,-0.066422,0.073376,-0.082190,0.026598
16.939213,0.262464,-0.099938,0.433196,0.416793,-0.092908,0.242384,-0.275573,-0.187736,-0.083956,0.050936,-0.065516,0.050767,-0.063826,0.059976
16.939274,0.027899,0.199465,0.122306,0.109376,0.182114,0.017999,-0.027340,-0.119173,-0.003278,-0.044758,-0.013240,0.041673,0.029126,0.028226
16.939331,-0.206655,-0.003483,0.152294,0.150714,-0.003987,-0.182702,0.112598,0.105192,0.119628,-0.020756,0.044187,-0.057867,0.050235,-0.023280
16.939392,-0.132592,-0.095769,-0.365931,-0.362520,-0.092942,-0.125663,0.292232,0.006362,-0.026804,-0.048010,-0.033099,-0.047256,0.058509,0.020553
16.939449,-0.090926,0.004339,-0.272895,-0.285536,0.007978,-0.079171,0.145263,-0.026941,-0.216380,0.063676,0.032195,-0.021837,0.074040,-0.015999
16.939507,-0.250569,-0.158733,-0.346773,-0.333900,-0.142664,-0.235826,0.033083,-0.110874,-0.132662,0.023932,-0.140979,-0.084232,-0.072747,0.017702
16.939568,-0.076546,-0.393696,-0.483644,-0.479361,-0.373400,-0.067106,-0.171047,0.007896,-0.089942,-0.200496,-0.026372,-0.039846,-0.094810,-0.051964
16.939625,0.051197,-0.697891,-0.119137,-0.119582,-0.646647,0.035024,0.063870,-0.102449,0.051376,-0.074495,-0.018678,0.001476,0.003300,0.000233
16.939682,0.116275,-0.176576,-0.062359,-0.060300,-0.151811,0.108104,-0.119358,-0.152139,0.064858,-0.037384,0.013661,-0.012268,0.016980,-0.025485
16.939743,-0.049463,0.091106,0.461848,0.471545,0.078663,-0.050668,-0.058709,-0.029404,-0.080321,-0.099519,0.074361,-0.119541,-0.038563,-0.000472
16.939800,0.037541,0.609320,0.153375,0.172535,0.557827,0.018964,-0.217341,-0.017131,0.068036,0.038980,0.054993,-0.046472,0.038935,-0.041233
16.939857,0.375305,0.389036,0.428267,0.412364,0.351319,0.342887,-0.196329,0.161823,0.105279,-0.023155,0.085372,-0.046432,0.084905,-0.082354
16.939919,-0.071526,0.077776,0.486308,0.476100,0.068701,-0.077073,-0.010892,-0.100855,-0.165400,-0.024608,0.052488,-0.050047,0.036777,-0.036019
16.939976,0.184024,0.127198,0.100362,0.099688,0.105850,0.164605,-0.181970,-0.060078,-0.087674,0.103243,-0.013044,0.000248,-0.040586,0.050594
16.940037,-0.005358,-0.279115,-0.354350,-0.347197,-0.252795,-0.002160,0.025898,-0.178162,0.098531,0.001466,-0.001792,0.050048,-0.016092,0.064807
16.940094,-0.076232,-0.229267,0.135307,0.147931,-0.213940,-0.058250,0.082477,-0.012434,0.019385,-0.196014,-0.036940,-0.022940,-0.035885,0.049219
16.940151,0.012781,-0.291427,0.012273,0.007342,-0.260881,0.004680,0.302763,-0.153257,-0.041476,-0.116084,0.040216,0.025449,-0.075920,0.055089
16.940212,-0.142241,-0.380074,-0.286864,-0.284807,-0.353137,-0.128049,0.202749,-0.192230,-0.109234,-0.043509,0.008442,-0.139107,-0.009607,-0.060540
16.940269,-0.313696,-0.116258,-0.453699,-0.443370,-0.097857,-0.288278,0.010956,-0.029553,0.010163,0.024081,-0.157938,-0.008394,-0.012964,-0.064526
16.940327,-0.584407,-0.064484,-0.452316,-0.461908,-0.062883,-0.555123,-0.161842,0.080756,-0.092705,0.049075,-0.061637,-0.026094,-0.009821,-0.005377
16.940388,-0.157148,0.415218,0.319258,0.307960,0.378311,-0.154456,-0.100071,0.228763,-0.137753,-0.040936,-0.047590,-0.000903,-0.071872,0.000985
16.940445,0.122844,0.157716,0.029649,0.021163,0.134788,0.103972,-0.057731,0.131938,0.028828,0.085733,-0.040149,0.107046,-0.024935,0.005150
16.940506,0.513196,0.338244,0.186046,0.176657,0.311746,0.467965,-0.189845,0.013320,-0.001191,0.058075,0.022234,0.072075,-0.056338,0.043728
16.940563,0.263996,0.347951,-0.294566,-0.305494,0.328950,0.216728,-0.101648,-0.179095,0.063189,-0.176822,-0.101255,0.000261,-0.078451,0.008621
16.940620,0.051344,0.028934,0.211712,0.214603,0.021682,0.034872,-0.007128,0.015472,-0.117560,-0.110616,-0.050308,0.020175,-0.034626,0.002526
16.940681,0.065417,-0.347660,-0.477903,-0.467817,-0.318807,0.062386,0.054286,-0.136866,-0.081435,0.028555,0.053271,-0.049841,-0.004218,-0.083609
16.940739,-0.228952,0.126220,-0.193727,-0.193455,0.125375,-0.210906,0.009235,0.006639,-0.152107,0.038464,0.000270,-0.002614,-0.001526,-0.012650
16.940796,-0.177446,0.018817,-0.018279,-0.025109,0.012603,-0.162009,0.040295,-0.146447,0.008350,-0.007659,-0.130010,-0.011608,0.037821,0.013615
16.940857,-0.261086,-0.234475,-0.405331,-0.409075,-0.232603,-0.234356,0.255154,-0.165511,-0.138009,-0.083183,-0.096147,0.024517,-0.120732,-0.072717
16.940914,-0.320873,-0.378639,-0.051978,-0.054121,-0.343143,-0.308461,-0.054477,0.001420,-0.180278,0.018069,-0.045342,-0.002254,-0.026330,-0.017612
16.940971,-0.114617,-0.392201,-0.471083,-0.459139,-0.374774,-0.110554,0.106864,-0.174724,-0.050115,-0.104913,-0.003691,-0.152714,-0.052982,-0.022448
16.941032,-0.021140,0.307043,0.188113,0.198147,0.272494,-0.012136,0.019318,0.039776,0.100337,-0.080782,0.080470,-0.016953,0.052123,0.022666
16.941090,0.336205,-0.006052,-0.267856,-0.270705,-0.013705,0.302600,-0.077904,0.053808,0.175817,-0.010835,-0.050653,-0.048392,0.067135,-0.079689
16.941151,0.103288,0.133289,-0.015096,0.000414,0.116669,0.081379,-0.017122,0.223156,0.092321,-0.011591,0.053328,-0.051632,0.056024,-0.040939
16.941208,0.318720,-0.170638,0.321149,0.314482,-0.159191,0.283076,-0.073871,0.202584,0.045365,0.146074,0.082136,0.060604,0.081005,-0.031736
16.941265,0.340406,0.205045,0.318670,0.313677,0.193636,0.315646,-0.229855,0.005613,-0.102152,-0.069710,-0.088179,-0.029063,0.061337,-0.015793
16.941326,0.063518,-0.352233,0.326388,0.325745,-0.327885,0.045459,-0.416270,-0.115034,0.051336,-0.035553,-0.052710,0.011129,-0.011346,0.003642
16.941383,-0.235926,-0.144129,-0.055151,-0.042007,-0.148525,-0.222877,-0.084835,-0.052215,-0.058693,-0.122276,0.074206,0.084528,0.003112,0.040226
16.941441,0.057071,-0.065860,-0.414233,-0.419322,-0.057448,0.065568,0.055489,-0.082814,-0.039455,-0.031701,-0.018932,-0.036130,-0.060250,-0.049976
16.941502,0.010050,-0.321953,-0.307311,-0.298160,-0.307899,0.017758,0.384733,-0.146737,-0.113608,-0.099974,-0.010978,-0.125935,0.043732,0.026548
16.941559,-0.206308,-0.048576,0.002625,0.000811,-0.047035,-0.196940,0.220210,-0.040262,-0.149530,-0.148054,-0.076194,-0.097159,-0.005148,-0.110584
16.941616,-0.334525,-0.400013,-0.151139,-0.137893,-0.374758,-0.310782,0.029065,-0.019551,-0.018128,-0.042628,-0.010748,-0.063399,-0.133867,-0.043034
16.941677,-0.322389,0.148544,0.200882,0.209954,0.120286,-0.299492,0.065286,0.066284,-0.125364,0.063260,-0.057789,0.025155,-0.049031,-0.021631
16.941734,0.228141,-0.187289,0.026888,0.027038,-0.183864,0.218583,-0.167188,0.005295,0.012057,0.184993,-0.077180,0.052944,-0.028075,0.027150
16.941795,0.006526,-0.009533,0.077065,0.078052,-0.004392,0.003543,-0.150804,0.008681,0.048860,0.068339,0.012660,-0.039431,-0.043333,0.062509
16.941853,0.159460,0.282932,0.718634,0.718453,0.257782,0.160152,-0.136096,0.248851,0.245931,0.044652,0.038533,0.099721,0.074238,0.088276
16.941910,-0.193477,0.242269,0.501366,0.495386,0.206285,-0.187225,-0.253758,-0.062679,0.123762,-0.118940,0.062085,0.028304,-0.043660,0.023340
16.941971,0.159574,0.240641,0.079780,0.082906,0.226795,0.159405,-0.078571,0.083687,-0.006087,0.025034,-0.061178,-0.096524,-0.019819,0.035040
16.942028,-0.283023,-0.032840,-0.007870,-0.028994,-0.035731,-0.253333,-0.023990,0.002855,-0.075398,-0.050612,-0.022462,-0.037912,0.083304,-0.006375
16.942085,-0.188982,-0.358030,-0.199407,-0.189577,-0.341691,-0.166476,0.203708,-0.082523,-0.105648,-0.056596,-0.164526,-0.002427,-0.048028,-0.060709
16.942146,-0.008550,-0.226505,0.022143,0.013774,-0.212401,-0.000345,0.120837,0.034674,-0.025991,-0.089826,0.037944,0.039316,-0.083611,0.011149
16.942204,-0.280428,0.025922,-0.009983,-0.000514,0.029298,-0.252887,0.208342,-0.069817,-0.118377,-0.110834,-0.067704,-0.008311,-0.041616,0.043041
16.942261,-0.052860,-0.113073,-0.218531,-0.220416,-0.110270,-0.055783,0.229096,-0.198289,-0.043782,-0.018335,-0.135498,-0.070086,-0.058768,-0.022156
16.942322,-0.309440,0.172302,0.342659,0.328248,0.164376,-0.266954,0.050388,-0.334696,0.017954,-0.102845,-0.005541,0.018454,0.031705,-0.087254
16.942379,0.089770,-0.012920,-0.007314,0.025469,-0.011475,0.074144,-0.225927,-0.109471,0.031822,-0.023253,0.026276,-0.077618,0.011718,-0.074786
16.942440,-0.153630,0.104002,-0.140988,-0.135070,0.091744,-0.129876,0.096105,0.090699,0.014790,0.077683,0.163950,-0.061422,0.005451,-0.004762
16.942497,0.010298,0.568192,-0.276077,-0.270968,0.530898,0.013902,0.013665,0.307301,0.019556,0.185587,0.079963,0.014669,0.037833,-0.032707
16.942554,0.171083,0.400842,0.084672,0.088699,0.358953,0.148634,-0.180420,0.150807,0.133437,0.083550,-0.015541,-0.033182,0.005192,-0.002730
16.942616,0.202350,0.056917,0.227662,0.227284,0.055401,0.191302,-0.243985,0.018808,-0.041135,-0.007782,-0.096152,0.053099,-0.090944,-0.034101
16.942673,0.225563,-0.034249,0.260446,0.252039,-0.030529,0.205527,-0.230570,0.047087,0.084941,-0.106822,0.034869,-0.048412,-0.053307,-0.009603
16.942730,-0.043738,-0.117015,0.249370,0.237889,-0.123480,-0.051773,0.150720,-0.151051,-0.001898,-0.064221,-0.059815,-0.029416,0.023743,0.049354
16.942791,-0.247052,-0.008661,-0.491736,-0.502347,0.004273,-0.223053,0.020846,-0.099824,-0.017896,-0.033901,-0.002714,-0.084396,0.028400,-0.002810
16.942848,-0.228540,-0.033797,-0.564300,-0.573911,-0.030760,-0.208793,0.076963,-0.149885,-0.009821,-0.127425,-0.117103,-0.010728,-0.028739,-0.118708
16.942909,0.035603,-0.127220,0.070514,0.074173,-0.113754,0.039033,-0.089079,-0.153166,-0.033725,0.013976,-0.064851,-0.040066,-0.011767,-0.022430
16.942966,-0.085230,0.265497,0.011836,-0.004937,0.244374,-0.077261,0.122225,-0.039659,-0.157786,0.028398,0.006392,-0.100977,0.016313,-0.032908
16.943024,0.128451,0.012184,0.236519,0.239087,0.017417,0.104628,-0.237444,-0.043192,-0.310286,0.022721,-0.102991,-0.028150,-0.056319,0.006177
16.943085,0.007226,-0.134128,0.222641,0.228139,-0.127444,0.006317,-0.130657,0.198742,-0.084061,-0.008776,-0.008333,0.029348,-0.084927,0.014326
16.943142,0.098484,-0.200594,0.686362,0.690990,-0.184271,0.089335,0.014237,0.098337,0.083508,0.039372,0.072758,0.151988,0.035117,0.006745
16.943199,0.478219,0.102959,0.185553,0.194308,0.099531,0.435647,-0.195712,0.173792,0.256442,0.154369,0.154440,0.071045,-0.008483,0.043465
16.943260,0.360318,0.217190,0.283318,0.266102,0.194833,0.327621,-0.019452,0.203466,0.153328,-0.018641,0.094092,0.011936,0.076469,0.036415
16.943317,0.080237,0.221690,-0.133926,-0.135668,0.212160,0.068569,-0.202253,0.045125,0.049825,0.104033,0.042027,-0.036510,-0.023763,-0.047153
16.943375,-0.048738,0.179177,-0.116442,-0.132680,0.168603,-0.036306,0.075511,-0.163834,0.027828,-0.017793,-0.091300,0.002338,-0.037643,-0.059321
16.943436,-0.088879,-0.414023,-0.449927,-0.443641,-0.365240,-0.075762,-0.119524,0.068216,-0.112611,-0.019553,-0.031094,-0.038077,-0.086401,0.048060
16.943493,-0.042872,-0.499716,-0.383299,-0.373323,-0.470047,-0.036111,-0.027564,-0.028456,-0.124569,-0.029398,-0.058996,-0.054623,-0.032157,-0.029186
16.943554,0.011457,0.072749,-0.122294,-0.109048,0.047350,0.024323,0.175359,-0.080031,-0.093880,-0.031341,-0.074529,-0.058741,-0.048070,0.006670
16.943611,-0.130745,0.006883,-0.126621,-0.127489,0.008739,-0.114936,0.150281,-0.164909,-0.158089,-0.129224,-0.010260,-0.075320,-0.092239,-0.042256
16.943668,0.210384,0.187386,-0.158432,-0.160086,0.183151,0.181654,0.132127,-0.203656,-0.063775,-0.274615,-0.013732,-0.013995,-0.036744,-0.018620
16.943729,0.029486,0.199139,0.360570,0.367505,0.190842,0.020872,-0.018264,0.125366,-0.012059,-0.052397,0.040981,-0.071531,0.036098,-0.023513
16.943787,-0.104230,0.539148,0.309645,0.306204,0.494111,-0.101375,-0.189750,0.019396,0.177192,0.042747,-0.005509,0.008429,0.109439,-0.056420
16.943844,-0.225251,0.145650,0.440522,0.459528,0.130563,-0.199347,-0.177621,0.042282,0.053533,0.198804,-0.006790,0.015449,0.032772,-0.014597
16.943905,0.083610,0.224668,0.515964,0.521628,0.210947,0.086561,0.025644,-0.091481,0.144955,0.143373,0.130488,0.128333,0.012373,0.001957
16.943962,0.168978,-0.130825,0.254968,0.251372,-0.117074,0.157608,-0.069028,0.095315,0.151059,0.035616,-0.013343,0.074984,-0.064215,0.056163
16.944019,0.164688,-0.074909,0.119822,0.118204,-0.093389,0.158875,0.098563,-0.170043,0.018875,0.031404,0.059850,0.011320,0.031965,-0.032809
16.944080,0.130490,-0.408091,-0.573878,-0.574637,-0.367090,0.139997,-0.001002,-0.108987,-0.156270,-0.127933,-0.034877,-0.086930,-0.076468,-0.052657
16.944138,-0.372213,-0.307069,-0.216317,-0.213024,-0.288378,-0.330464,0.015416,-0.030631,0.020803,-0.099830,-0.043147,-0.056358,-0.013839,-0.094148
16.944199,-0.399774,-0.112105,-0.221363,-0.207941,-0.100459,-0.360408,0.334664,-0.166835,0.001119,-0.100011,-0.007435,-0.044728,-0.082498,0.001711
16.944256,0.043130,-0.096640,-0.529687,-0.532970,-0.096637,0.035738,0.281795,0.001093,-0.078506,-0.125321,-0.036110,-0.070825,-0.052523,-0.040516
16.944313,0.003744,-0.102715,-0.278476,-0.276064,-0.102018,-0.012275,0.035430,-0.178217,-0.150997,-0.049801,-0.127422,-0.016920,-0.001691,-0.082563
16.944374,0.151083,0.261459,0.307259,0.290300,0.231752,0.129174,-0.070612,0.037162,-0.195360,-0.042438,-0.232556,-0.024750,-0.110905,-0.042734
16.944431,0.155728,0.251547,0.744724,0.752903,0.225397,0.143619,-0.080901,-0.100455,0.101105,0.137917,-0.064309,0.013497,-0.009297,0.034505
16.944489,0.446223,0.376888,0.217469,0.226329,0.341932,0.402222,-0.009925,-0.007134,0.007829,0.043192,0.027402,-0.009546,0.018164,0.073307
16.944550,0.118585,0.406915,-0.085535,-0.104863,0.385999,0.100021,-0.014616,0.099350,0.039562,0.110048,0.158777,0.001425,0.101115,0.025143
16.944607,0.212619,0.238115,0.162551,0.151152,0.213473,0.186461,-0.075305,0.138951,-0.056488,0.181744,0.119429,0.118709,0.094381,0.017895
16.944664,-0.107071,0.092401,0.369860,0.364334,0.074628,-0.107077,0.155063,0.112463,0.073838,0.022729,0.004572,-0.031091,-0.002583,-0.050386
16.944725,-0.083231,-0.441078,-0.370782,-0.368118,-0.412472,-0.061338,0.026864,-0.017883,-0.142435,-0.106466,0.039430,0.049076,-0.049435,0.031500
16.944782,-0.323568,-0.176888,0.201460,0.202372,-0.169917,-0.293786,-0.074345,-0.159335,-0.083787,0.035612,-0.079728,-0.009450,-0.033290,-0.043909
16.944843,-0.224879,-0.164510,-0.138641,-0.137751,-0.161761,-0.209633,-0.124094,-0.111881,-0.010706,0.016544,-0.057913,-0.011489,-0.017705,0.014188
16.944901,-0.073922,-0.443411,-0.104877,-0.089892,-0.409991,-0.074348,0.077521,0.028004,-0.114705,-0.065919,-0.065621,0.026407,-0.040676,-0.048687
16.944958,-0.101897,-0.223015,-0.150936,-0.156054,-0.209484,-0.089638,0.133523,-0.050105,-0.021987,-0.129783,-0.108943,-0.046913,-0.008021,-0.075402
16.945019,-0.071569,0.299574,0.060645,0.054115,0.280735,-0.042005,0.143944,0.107392,-0.113135,-0.110692,0.001526,-0.062416,0.038172,0.034232
16.945076,0.268846,0.635906,-0.068103,-0.069952,0.580503,0.231766,0.126453,0.009118,0.052117,0.108701,-0.012489,-0.154735,0.034833,-0.043062
16.945133,0.226900,0.206508,0.005849,0.001302,0.188433,0.204035,-0.245199,0.041588,-0.082508,0.019969,0.131884,-0.038319,0.004134,0.010388
16.945194,0.339808,-0.060407,0.204864,0.206138,-0.058927,0.306456,-0.274905,0.292657,0.005268,0.064907,0.042964,0.031321,0.007298,0.037364
16.945251,0.389450,0.148454,0.632314,0.622142,0.144382,0.355986,0.056808,0.240606,0.122430,-0.034815,0.129247,0.175720,0.125977,0.118117
16.945312,0.184612,0.317477,0.426224,0.425362,0.286159,0.168623,0.003884,0.035586,0.115133,0.077035,0.115550,0.100078,-0.016058,0.071593
16.945370,0.064919,-0.322870,0.188674,0.188091,-0.311436,0.060939,0.113192,-0.035301,0.092723,-0.127273,0.005034,0.006865,0.042303,-0.007034
16.945427,-0.401526,0.165449,0.158970,0.167775,0.139979,-0.378107,0.094607,-0.076273,-0.035976,-0.072656,-0.101447,0.014171,-0.029093,-0.066458
16.945488,-0.168179,-0.162580,-0.844271,-0.837287,-0.155579,-0.168197,0.290130,-0.044587,-0.163999,-0.048907,-0.012099,-0.111554,-0.059421,-0.062264
16.945545,-0.164536,-0.112819,-0.503504,-0.490901,-0.097618,-0.155222,0.070041,-0.020630,-0.131766,-0.140751,-0.019020,-0.088192,-0.013086,-0.042106
16.945602,-0.408901,-0.142862,-0.186660,-0.200805,-0.141115,-0.375150,0.119192,-0.098791,-0.025930,-0.023340,-0.089639,-0.094271,-0.051176,-0.079746
16.945663,-0.191965,0.024915,-0.017790,-0.013734,0.021592,-0.153677,-0.082230,0.126402,-0.052197,-0.133594,-0.099220,-0.092438,-0.072357,-0.018845
16.945721,0.263413,-0.030853,0.308500,0.295274,-0.022762,0.244339,-0.011892,0.053759,0.102542,0.081111,-0.070033,0.012337,-0.113127,0.043105
16.945778,0.514728,-0.010829,0.185863,0.188135,-0.017370,0.464023,-0.244792,-0.068301,-0.003054,-0.082522,0.069900,-0.026686,-0.046295,0.018892
16.945839,0.140786,0.156698,-0.113154,-0.111202,0.128086,0.121710,-0.184526,-0.122696,0.007612,-0.018086,-0.015505,0.078055,0.021809,-0.017311
16.945896,-0.062750,0.495401,0.172967,0.168654,0.453673,-0.062314,-0.067908,0.055195,0.229583,0.098553,0.047259,0.022670,0.136133,0.021693
16.945957,0.121554,0.385806,-0.047324,-0.051872,0.347604,0.128192,-0.043746,0.125653,0.208400,0.122118,-0.023973,0.106653,0.104384,0.106316
16.946014,0.244958,0.144482,0.058989,0.052536,0.134445,0.224807,-0.082437,0.096294,0.016141,0.078587,0.055792,0.084727,0.003721,-0.019488
16.946072,-0.261379,0.161576,0.217997,0.206192,0.138709,-0.248774,0.188210,0.103329,-0.002794,-0.011068,-0.106094,0.023886,0.031857,0.042857
16.946133,0.133119,-0.683486,-0.205132,-0.218760,-0.629516,0.130439,0.141665,-0.194396,-0.054787,-0.127685,-0.060510,-0.089466,-0.071366,-0.023555
16.946190,-0.088501,-0.395256,0.091223,0.096970,-0.364357,-0.089589,0.237154,-0.218468,-0.001500,-0.091461,-0.004523,0.028162,-0.033432,-0.018201
16.946247,-0.050588,-0.113198,-0.209360,-0.217026,-0.107646,-0.049552,0.280722,0.052944,0.028231,0.038558,-0.073096,0.023726,-0.022898,0.011203
