time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
7.974735,-0.016409,0.175948,-0.167571,-0.177361,0.157991,-0.041952,0.339253,-0.261763,-0.127061,-0.038984,0.065597,0.067335,0.006083,-0.039463
7.974796,-0.006018,-0.726008,-0.155005,-0.143151,-0.663314,-0.021393,0.032081,-0.070901,-0.088769,-0.088802,-0.076888,0.007344,-0.078140,-0.053104
7.974854,0.069000,0.265288,-0.172106,-0.174670,0.230736,0.062337,0.155784,-0.093720,-0.157101,-0.153575,-0.077905,-0.104833,-0.091844,0.020216
7.974911,-0.195656,-0.021998,0.055729,0.058356,-0.012231,-0.196569,0.109249,-0.017060,0.086408,-0.112876,0.009408,0.007436,0.039537,-0.069212
7.974972,-0.189850,-0.057437,-0.444616,-0.438273,-0.058654,-0.186085,0.141780,-0.126977,-0.061175,-0.104662,0.053043,-0.202847,-0.109161,-0.062978
7.975029,-0.206338,0.341016,-0.095327,-0.096387,0.302619,-0.190333,0.089155,0.181111,-0.000316,-0.038881,0.120839,0.032238,-0.018886,0.002654
7.975086,0.041862,0.085567,-0.035214,-0.036544,0.074669,0.051164,-0.040779,-0.000247,-0.157970,0.084333,0.084215,-0.048643,0.043084,-0.005336
7.975147,-0.020797,0.256565,0.481916,0.475023,0.239191,-0.015858,0.030954,0.014452,0.005616,0.201432,-0.013623,0.047520,0.021142,0.006040
7.975204,0.211711,0.050620,0.475567,0.466165,0.045732,0.190786,-0.304297,-0.006272,0.007408,0.155880,0.081064,0.008200,-0.033697,0.015833
7.975266,-0.054950,-0.020952,0.266724,0.274075,-0.018963,-0.047558,-0.143977,-0.111490,0.142603,0.079388,0.036787,0.106729,0.017387,0.075307
7.975323,0.232521,-0.030810,0.216801,0.233745,-0.034976,0.215550,0.018394,-0.011576,0.066475,0.168321,0.084091,0.093337,0.014941,0.111901
7.975380,-0.297248,-0.130236,-0.270242,-0.282073,-0.129712,-0.287660,0.033736,0.038058,0.039936,-0.098835,0.026204,0.037963,0.066225,0.004085
7.975441,0.159410,-0.115967,-0.216689,-0.223848,-0.111046,0.143035,0.030579,-0.136601,-0.235480,-0.061304,-0.040549,0.052055,0.022480,0.011690
7.975498,-0.612573,-0.158100,-0.899726,-0.892847,-0.149996,-0.553968,0.091393,-0.095918,-0.061173,-0.136158,-0.060724,-0.056234,-0.081754,-0.064786
7.975555,0.216297,0.050573,-0.518484,-0.520223,0.045780,0.207579,0.035858,-0.176520,-0.082555,0.067729,-0.118099,-0.058424,0.009974,-0.080389
7.975616,-0.023349,-0.373822,-0.009520,-0.011915,-0.341370,-0.007839,0.221277,0.001400,-0.020240,-0.037420,-0.091341,-0.014129,-0.154898,0.039578
7.975674,-0.052778,-0.101077,0.630436,0.616977,-0.098148,-0.044690,0.006091,-0.066689,-0.105476,-0.024219,-0.069959,0.040485,-0.001508,-0.081472
7.975731,0.230618,-0.072996,0.234831,0.237046,-0.083419,0.210666,-0.047180,0.255291,0.123109,-0.189820,-0.081422,0.064706,-0.077702,-0.061426
7.975792,0.082436,0.391181,-0.256474,-0.255487,0.374222,0.071017,0.030069,0.064251,0.017815,0.009492,0.074046,0.076339,0.037955,0.043852
7.975849,0.188965,0.398312,0.060825,0.069082,0.361375,0.178651,0.056841,0.140886,-0.007344,0.017181,0.150037,-0.046878,0.015372,-0.001708
7.975910,0.046457,0.229938,0.263019,0.254871,0.212443,0.038115,-0.147957,0.086569,-0.014757,0.116757,0.121613,0.084361,0.099668,-0.023347
7.975967,0.034136,0.191460,0.151311,0.160602,0.187106,0.028315,-0.079585,0.151745,-0.034425,0.061180,0.113427,0.094391,0.086234,0.050995
7.976025,-0.062631,-0.226367,0.120529,0.109107,-0.202128,-0.053787,-0.163614,0.063974,-0.039291,0.030766,0.116659,0.046615,0.055256,-0.023479
7.976086,-0.112632,-0.169748,-0.151973,-0.157912,-0.160297,-0.087987,0.012524,-0.054879,0.029350,-0.177318,-0.081695,0.018471,0.057670,0.066891
7.976143,-0.114128,-0.754700,-0.071401,-0.076528,-0.686336,-0.111239,-0.057148,-0.024244,-0.123775,-0.056794,-0.080575,-0.040162,-0.060305,-0.001027
7.976200,-0.093903,-0.394935,-0.413953,-0.410535,-0.354928,-0.084772,0.191497,-0.203357,-0.043442,-0.033204,-0.070606,-0.017657,-0.024653,-0.039529
7.976261,0.044249,-0.004326,-0.242560,-0.232949,0.005338,0.039401,-0.024151,-0.114304,-0.154341,-0.002725,0.070926,-0.094573,0.004933,0.017674
7.976318,-0.286905,0.538176,0.071387,0.078809,0.499766,-0.247301,0.161964,0.007654,0.014615,-0.062253,-0.012707,-0.060119,0.060100,-0.135619
7.976379,-0.055856,0.236292,0.080130,0.082654,0.208050,-0.057145,-0.200325,0.047532,-0.035532,0.149106,0.013441,-0.029681,0.096639,0.021890
7.976437,-0.043223,-0.232470,0.035829,0.027673,-0.217675,-0.049264,0.111817,0.035266,0.233634,-0.006022,-0.125249,-0.047072,0.042240,-0.058652
7.976494,0.335844,0.065159,0.374341,0.377215,0.061889,0.308830,-0.403889,0.094748,0.069141,0.001954,0.004211,0.059721,-0.014467,0.039665
7.976555,0.359689,0.245919,0.445027,0.447290,0.224397,0.322033,0.170168,0.040645,0.141080,0.020521,0.024754,0.139584,0.102173,0.035567
7.976612,0.226915,0.110802,0.285336,0.278978,0.097435,0.215823,0.017215,0.200419,0.098685,-0.053615,0.123757,0.132162,0.057202,0.118857
7.976669,0.175369,0.140918,0.302671,0.284754,0.132953,0.166327,0.018235,0.036580,0.142248,0.013262,0.057690,0.107257,0.080446,0.086428
7.976730,-0.174609,-0.111871,-0.398444,-0.402662,-0.103796,-0.161958,0.210137,-0.002976,0.058677,0.046891,0.026375,0.112721,0.033668,0.047882
7.976788,-0.128121,-0.020956,-0.335242,-0.332820,-0.012691,-0.098981,0.073934,0.023963,-0.013895,-0.069944,-0.120071,-0.045867,0.018542,0.070776
7.976845,-0.586013,-0.339754,0.037920,0.028788,-0.294663,-0.526517,0.169510,0.085035,0.023753,-0.031074,-0.008216,-0.004456,-0.008825,-0.007954
7.976906,-0.390830,-0.220557,0.149885,0.157181,-0.206442,-0.353105,0.024565,-0.132970,-0.224072,-0.149508,-0.067053,-0.105335,-0.124812,-0.067445
7.976963,0.048317,0.099784,0.039019,0.032706,0.091717,0.046601,0.047813,-0.054403,-0.055804,0.037825,0.037377,0.091496,-0.018916,0.057696
7.977024,0.432533,0.056445,0.200969,0.205499,0.046792,0.403106,-0.036900,-0.128051,-0.001998,-0.042338,-0.058914,-0.022715,-0.043373,0.035693
7.977081,0.226383,0.081325,0.527168,0.533526,0.082444,0.202889,-0.028900,0.062652,0.073876,0.262752,0.152820,0.040218,0.005601,0.111514
7.977139,-0.179239,0.315018,0.224718,0.223448,0.292545,-0.143221,-0.042455,-0.020280,0.053641,0.056498,0.015324,-0.098488,0.070114,0.062176
7.977200,0.067430,0.366541,0.060572,0.066830,0.348850,0.048852,-0.079192,0.139555,0.086404,0.112724,0.000993,-0.004972,0.124628,-0.014731
7.977257,0.212107,0.234310,0.039845,0.048045,0.216248,0.185208,0.042765,-0.010227,0.027998,0.086082,0.018909,0.028836,0.100898,0.081965
7.977314,0.106234,0.228570,-0.094252,-0.086945,0.216531,0.089844,-0.194354,0.141165,0.180913,0.113437,-0.038190,0.117723,0.070539,0.047081
7.977375,0.064385,-0.354879,0.105902,0.114279,-0.331461,0.071679,-0.069466,-0.177540,-0.001512,0.038366,-0.041953,0.015591,0.085888,0.025418
7.977432,-0.093518,-0.309145,0.302465,0.301735,-0.271861,-0.094273,-0.020805,0.101710,0.004057,-0.035077,0.040260,0.043605,-0.045557,0.033502
7.977489,-0.021498,0.043346,-0.199380,-0.197997,0.024677,-0.016845,0.255580,-0.300096,0.025884,0.019720,-0.044392,-0.093314,-0.009214,-0.002221
7.977551,-0.319057,0.140627,-0.395309,-0.392637,0.129370,-0.292605,0.225419,0.113190,0.031573,-0.185621,-0.063497,-0.042008,-0.087691,-0.052042
7.977608,-0.148509,0.011581,-0.339913,-0.330224,0.014548,-0.140212,0.164633,-0.001427,-0.080776,-0.069455,-0.093188,-0.037862,0.062623,-0.051558
7.977669,0.063064,0.198036,-0.304744,-0.304377,0.173737,0.069333,0.131151,0.011512,-0.053164,0.030044,0.026865,0.028649,0.007656,-0.023699
7.977726,0.065670,0.419388,-0.035762,-0.046353,0.386492,0.066453,-0.116873,0.164676,-0.083407,0.053424,-0.008457,-0.030734,0.020719,-0.014020
7.977783,0.035975,0.182954,0.002910,-0.001183,0.178084,0.039635,-0.105030,0.038109,0.024963,0.040893,0.185382,0.101130,-0.089789,-0.026170
7.977844,0.264245,0.045369,0.353183,0.348799,0.050509,0.237628,-0.416219,0.113677,-0.002358,0.072076,0.045556,-0.003418,0.000753,0.043503
7.977901,0.326552,0.058119,0.510041,0.506233,0.043425,0.309755,-0.222319,0.060825,0.140234,0.051127,0.112719,0.025038,0.039698,0.123539
7.977959,0.191017,-0.079906,0.040258,0.032119,-0.082615,0.178902,0.005719,0.003950,-0.015496,0.136643,0.062089,0.034209,0.092311,0.091391
7.978020,0.207571,0.118697,-0.465150,-0.462256,0.115790,0.191854,0.345497,-0.000094,0.133983,0.036588,0.105107,-0.014857,0.051607,0.079296
7.978077,-0.251746,0.272103,-0.245379,-0.243572,0.254280,-0.233798,0.171357,-0.031498,-0.116053,0.012222,0.056958,0.016186,0.056204,0.107951
7.978134,-0.197501,-0.138924,-0.362364,-0.360705,-0.123788,-0.184274,-0.081842,-0.008747,0.125647,0.060222,0.028347,0.070202,-0.064572,0.007866
7.978195,-0.007673,-0.326985,-0.254542,-0.232837,-0.311915,-0.023366,0.009022,-0.073009,-0.308937,0.018081,-0.017715,-0.094993,-0.048923,-0.054705
7.978252,0.133666,-0.279242,0.261076,0.274387,-0.253007,0.126116,0.151374,0.040002,0.123366,-0.076434,-0.127342,-0.030717,-0.032497,-0.047974
7.978313,0.039560,-0.231240,-0.132297,-0.146921,-0.211409,0.035293,0.098131,-0.126681,0.041277,-0.028216,-0.027541,-0.051420,0.040841,0.078188
7.978371,0.120165,-0.055149,-0.072623,-0.066391,-0.057447,0.115019,0.051858,-0.054004,-0.031781,-0.102946,-0.019661,-0.010897,-0.053088,-0.036559
7.978428,0.352026,0.005340,-0.099584,-0.079951,0.006520,0.327746,-0.071701,-0.008449,0.136095,0.035814,0.037700,-0.015922,0.098041,0.016001
7.978489,0.154934,0.286032,0.273831,0.258488,0.274394,0.146625,-0.020140,0.178434,0.034969,-0.018325,0.028133,0.144415,0.000529,-0.078929
7.978546,0.027397,0.390806,0.162763,0.173851,0.351156,0.022995,-0.221286,0.177633,0.076905,0.085917,0.033131,0.010011,-0.034426,-0.022270
7.978603,0.013576,0.010045,-0.000572,0.010781,0.020566,0.001431,-0.136529,0.097680,0.018146,-0.026276,-0.006680,0.068884,-0.016152,-0.006274
7.978664,-0.060626,-0.376204,0.395793,0.398313,-0.349078,-0.053600,0.039564,0.102291,0.026170,0.102262,0.146897,0.074022,-0.008495,0.088239
7.978722,0.086062,-0.214435,-0.070517,-0.068510,-0.186071,0.087269,0.050590,-0.085908,-0.011767,-0.103939,0.016667,0.078244,-0.008765,0.031827
7.978783,0.209438,-0.327835,-0.231884,-0.230602,-0.305951,0.197907,0.038323,-0.066187,-0.034212,0.089512,0.013068,0.050823,0.028541,0.035219
7.978840,-0.114965,-0.143446,-0.103188,-0.105236,-0.122694,-0.105400,0.230483,-0.307276,-0.003874,-0.214677,0.038415,0.015315,-0.004201,-0.053055
7.978897,-0.242848,0.232442,0.173003,0.164213,0.208947,-0.213760,0.234961,-0.175884,-0.033369,0.115386,0.049260,0.026165,-0.014951,0.006768
7.978958,-0.238140,-0.138398,-0.132761,-0.145905,-0.128174,-0.218763,0.133761,0.014857,0.026522,0.003444,-0.064845,-0.111405,-0.079767,-0.036586
7.979015,-0.212819,-0.015768,-0.393843,-0.389350,-0.016665,-0.191105,0.142750,0.265321,-0.127294,0.001471,-0.035234,-0.040704,0.020679,0.010534
7.979073,-0.007696,-0.060344,0.150286,0.131849,-0.059521,-0.000964,-0.182563,0.121259,-0.015467,0.142459,-0.049352,0.027544,0.005647,-0.019196
7.979134,-0.018416,0.208245,0.426936,0.409179,0.198665,-0.021219,-0.204835,-0.110359,-0.029984,0.010201,-0.009093,0.002795,0.115680,0.059214
7.979191,0.260075,0.157215,0.808545,0.803087,0.154757,0.225988,0.013324,0.037829,0.175508,0.104568,-0.003197,0.047337,0.035563,0.008799
7.979248,0.345614,0.022440,0.109148,0.120216,0.024604,0.321340,0.101632,0.127081,0.181096,0.028385,0.092611,0.074093,0.087313,0.010646
7.979309,0.043625,0.333357,0.006412,0.009906,0.308804,0.035321,0.012572,0.066932,0.122495,0.028685,0.014075,0.042119,0.067939,0.024053
7.979366,-0.371341,-0.118874,0.337234,0.327280,-0.098285,-0.341828,0.070056,0.021461,0.040302,-0.052196,0.053168,0.067993,0.020818,-0.067910
7.979427,-0.153106,-0.166481,-0.129844,-0.135082,-0.164537,-0.130567,0.279810,-0.017790,-0.057181,-0.000056,-0.075806,0.036690,0.060394,0.013128
7.979485,-0.308039,-0.167953,-0.564308,-0.567729,-0.145527,-0.300093,0.064258,-0.065076,-0.108809,-0.074975,0.010344,-0.036564,-0.061408,-0.027193
7.979542,-0.104646,0.149454,0.060918,0.058882,0.142245,-0.110843,0.060821,-0.147114,-0.263735,-0.004855,-0.162801,0.029340,0.025287,-0.009045
7.979603,0.180287,-0.115842,0.025875,0.028848,-0.118562,0.168841,0.021828,-0.090437,-0.173569,0.019017,0.066308,0.040247,-0.104715,-0.035539
7.979660,-0.099995,-0.310062,0.188551,0.176038,-0.279581,-0.084318,-0.030073,0.051417,0.027236,-0.093520,0.019520,-0.033693,-0.020838,-0.048968
7.979717,-0.005505,0.120207,-0.162114,-0.160714,0.104350,0.008501,0.073065,0.038318,0.228513,-0.019654,0.010276,-0.025009,0.011069,0.018365
7.979778,-0.057391,0.362576,0.093676,0.075012,0.334001,-0.069221,0.152301,0.028769,0.087251,-0.022243,0.090339,-0.060216,0.020813,-0.015162
7.979836,0.185741,0.650093,0.142499,0.145488,0.592925,0.161431,-0.108336,0.139753,-0.080756,0.146186,0.026864,0.022850,0.021449,0.114205
7.979893,0.126263,0.073661,0.125958,0.123848,0.073277,0.120881,-0.177316,0.164520,0.036892,0.137156,0.072537,-0.017254,0.041509,0.019813
7.979954,0.041905,0.007884,0.316656,0.322860,0.001905,0.037859,-0.143683,0.133742,0.106117,0.119147,0.041495,0.091559,0.040844,0.086567
7.980011,0.265449,0.298115,-0.045080,-0.037116,0.269075,0.253353,-0.164348,0.106731,0.047965,0.058024,0.002473,-0.000994,0.086565,0.039983
7.980072,-0.077710,-0.144373,0.164679,0.153624,-0.148016,-0.070846,-0.025042,-0.181740,0.031952,-0.094751,-0.030250,0.024047,-0.005591,0.043074
7.980129,-0.155849,-0.433161,-0.024255,-0.023110,-0.395406,-0.149472,-0.000224,-0.123263,-0.039408,-0.045286,-0.027681,-0.069300,0.002185,0.043742
7.980186,-0.087151,0.022693,0.406429,0.402377,0.032409,-0.092131,0.193512,0.023692,-0.001282,-0.237182,-0.016869,0.069244,0.021378,0.001039
7.980247,0.069687,0.001240,0.024682,0.023849,-0.004371,0.068182,0.223884,0.060872,-0.179772,-0.171813,-0.064345,-0.192668,-0.002929,-0.021655
7.980305,-0.100435,0.123881,0.019007,0.019887,0.113786,-0.097961,0.009298,-0.005574,-0.076105,-0.008186,0.004604,0.061439,-0.065011,-0.094417
7.980362,-0.279126,-0.145489,-0.193883,-0.202050,-0.140598,-0.249320,-0.232681,0.085859,0.031412,0.206184,-0.093120,0.004839,-0.034553,-0.032900
7.980423,0.126276,0.110140,0.464137,0.448293,0.103676,0.119117,-0.098141,0.235072,0.065359,0.116994,0.006668,0.031555,-0.025230,0.038125
7.980480,0.315639,0.136747,0.591683,0.592172,0.127224,0.300105,-0.188528,0.106794,0.031235,-0.067827,0.005283,0.098501,0.024837,0.025553
7.980537,0.544641,0.094273,0.462880,0.453714,0.090536,0.500558,-0.102318,0.023444,0.126388,0.007836,0.105136,0.018972,-0.015517,0.006107
7.980598,0.055267,0.241683,-0.088977,-0.098606,0.220681,0.056688,0.112226,-0.007478,0.134320,0.062465,0.103642,0.041256,0.034404,0.028922
7.980656,0.000213,-0.009769,-0.187907,-0.189003,-0.008669,0.029968,-0.067323,-0.014369,0.116074,0.064478,0.097139,0.042497,0.011620,0.040950
7.980717,0.274356,0.162937,-0.271713,-0.275098,0.148299,0.237204,-0.009783,0.052783,0.106080,0.048765,0.065933,0.009627,0.054968,0.083380
7.980774,-0.074132,-0.002743,-0.328364,-0.328083,0.015943,-0.069676,-0.017205,0.154341,-0.103663,0.000859,-0.022459,0.020926,-0.036129,0.041420
7.980831,-0.374858,0.312128,-0.317607,-0.324503,0.290109,-0.340046,0.130230,-0.094209,-0.132201,-0.020461,-0.050450,-0.042704,0.032595,-0.012432
7.980892,0.055531,0.075283,-0.277649,-0.273674,0.073642,0.049986,0.125471,-0.113334,0.038914,-0.103292,-0.180991,0.008934,-0.109895,0.023670
7.980949,-0.003398,0.005665,0.265034,0.276714,-0.004806,0.006577,-0.020935,-0.157572,0.051242,-0.086159,-0.137577,-0.040197,0.037007,0.011086
7.981007,0.134649,-0.133330,-0.030348,-0.038073,-0.103052,0.152773,0.230774,-0.091475,0.042379,0.057285,0.043958,0.044865,0.047173,-0.003760
7.981068,-0.105372,0.361776,0.249130,0.239896,0.335578,-0.094519,-0.030284,-0.005425,0.094356,0.049344,0.179178,-0.063745,0.024092,-0.011741
7.981125,0.067553,0.471060,0.229188,0.240881,0.439306,0.072628,-0.115223,-0.006626,0.174448,0.006032,0.077750,-0.010029,0.072133,-0.052342
7.981186,0.066154,0.344147,0.151350,0.165785,0.312449,0.055076,-0.117382,0.107660,0.030295,0.064450,-0.106797,-0.053262,-0.024365,-0.030043
7.981243,0.081828,-0.074262,-0.023192,-0.033719,-0.066221,0.074859,0.060214,0.178681,0.012411,0.122924,0.017603,0.088560,0.037615,-0.018159
7.981300,0.214605,-0.155237,0.538213,0.526066,-0.152497,0.217940,-0.063700,0.047213,0.040027,0.109085,0.079162,0.121387,0.038669,0.070365
7.981361,-0.008362,-0.205975,-0.004654,-0.004731,-0.195442,-0.002460,-0.179077,-0.168205,-0.009089,0.102279,0.049511,0.083517,0.032196,0.018860
7.981419,0.123032,-0.285446,-0.668784,-0.670334,-0.260875,0.121900,0.079207,-0.096627,0.046656,-0.102665,0.034785,0.046135,0.003987,0.049505
7.981476,-0.009614,-0.233645,-0.478158,-0.461725,-0.225662,-0.008665,0.233179,-0.148667,0.103907,-0.101768,-0.017897,-0.043690,-0.013322,-0.043944
7.981537,0.273546,-0.241164,-0.273036,-0.266635,-0.215282,0.246490,0.386429,-0.079049,-0.069013,0.017488,-0.017035,-0.032401,-0.017603,0.034220
7.981594,0.005153,0.197307,-0.315984,-0.304063,0.182558,-0.008008,0.011149,0.068590,-0.162660,0.016825,-0.134071,-0.209974,-0.066711,-0.165711
7.981651,0.006809,-0.068098,-0.091410,-0.097267,-0.065330,0.000805,-0.008109,-0.065465,-0.123321,-0.007886,-0.058313,-0.107466,-0.000457,0.036367
7.981712,-0.151128,0.170408,0.344546,0.339961,0.159051,-0.142140,0.162681,-0.017046,-0.132410,0.061513,0.000170,-0.010551,-0.091151,-0.017162
7.981770,0.300075,0.189591,0.548541,0.552629,0.192784,0.269637,-0.083783,-0.048570,-0.019609,0.128065,0.014935,0.119546,-0.018257,0.014779
7.981831,0.430479,0.199259,0.508165,0.500396,0.200193,0.413029,-0.217257,0.143251,0.039298,0.095444,0.042516,0.101705,0.028885,0.090094
7.981888,0.323054,-0.018981,0.144674,0.153043,-0.031624,0.296597,0.011204,0.069403,0.105152,0.010337,0.080091,-0.067921,0.077336,0.018633
7.981945,-0.059243,0.419840,0.031520,0.032049,0.394623,-0.041455,0.002716,0.008282,0.157440,-0.000826,0.104846,0.016373,0.095154,0.044652
7.982006,-0.124826,0.001312,-0.102276,-0.110849,-0.007000,-0.124399,0.092004,0.154915,0.032675,-0.011761,0.079927,0.076383,0.090693,0.034238
7.982063,-0.185653,-0.560926,-0.336491,-0.328682,-0.510641,-0.171479,-0.080486,-0.029061,-0.151272,0.048581,0.064457,0.042929,0.038785,0.004733
7.982121,-0.224234,-0.370733,-0.428186,-0.432958,-0.337906,-0.195199,0.080785,-0.063021,-0.058912,0.114721,-0.064112,0.058436,-0.025374,0.024239
7.982182,-0.226843,-0.237765,-0.264357,-0.264302,-0.225407,-0.211596,0.066391,-0.070025,-0.148949,-0.070733,-0.104423,-0.044918,-0.038899,-0.037407
7.982239,-0.217719,-0.236016,-0.073090,-0.071597,-0.214918,-0.195054,0.053942,0.050893,-0.087622,-0.124849,-0.012224,-0.015367,-0.162235,-0.028287
7.982296,0.231155,-0.030428,0.120181,0.125801,-0.032096,0.225808,0.184846,-0.016256,0.128577,-0.062628,0.093334,-0.049757,-0.051887,0.009723
7.982357,-0.044347,0.317897,0.038070,0.037822,0.289346,-0.030203,-0.001939,-0.145200,-0.048627,-0.084050,0.010758,-0.030564,0.028987,0.023164
7.982414,0.166353,0.464913,0.122348,0.134494,0.430724,0.167498,0.096305,0.071838,-0.003077,0.016124,0.071836,0.034501,0.134935,-0.046496
7.982475,0.171560,0.394761,0.212613,0.204574,0.372584,0.157939,-0.010567,0.194991,-0.023120,0.006669,0.118090,0.027071,0.059218,-0.010579
7.982533,0.145800,0.147156,0.134016,0.129602,0.116675,0.139678,0.190011,0.310026,0.094902,0.114555,0.050212,0.011851,-0.028032,-0.011109
7.982590,0.011741,0.065682,0.445266,0.451102,0.061207,0.023920,0.069803,0.060574,0.098844,0.169991,0.048761,0.113895,0.046580,0.092444
7.982651,0.341411,-0.113824,0.107933,0.110775,-0.109530,0.308287,-0.012030,-0.024396,-0.009998,-0.013962,-0.013907,0.069093,0.025487,0.073057
7.982708,-0.005611,-0.268807,-0.034790,-0.025237,-0.240278,-0.005575,-0.085060,0.159486,0.144960,-0.120423,-0.003518,0.065615,0.039459,0.064091
7.982765,-0.458415,-0.370138,-0.384396,-0.382438,-0.335046,-0.415808,0.238994,-0.041189,0.004038,-0.059015,0.043057,0.068727,0.045102,0.044017
7.982826,-0.356320,-0.228868,-0.597740,-0.591207,-0.208429,-0.338312,0.266406,-0.224934,-0.096638,-0.140322,0.049254,-0.109851,-0.051501,-0.061930
7.982883,-0.158718,-0.028071,-0.490397,-0.480214,-0.036143,-0.146999,0.263548,0.029342,-0.024796,-0.024054,-0.030446,-0.044908,0.016915,-0.009011
7.982941,-0.183880,0.067729,-0.369120,-0.362258,0.067239,-0.176581,-0.035933,0.002956,0.039629,0.068568,-0.089444,0.004232,-0.083494,-0.150362
7.983002,-0.042711,0.034073,-0.084114,-0.082732,0.027525,-0.042946,-0.085999,0.074663,-0.037356,-0.042924,-0.067013,0.045048,-0.036605,-0.044620
7.983059,0.313693,0.146501,0.203108,0.207182,0.144879,0.294697,-0.082401,-0.016605,-0.080880,0.054387,-0.010361,0.052823,0.076131,0.047192
7.983120,0.366176,0.134430,0.477284,0.486813,0.139148,0.333775,-0.204922,0.017081,0.022781,-0.048066,-0.035266,0.020290,0.002688,0.081081
7.983177,0.348190,0.123984,0.302065,0.283201,0.112375,0.320500,-0.137211,0.073389,0.170946,0.097894,0.022139,0.121789,0.029388,0.060873
7.983234,0.139270,0.375929,-0.055657,-0.046975,0.341280,0.128799,-0.128825,0.074308,0.296963,0.084967,0.101793,0.076298,0.092846,-0.019309
7.983295,0.006342,0.099797,0.137440,0.134819,0.088806,0.000109,0.122117,0.099089,0.002732,-0.020920,0.086938,-0.008920,0.056599,-0.004668
7.983353,-0.076181,-0.035359,0.419887,0.417081,-0.023007,-0.060371,-0.018047,-0.012048,0.004790,0.126120,0.014331,0.025175,0.058800,0.057605
7.983410,-0.225235,-0.326955,-0.010106,-0.007651,-0.296868,-0.208963,0.117966,0.077761,0.131968,-0.020036,-0.102173,-0.018957,0.049293,0.028236
