time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
29.794079,0.021143,0.002496,0.026558,0.009614,0.012105,0.001663,0.000173,-0.006725,0.008745,0.010046,0.006829,0.006238,0.013354,0.017850
29.794140,0.001799,0.001057,0.004459,-0.002820,-0.000975,-0.007504,-0.008744,0.002119,0.004644,0.001835,0.002910,0.008158,0.008334,0.004676
29.794197,0.007304,-0.005761,-0.003805,0.006749,0.009640,0.007569,0.006024,-0.003530,0.007572,0.002590,-0.001678,0.002867,0.005998,0.005227
29.794254,-0.012378,-0.016620,-0.006766,-0.008265,-0.018426,-0.011239,-0.016134,-0.010344,-0.011929,-0.004804,-0.000715,-0.007620,-0.016855,-0.014340
29.794315,-0.000001,-0.023089,-0.003944,-0.008576,0.001132,-0.004811,-0.007053,-0.014114,-0.003148,-0.014241,-0.018194,-0.002029,-0.007805,-0.016260
29.794373,-0.023673,-0.046156,-0.042253,-0.039500,-0.037098,-0.036619,-0.038419,-0.047441,-0.034298,-0.036662,-0.039890,-0.035114,-0.031118,-0.036074
29.794430,-0.012730,-0.004742,-0.008435,-0.008394,-0.013481,-0.005007,-0.017680,-0.005892,-0.003956,-0.000830,0.000228,-0.008824,-0.001417,0.004373
29.794491,-0.001493,-0.006404,-0.010386,-0.008438,-0.007463,-0.012112,-0.005532,-0.008407,-0.003137,-0.007784,-0.004234,-0.017479,0.002194,-0.016464
29.794548,-0.025097,-0.037561,-0.029091,-0.023346,-0.035935,-0.020727,-0.027629,-0.014501,-0.030611,-0.027678,-0.026035,-0.033478,-0.047075,-0.020974
29.794609,-0.009252,0.006257,-0.005531,-0.009736,-0.009090,-0.015359,-0.011626,-0.005173,-0.009385,-0.015200,-0.001147,-0.021548,-0.005459,0.002810
29.794666,0.003229,0.016764,0.007160,0.012947,0.010804,0.008739,0.011476,-0.001465,0.009899,0.012326,0.003173,0.018998,0.008731,0.027634
29.794724,0.022567,0.024943,0.027779,0.025798,0.030842,0.025567,0.030786,0.010638,0.020596,0.039897,0.032611,0.031462,0.019394,0.016260
29.794785,-0.005501,-0.008566,-0.013934,-0.021006,-0.018681,-0.005399,-0.023456,-0.015043,-0.017215,-0.024645,-0.023140,-0.016624,-0.006387,-0.020649
29.794842,-0.017343,-0.016587,-0.021544,-0.017893,-0.021467,-0.020960,-0.024411,-0.022692,-0.017832,-0.026549,-0.016901,-0.025184,-0.017994,-0.025070
29.794899,0.008985,0.010026,0.015563,0.006805,0.000472,0.012582,0.009789,0.001959,0.001758,0.016015,0.007037,0.014395,0.012014,-0.004202
29.794960,-0.021896,-0.026468,-0.010585,-0.025478,-0.025472,-0.010645,-0.023294,-0.015223,-0.017313,-0.022557,-0.030389,-0.023715,-0.012575,-0.024716
29.795017,-0.015292,-0.024903,-0.019252,-0.031065,-0.015003,-0.016758,-0.016465,-0.023611,-0.027259,-0.022622,-0.018447,-0.010983,-0.014852,-0.016176
29.795074,-0.004343,-0.006442,-0.004051,0.001751,-0.002678,0.000325,-0.008074,-0.019504,0.001758,0.005527,0.003361,-0.006378,-0.007976,-0.004479
29.795135,0.011835,0.006136,0.016693,0.012433,0.009225,0.016927,0.012474,0.015433,0.006060,0.013573,0.024819,0.020381,0.015378,0.021374
29.795193,-0.018871,-0.007557,-0.022272,-0.009828,-0.009952,-0.014377,-0.009969,-0.010430,-0.010655,-0.014528,-0.021282,-0.025776,-0.006029,-0.007716
29.795254,0.011260,0.034963,0.023369,0.019439,0.026879,0.017196,0.024503,0.024891,0.019155,0.024118,0.032462,0.019653,0.018795,0.026908
29.795311,-0.003433,-0.003608,-0.002229,-0.027114,0.002240,-0.001831,-0.002979,-0.002058,-0.002086,-0.012811,-0.002566,-0.012147,-0.010977,-0.004135
29.795368,0.040582,0.040026,0.044170,0.038030,0.040548,0.035016,0.031109,0.040142,0.039253,0.038130,0.037368,0.034931,0.033212,0.031100
29.795429,0.002480,0.014879,-0.008005,0.012032,0.000961,0.006301,0.003144,0.003004,0.012501,0.001752,0.011865,-0.001140,0.008988,-0.001330
29.795486,0.003855,0.003825,0.002397,-0.005126,0.010842,0.004176,-0.003805,0.000072,0.000146,0.006694,0.004486,-0.003455,-0.003321,0.009231
29.795544,-0.027355,-0.031088,-0.034331,-0.033627,-0.036236,-0.027924,-0.033601,-0.032868,-0.035239,-0.028556,-0.029911,-0.033935,-0.025446,-0.034403
29.795605,-0.001832,0.010558,0.011108,0.011769,0.015205,0.003965,0.021501,-0.005785,0.015473,0.021678,0.011666,0.002523,0.008336,0.015773
29.795662,0.003337,0.012099,0.011464,0.000945,0.015177,0.017912,-0.000529,0.015087,0.022073,0.001978,0.007806,0.016349,0.002554,0.010027
29.795719,-0.039306,-0.037083,-0.028748,-0.025103,-0.044650,-0.036483,-0.038589,-0.029155,-0.037834,-0.038368,-0.037916,-0.028834,-0.051210,-0.033282
29.795780,-0.010067,-0.011910,-0.000586,-0.006755,-0.005879,-0.005806,-0.017417,-0.013906,-0.010232,-0.011115,-0.026216,-0.016953,-0.005225,-0.005463
29.795837,0.023706,0.016237,0.033196,0.024076,0.029779,0.022945,0.023713,0.024262,0.023045,0.020504,0.030708,0.013713,0.029696,0.017927
29.795898,-0.018352,-0.014877,-0.016647,-0.012420,-0.006260,0.000978,-0.008987,-0.010123,-0.005262,-0.003408,-0.008983,-0.005407,-0.015276,-0.006159
29.795956,-0.026859,-0.030560,-0.036867,-0.032850,-0.028731,-0.021893,-0.038164,-0.023739,-0.027296,-0.028694,-0.039684,-0.025558,-0.026030,-0.039544
29.796013,-0.009654,-0.005413,-0.006317,-0.001569,-0.010272,-0.001802,-0.010699,-0.005586,-0.015663,-0.009454,-0.011688,0.002100,-0.004162,-0.004053
29.796074,-0.028442,-0.028307,-0.029561,-0.031794,-0.029442,-0.034965,-0.036439,-0.032427,-0.041697,-0.039421,-0.021824,-0.036604,-0.028174,-0.021850
29.796131,-0.023911,-0.029108,-0.031381,-0.032330,-0.026749,-0.031912,-0.028218,-0.031427,-0.035140,-0.038951,-0.025412,-0.031023,-0.037383,-0.038908
29.796188,-0.003173,-0.002330,0.006498,0.015347,0.006297,0.009491,0.002998,-0.003726,0.001568,0.000144,0.000458,0.005136,0.006592,0.000229
29.796249,0.042620,0.033981,0.045443,0.036944,0.023071,0.023786,0.042742,0.029821,0.030077,0.038908,0.030747,0.036966,0.039678,0.030650
29.796307,-0.023628,-0.021104,-0.016953,-0.019334,-0.005016,-0.024952,-0.015053,-0.010392,-0.023431,-0.009912,-0.018501,-0.011441,-0.023315,-0.022584
29.796368,-0.023162,-0.028902,-0.035011,-0.031001,-0.024749,-0.025757,-0.015573,-0.025679,-0.021516,-0.021478,-0.026822,-0.031235,-0.006305,-0.008532
29.796425,-0.011087,-0.027258,-0.019998,-0.019621,-0.017721,-0.018197,-0.027753,-0.012327,-0.022440,-0.010584,-0.022945,-0.012273,-0.023275,-0.009645
29.796482,-0.012168,-0.012002,-0.002471,-0.017614,-0.006183,-0.008030,-0.004567,-0.002042,-0.007898,-0.007809,-0.001935,-0.007013,-0.002474,-0.009804
29.796543,-0.007419,-0.001024,-0.008980,-0.013103,0.000592,-0.003015,0.005538,-0.007235,-0.006261,-0.006758,-0.000892,-0.002723,-0.009962,-0.005986
29.796600,-0.019459,-0.022368,-0.025409,-0.025157,-0.026695,-0.025973,-0.018399,-0.021600,-0.010226,-0.024201,-0.028814,-0.035969,-0.023082,-0.025040
29.796658,-0.001594,-0.003316,0.005556,-0.007587,-0.000093,0.009076,-0.001262,0.002287,-0.005943,0.005227,-0.000064,0.004500,-0.004057,-0.009908
29.796719,0.015817,0.010482,0.009415,0.014692,0.011691,0.005795,0.010333,0.004235,0.005187,0.015022,0.007813,0.009336,0.007568,0.008247
29.796776,-0.001776,-0.002012,-0.000703,-0.010247,-0.006529,-0.004060,-0.014967,-0.007266,-0.015034,0.000473,0.000666,0.000928,-0.018898,-0.008340
29.796833,-0.007277,-0.004812,-0.008164,-0.005184,-0.013268,-0.005412,-0.003344,-0.005114,-0.004594,-0.007739,-0.007620,0.001152,-0.005800,0.004051
29.796894,-0.006183,-0.003492,-0.010647,-0.005312,-0.003813,-0.000220,-0.018711,-0.005467,-0.004004,-0.012743,0.003555,-0.015638,-0.003401,-0.003335
29.796951,0.015601,0.017727,0.025498,0.023934,0.026092,0.029421,0.018010,0.011194,0.030459,0.015100,0.011775,0.023795,0.022185,0.015486
29.797012,0.002235,-0.001427,0.004780,0.014991,0.003989,0.000072,0.013054,0.005199,-0.005382,0.009127,0.001675,-0.002208,0.002231,-0.005592
29.797070,-0.009251,-0.007468,-0.007579,-0.007943,-0.001316,-0.010222,-0.010554,-0.004447,-0.013625,0.001219,-0.001297,-0.016480,-0.009419,-0.007874
29.797127,0.041784,0.050734,0.048874,0.038888,0.042559,0.049679,0.040696,0.049921,0.034122,0.030957,0.027960,0.039617,0.026376,0.029933
29.797188,0.002190,-0.009500,-0.010312,-0.027687,-0.020164,-0.006304,-0.014831,-0.009286,-0.012666,-0.012155,-0.018412,-0.019188,-0.016868,-0.026525
29.797245,-0.009068,-0.017837,-0.011269,-0.004678,-0.008071,-0.001630,-0.009607,-0.000737,-0.006612,-0.010181,-0.010883,-0.004574,-0.003880,-0.011513
29.797302,-0.002903,-0.014641,-0.010686,-0.005562,-0.004007,-0.002360,-0.017434,0.000606,-0.012623,-0.019324,-0.009383,-0.011662,-0.007844,-0.008921
29.797363,-0.040823,-0.024011,-0.015748,-0.019356,-0.020682,-0.017763,-0.023345,-0.017338,-0.029770,-0.024043,-0.024283,-0.016621,-0.016409,-0.027279
29.797421,-0.036252,-0.034205,-0.033701,-0.035566,-0.041197,-0.040988,-0.037615,-0.038902,-0.025968,-0.031274,-0.028671,-0.030877,-0.028123,-0.035011
29.797478,0.000971,-0.001852,-0.002606,0.011119,0.004758,0.001997,0.012028,-0.007640,0.012678,-0.005660,0.001828,0.016016,0.005603,0.010946
29.797539,-0.024166,-0.024818,-0.017061,-0.020571,-0.022607,-0.018945,-0.013205,-0.028534,-0.021700,-0.025601,-0.021487,-0.025115,-0.029954,-0.020504
29.797596,-0.018107,-0.026420,-0.018880,-0.012536,-0.013638,-0.011968,-0.014238,-0.015192,-0.020819,-0.013444,-0.021100,-0.022164,-0.025448,-0.011837
29.797657,0.004934,0.009263,0.003963,-0.000262,0.000562,0.012970,0.007635,0.004944,0.007835,-0.000258,0.004498,0.010785,0.010126,0.010372
29.797714,-0.017640,-0.003636,-0.002439,-0.005265,-0.007821,-0.008323,-0.016567,-0.009973,-0.012287,-0.007824,-0.013609,-0.011241,-0.010560,-0.017729
29.797771,0.007938,0.004623,0.002896,0.012977,-0.002480,0.000493,-0.000883,0.006307,0.009472,0.007071,-0.001477,0.010669,0.013269,0.014256
29.797832,0.015260,0.014336,0.004567,-0.004365,-0.001163,0.010416,0.010336,0.014061,0.006760,-0.003387,0.005635,0.007380,0.021096,0.006923
29.797890,-0.039921,-0.038696,-0.040475,-0.044776,-0.038396,-0.044747,-0.034938,-0.045878,-0.040712,-0.045691,-0.050226,-0.046488,-0.046435,-0.030919
29.797947,-0.049908,-0.037393,-0.051415,-0.049002,-0.037078,-0.036137,-0.038765,-0.032582,-0.041023,-0.054634,-0.048580,-0.039302,-0.037010,-0.039968
29.798008,-0.042875,-0.039952,-0.046778,-0.051970,-0.044933,-0.031192,-0.032264,-0.033254,-0.037974,-0.046093,-0.041253,-0.035550,-0.034167,-0.044711
29.798065,-0.035120,-0.030325,-0.021310,-0.022422,-0.017384,-0.032888,-0.039080,-0.032172,-0.021064,-0.023368,-0.032712,-0.023628,-0.033338,-0.027668
29.798122,-0.006351,-0.003078,-0.003777,0.005910,0.001002,0.009916,-0.000322,-0.003190,-0.005201,-0.006762,-0.003970,-0.005688,-0.001875,-0.000099
29.798183,-0.015859,-0.019141,-0.025027,-0.023935,-0.026982,-0.026285,-0.023138,-0.009247,-0.017907,-0.023615,-0.016083,-0.011050,-0.016816,-0.021473
29.798241,-0.074193,-0.063777,-0.060567,-0.068038,-0.054831,-0.054341,-0.061486,-0.052490,-0.057103,-0.063542,-0.063775,-0.069006,-0.060998,-0.064670
29.798302,0.009657,0.012096,0.006354,0.011828,0.011418,0.003102,0.001473,0.011088,0.004924,0.007883,-0.004772,-0.004685,0.014239,0.007893
29.798359,0.014193,0.012709,0.016031,0.008916,0.013954,0.012911,0.006046,0.012215,0.009174,0.008545,0.008294,0.015450,0.014591,0.005472
29.798416,0.001388,-0.005350,-0.007123,-0.017596,-0.011054,0.013904,-0.004515,0.004934,0.004120,0.000885,-0.008145,-0.000928,-0.000949,0.000987
29.798477,0.006394,0.008174,0.001688,0.001058,-0.000066,-0.006680,0.002099,-0.000311,0.013596,-0.001301,0.003527,0.000769,-0.002363,0.010897
29.798534,-0.022028,-0.016759,-0.008176,-0.013682,-0.015540,-0.018505,-0.012268,-0.006250,-0.014174,-0.008604,-0.022433,-0.006095,-0.017095,-0.017447
29.798592,-0.036869,-0.034101,-0.034875,-0.039219,-0.023823,-0.033642,-0.026391,-0.027610,-0.026673,-0.025116,-0.033161,-0.024481,-0.036432,-0.022425
29.798653,0.005481,-0.001009,-0.004379,0.010384,-0.008967,-0.005610,0.000797,-0.005475,0.002284,-0.004362,-0.003199,0.002293,0.002526,0.003692
29.798710,0.021637,0.008637,0.014383,0.020315,0.018537,0.015603,0.016397,0.026261,0.008468,0.020071,0.019346,0.018250,0.011082,0.016508
29.798771,-0.012849,0.000513,0.001348,-0.016619,-0.006687,-0.000829,-0.000224,0.003361,-0.010348,-0.009408,0.000539,-0.001966,-0.009466,-0.015807
29.798828,0.009908,0.012340,0.008183,0.021205,0.016441,0.010419,0.024096,0.000413,0.012694,0.023830,0.010305,0.007285,0.013219,0.000264
29.798885,0.034675,0.020174,0.023428,0.034735,0.037585,0.019551,0.026720,0.022954,0.020744,0.017777,0.026325,0.037806,0.017076,0.020649
29.798946,0.035638,0.044726,0.044636,0.036026,0.040686,0.036341,0.040951,0.038459,0.038656,0.048026,0.043823,0.046570,0.032399,0.028123
29.799004,0.003590,-0.010633,-0.007599,-0.006767,-0.010595,0.001105,-0.007719,0.000959,-0.011723,-0.003971,-0.016417,-0.005078,0.003482,-0.011135
29.799061,0.026163,0.022632,0.013430,0.021442,0.014513,0.014028,0.017236,0.028595,0.019218,0.031938,0.028438,0.022551,0.024301,0.037413
29.799122,-0.027905,-0.033970,-0.031834,-0.033534,-0.033996,-0.035334,-0.027836,-0.024124,-0.033847,-0.029256,-0.029436,-0.030516,-0.038299,-0.029252
29.799179,0.007199,0.002129,-0.008122,-0.003093,0.000690,0.010922,0.001135,0.000259,0.007501,0.013637,0.002028,-0.016191,0.008008,-0.001506
29.799236,-0.024341,-0.033219,-0.035412,-0.033689,-0.030065,-0.030160,-0.028148,-0.031948,-0.040385,-0.019710,-0.039182,-0.020151,-0.036208,-0.036593
29.799297,0.016359,0.008536,0.003784,0.022244,0.013922,0.011514,0.018616,0.008427,0.007750,0.017143,0.010544,0.013146,0.028194,0.024892
29.799355,0.005562,0.007815,0.009929,0.004017,0.012641,0.016858,0.005917,0.011406,0.005330,-0.001165,-0.001598,-0.000313,0.007927,0.009022
29.799416,-0.017924,-0.042994,-0.024669,-0.033816,-0.030581,-0.017783,-0.040722,-0.034880,-0.035031,-0.032764,-0.035220,-0.025291,-0.024861,-0.028872
29.799473,-0.038827,-0.055584,-0.055466,-0.045738,-0.057371,-0.053304,-0.043717,-0.050928,-0.054665,-0.060685,-0.045236,-0.056147,-0.054780,-0.052548
29.799530,-0.010174,0.003431,-0.009636,-0.004781,0.001813,-0.006529,-0.004316,-0.000239,-0.009336,-0.007639,-0.006431,-0.009214,-0.008919,-0.006565
29.799591,-0.016516,-0.004864,-0.013647,-0.013754,-0.026567,-0.009890,-0.012919,-0.012597,-0.014083,-0.009883,-0.010523,-0.005092,-0.014673,-0.007362
29.799648,-0.018697,-0.020312,-0.022897,-0.015709,-0.024235,-0.019442,-0.021416,-0.017719,-0.013242,-0.029923,-0.027863,-0.026201,-0.028105,-0.014354
29.799706,-0.016385,-0.019753,-0.018016,-0.007062,-0.021899,-0.027150,-0.013582,-0.009436,-0.011420,-0.005188,-0.013705,-0.010375,-0.013732,-0.015091
29.799767,0.010145,0.013185,0.009000,0.005673,0.005071,0.002421,0.000773,-0.000364,0.008351,-0.002488,0.000659,0.003334,0.011057,-0.004335
29.799824,0.036779,0.036864,0.047303,0.028347,0.023985,0.041465,0.038404,0.041377,0.044917,0.032699,0.038095,0.057952,0.039157,0.038759
29.799881,-0.003448,0.002454,-0.005202,-0.009809,-0.008275,-0.007193,-0.011708,-0.014182,-0.005544,-0.005174,-0.005826,-0.019297,-0.010306,-0.010044
29.799942,0.053919,0.064721,0.049997,0.051378,0.061618,0.051812,0.056696,0.051237,0.057695,0.054486,0.044426,0.059442,0.050611,0.056938
29.799999,0.007898,0.023922,0.022176,0.018783,0.010320,0.009779,0.027240,0.018279,0.013063,0.008834,0.014506,0.013261,0.013379,0.018012
29.800060,-0.021534,-0.006025,-0.003936,-0.014843,-0.007566,-0.015370,-0.015696,-0.015558,-0.007606,-0.004913,0.001273,-0.013662,-0.009868,0.001367
29.800117,0.011587,0.012875,0.014339,0.011472,0.018143,0.012951,0.025111,0.012269,0.017739,0.015367,0.017616,0.015944,0.022335,0.012185
29.800175,0.001265,-0.005800,-0.014515,-0.010655,-0.009881,-0.009588,-0.015369,-0.004432,-0.010123,-0.009746,-0.005337,-0.011971,-0.003627,-0.016779
29.800236,0.030000,0.018687,0.016772,0.015086,0.019208,0.016419,0.009028,0.022028,0.024366,0.025817,0.027138,0.019451,0.018095,0.021002
29.800293,-0.024808,-0.026209,-0.030534,-0.027877,-0.022946,-0.024989,-0.022972,-0.025732,-0.038002,-0.029828,-0.018536,-0.031757,-0.027493,-0.022063
29.800350,-0.031129,-0.025223,-0.030257,-0.027934,-0.035922,-0.032226,-0.023718,-0.027180,-0.033868,-0.026940,-0.018932,-0.030622,-0.028974,-0.018406
29.800411,-0.007323,0.000192,-0.000899,-0.009619,0.001864,-0.007979,-0.003659,-0.015548,-0.002722,-0.003527,-0.010232,-0.006432,-0.005307,-0.018560
29.800468,0.015691,-0.001673,0.009257,0.010713,-0.000360,0.011305,0.008948,0.003178,0.018282,0.013077,0.007927,0.005282,0.009319,0.004625
29.800526,-0.011089,-0.001766,0.001198,0.004137,-0.002505,0.006587,0.007073,-0.002776,-0.002558,0.008669,0.004108,0.004940,0.011423,0.005837
29.800587,-0.009958,-0.014035,-0.022803,-0.006407,-0.012133,-0.033214,-0.014471,-0.019844,-0.013858,-0.029480,-0.013795,-0.019434,-0.010978,-0.007612
29.800644,-0.024846,-0.015347,-0.018238,-0.013350,-0.019527,-0.017189,-0.018804,-0.024527,-0.012043,-0.014553,-0.013400,-0.017563,-0.004537,-0.011300
29.800705,0.023310,0.002317,0.014330,0.010722,0.031260,0.010493,0.020771,0.016355,0.007586,0.016059,0.015147,0.012346,0.025913,0.011246
29.800762,0.001823,-0.006470,-0.002423,-0.012988,-0.003583,-0.005134,0.005413,0.008436,-0.005327,0.000699,0.005593,-0.005066,-0.000694,0.000872
29.800819,0.015546,0.021229,0.010172,0.021538,0.026769,0.014595,0.016163,0.022595,0.017794,0.032256,0.019015,0.024548,0.008926,0.012078
29.800880,0.025056,0.031311,0.022494,0.024712,0.015205,0.025899,0.019898,0.030477,0.022001,0.020169,0.021938,0.013292,0.018523,0.021619
29.800938,0.011990,0.016290,0.018112,0.011468,0.014970,0.018818,0.019032,0.016270,0.015659,0.020360,0.021101,0.012519,0.021180,0.007346
29.800995,0.007284,0.009404,0.010362,0.014989,0.006037,0.003169,0.005056,-0.004262,0.007665,0.007916,-0.000929,0.012096,0.009423,0.007240
29.801056,0.010877,0.023510,0.014562,0.021694,0.018879,0.014184,0.010348,0.013925,0.016335,0.010552,0.009167,0.006270,0.019490,0.016788
29.801113,0.025141,0.027894,0.024129,0.019754,0.028782,0.025863,0.027580,0.039609,0.034366,0.038873,0.031302,0.043060,0.032553,0.027796
29.801174,-0.028222,-0.017318,-0.033225,-0.030289,-0.035300,-0.035193,-0.035646,-0.032999,-0.030244,-0.021965,-0.037804,-0.034292,-0.025691,-0.033617
29.801231,-0.035686,-0.027326,-0.017821,-0.031730,-0.029183,-0.020844,-0.025626,-0.023682,-0.028608,-0.029681,-0.021823,-0.043724,-0.034790,-0.028464
29.801289,0.015755,0.003470,0.003156,0.001244,0.007485,0.010034,0.007548,0.016609,0.011259,0.002471,0.011703,0.024906,0.014007,0.009476
29.801350,0.024245,0.022001,0.018644,0.036967,0.020906,0.032752,0.043636,0.018606,0.028728,0.027625,0.020693,0.025377,0.028630,0.025106
29.801407,-0.006768,-0.005210,-0.006588,-0.003638,-0.000775,0.001368,-0.005651,-0.008083,-0.007463,-0.002180,0.001033,-0.003696,-0.001070,-0.008594
29.801464,0.040344,0.040937,0.041033,0.045383,0.049025,0.033643,0.051438,0.055642,0.043626,0.050161,0.052206,0.063160,0.044451,0.042788
29.801525,-0.026759,-0.022812,-0.013830,-0.027066,-0.028902,-0.021483,-0.025900,-0.028968,-0.023052,-0.020394,-0.019727,-0.031868,-0.027189,-0.020996
29.801582,0.029670,0.029702,0.033509,0.022106,0.033615,0.041031,0.020412,0.030207,0.028168,0.030806,0.025800,0.033919,0.033665,0.021650
29.801640,-0.006435,-0.005536,-0.003004,0.006971,-0.006527,-0.001810,0.007953,-0.001730,-0.006237,0.008602,-0.005954,-0.004135,-0.014955,0.000986
29.801701,0.010589,0.011837,0.006054,-0.003179,-0.001740,0.014665,0.014399,0.013266,0.012005,0.016145,0.001300,0.006684,0.010461,0.013739
29.801758,0.029296,0.031620,0.032545,0.034900,0.033857,0.035937,0.036433,0.043758,0.029471,0.039613,0.033132,0.039823,0.028959,0.032637
29.801819,0.023905,0.019222,0.024672,0.021713,0.009428,0.021419,0.017084,0.020404,0.026753,0.025989,0.027222,0.011619,0.023344,0.021262
29.801876,0.034744,0.026183,0.021640,0.020112,0.027408,0.028043,0.030686,0.025627,0.032911,0.029979,0.021000,0.029929,0.028255,0.027895
29.801933,-0.002012,-0.004488,0.007811,-0.004814,-0.009843,0.001717,-0.003174,0.005260,-0.005223,-0.003266,0.004655,0.007322,-0.008033,0.003901
29.801994,0.002021,-0.005513,-0.002481,0.008218,0.007334,-0.005263,-0.008948,0.001688,0.006076,-0.009111,-0.000613,-0.008325,0.004774,0.005861
29.802052,0.013084,0.020915,0.007476,0.030175,0.019167,0.011232,0.016994,0.012388,0.020970,0.016603,0.020766,0.021689,0.014016,0.013462
29.802109,-0.007346,-0.008921,-0.003821,-0.019347,-0.003760,-0.008918,-0.009175,-0.009853,0.000100,-0.005528,-0.009382,-0.008683,-0.006402,-0.010286
29.802170,0.023399,0.023006,0.031689,0.028040,0.038779,0.038374,0.041954,0.038498,0.029222,0.029408,0.039180,0.023646,0.028629,0.045373
29.802227,0.002156,0.003424,-0.005941,0.005191,0.001575,0.008463,-0.002557,-0.001962,0.008938,-0.008825,0.001209,0.008456,-0.002061,-0.000711
29.802284,0.014567,0.001082,0.006351,0.009812,0.010738,0.012002,0.013669,0.005659,0.013462,0.011128,0.013460,0.000935,0.008888,0.018224
29.802345,0.045840,0.051334,0.050335,0.044472,0.046902,0.049263,0.044160,0.034059,0.038455,0.045038,0.049923,0.039210,0.049697,0.042380
29.802402,0.025082,0.004653,0.025623,0.013348,0.010543,0.017119,0.012706,0.025962,0.018513,0.016876,0.022034,0.025339,0.021865,0.022992
29.802464,0.012038,0.015657,0.009233,0.009918,0.010030,0.020759,0.005566,0.015941,0.014263,0.017141,0.003975,0.014403,0.010120,0.011804
29.802521,0.003255,-0.001673,-0.006530,0.007219,0.002507,0.009353,0.011492,0.011160,0.006845,0.012667,0.024975,0.009730,0.004914,0.017986
29.802578,0.034054,0.028666,0.034083,0.036623,0.031801,0.029795,0.035095,0.020625,0.022961,0.025291,0.022756,0.027793,0.030367,0.020711
