time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.889099,0.311115,0.044995,0.354886,0.363502,0.048540,0.282258,-0.153320,0.110401,-0.026701,0.074821,-0.083209,0.003829,0.020352,0.090453
10.889156,-0.016585,0.014252,0.377103,0.363642,0.019752,-0.016369,-0.304062,-0.033816,0.008071,0.129564,0.040254,-0.005244,-0.010302,0.019150
10.889214,0.222150,0.198596,0.244288,0.244585,0.185982,0.190264,-0.147357,-0.004112,0.008991,-0.022621,-0.032350,0.037291,0.034007,0.012992
10.889275,0.164521,0.458461,-0.018051,-0.019709,0.410522,0.163750,-0.156052,-0.120229,0.035771,-0.079680,0.079866,0.078231,-0.031188,0.097363
10.889332,-0.159960,0.042239,0.196725,0.202934,0.031843,-0.161443,0.105040,-0.108313,-0.090928,0.002114,-0.057624,-0.097245,0.045205,0.046733
10.889389,-0.507104,0.069258,-0.310882,-0.305280,0.073907,-0.472348,-0.049832,-0.137175,0.163529,0.040031,0.044522,-0.074255,0.047700,-0.013505
10.889450,-0.245252,-0.115832,-0.356517,-0.357424,-0.102176,-0.227214,0.152272,-0.046703,-0.121672,0.028583,0.019340,-0.063489,-0.003807,-0.093941
10.889507,-0.104988,-0.794809,-0.217624,-0.221698,-0.744303,-0.125112,-0.060594,-0.019545,-0.140303,-0.125109,-0.141942,-0.144921,-0.117062,-0.077909
10.889565,0.150628,-0.200392,-0.088224,-0.089053,-0.196053,0.140009,0.083304,0.008602,-0.234374,-0.064999,-0.148960,-0.006759,-0.090530,-0.025259
10.889626,0.064218,-0.258372,-0.063999,-0.051633,-0.235249,0.078185,0.020972,-0.075004,-0.119056,-0.106611,-0.204570,-0.044765,-0.096510,-0.042705
10.889683,0.346703,0.158123,-0.289460,-0.288051,0.132705,0.324643,0.059659,-0.114963,0.069544,-0.045726,-0.086008,-0.010781,-0.055502,-0.089611
10.889744,0.198514,0.291366,0.023669,0.010038,0.266811,0.180567,-0.068030,0.040946,0.097149,-0.040960,0.026643,-0.007596,-0.003223,-0.004270
10.889801,-0.035895,0.263051,-0.367902,-0.372694,0.239690,-0.039905,-0.226212,0.132482,0.016150,-0.029725,-0.007775,-0.155184,-0.045834,-0.064303
10.889858,0.026802,0.206185,0.168576,0.172424,0.191718,0.009318,-0.261386,0.102157,-0.033729,-0.005251,0.098950,0.019110,0.017845,-0.000637
10.889919,0.163063,-0.013080,0.158927,0.167423,-0.013588,0.146605,-0.240218,0.276196,-0.015675,0.043105,-0.029311,-0.031363,0.070527,0.028221
10.889977,0.337069,0.139507,0.213176,0.204355,0.128142,0.309027,-0.418374,0.011413,-0.131679,-0.093604,-0.089047,0.033296,-0.106706,-0.059194
10.890034,0.067151,-0.262869,0.010801,-0.006601,-0.241196,0.065476,0.059630,0.014895,-0.058031,0.136021,0.035617,-0.031104,-0.089800,0.072279
10.890095,0.020955,-0.270351,-0.386556,-0.395848,-0.250256,0.022939,0.181181,-0.157307,-0.167570,-0.081340,-0.007151,-0.001921,-0.036836,-0.003110
10.890152,-0.072560,-0.183510,-0.428105,-0.431546,-0.162034,-0.076639,-0.030947,-0.258522,-0.029519,-0.109814,0.022142,0.027030,-0.108175,0.002938
10.890209,-0.652147,-0.090777,-0.506740,-0.500392,-0.085912,-0.601580,0.129146,-0.135596,-0.022191,-0.231358,-0.081516,-0.111196,-0.023992,-0.088934
10.890270,-0.185931,-0.053881,-0.169204,-0.157092,-0.055956,-0.161809,0.132177,-0.121277,-0.014777,-0.102545,-0.055596,-0.148907,-0.022514,-0.087239
10.890327,-0.220971,-0.248902,-0.361982,-0.365110,-0.228785,-0.194979,-0.106128,0.104655,-0.068777,0.066748,-0.083939,-0.178592,-0.003715,-0.084115
10.890388,0.157869,0.015574,0.351610,0.358963,0.015154,0.153867,-0.387821,-0.056419,-0.084364,0.092149,-0.021665,-0.045224,-0.017995,-0.011100
10.890446,0.247003,-0.258802,0.550022,0.557446,-0.237376,0.209565,-0.150410,0.160736,0.026009,0.082456,-0.036020,0.016718,-0.094973,-0.021475
10.890503,0.254473,0.155805,0.645512,0.648183,0.136627,0.232940,-0.063836,-0.021175,0.154597,-0.017420,0.019793,0.029286,0.037616,0.004871
10.890564,0.127256,0.094553,0.090793,0.092587,0.084493,0.114896,0.049206,0.017344,0.049773,-0.057266,-0.037056,0.047949,-0.072271,-0.022856
10.890621,-0.027038,0.187842,-0.134979,-0.127322,0.167459,-0.030469,0.023270,0.001271,0.219256,-0.093884,0.005166,-0.040626,0.033192,0.037068
10.890678,0.132775,-0.022831,-0.128169,-0.132879,-0.013264,0.126221,0.239588,0.046210,0.028517,-0.084009,-0.054757,-0.051275,-0.041653,-0.059310
10.890739,-0.233352,-0.306968,-0.460326,-0.457559,-0.274136,-0.199521,0.126568,-0.067351,0.014164,-0.122335,0.103594,0.024679,0.005801,-0.081511
10.890797,-0.232487,-0.335941,-0.263415,-0.248784,-0.314703,-0.220471,-0.005226,-0.131580,-0.128987,-0.010342,-0.068833,-0.002025,0.036147,-0.022472
10.890858,-0.173751,-0.442265,-0.330730,-0.330364,-0.414788,-0.168223,-0.023499,-0.233073,-0.249883,-0.033180,-0.110246,0.006970,-0.121672,-0.112710
10.890915,-0.027806,-0.093230,-0.112317,-0.115577,-0.080276,-0.016544,0.159878,-0.150312,-0.054099,0.034824,-0.142103,-0.015747,-0.078723,0.037760
10.890972,-0.046878,-0.280043,0.082187,0.080956,-0.267554,-0.037621,0.268691,-0.306758,-0.096271,-0.053574,-0.073013,-0.049935,-0.146130,-0.027283
10.891033,-0.212359,0.250723,-0.158491,-0.138292,0.238007,-0.194850,0.018386,0.008433,0.077232,-0.103847,0.041392,-0.077932,-0.070079,-0.020348
10.891090,0.007536,0.455956,-0.169261,-0.170405,0.422875,0.010737,0.019563,0.165586,-0.051664,0.027292,0.057970,-0.015988,0.004613,-0.024562
10.891148,-0.249628,0.510515,-0.144068,-0.148745,0.468501,-0.225723,-0.069982,-0.020743,0.105893,0.115376,0.024101,-0.053433,-0.006758,-0.096162
10.891209,0.118609,0.105444,0.066117,0.068727,0.094897,0.101728,-0.465500,0.112301,-0.017097,0.076333,-0.037085,-0.012770,0.072317,0.013012
10.891266,0.087158,-0.105471,-0.020141,-0.016080,-0.105094,0.074158,-0.157290,0.058416,0.018318,0.183809,-0.046114,-0.022862,-0.051722,-0.059198
10.891323,0.189653,-0.063320,0.122960,0.131150,-0.069231,0.192657,-0.117525,-0.046266,0.056940,0.060427,-0.019334,0.064038,-0.014774,0.090529
10.891384,0.005745,-0.390237,-0.246725,-0.234654,-0.360557,0.000939,0.108275,-0.313664,0.058895,-0.003901,-0.059167,-0.032049,0.011912,-0.018909
10.891441,-0.273938,-0.226675,-0.092749,-0.096484,-0.214488,-0.251041,0.146728,-0.124173,-0.077239,-0.124586,-0.105885,0.054021,-0.016486,-0.003527
10.891502,-0.288451,-0.240928,-0.404093,-0.399490,-0.229287,-0.267468,0.180446,-0.049736,-0.130341,-0.174208,-0.018542,-0.065736,0.022688,0.039402
10.891560,-0.390721,-0.183418,-0.960515,-0.951645,-0.178925,-0.368154,0.074710,0.025468,-0.234633,-0.139984,-0.062456,-0.125705,-0.112409,-0.123473
10.891617,-0.140905,0.048827,-0.308282,-0.322646,0.037559,-0.121093,-0.032084,0.015605,-0.194077,-0.116606,-0.036981,-0.180758,-0.066627,-0.135542
10.891678,-0.267334,-0.122085,-0.211808,-0.206894,-0.113323,-0.251322,0.091427,0.183065,-0.285230,0.059252,-0.069839,-0.085533,-0.080851,-0.146687
10.891735,0.206431,-0.172980,0.042255,0.043858,-0.155778,0.183504,-0.192415,0.078646,0.015807,-0.071641,-0.082751,0.041810,-0.044541,-0.064879
10.891792,0.347827,-0.122538,0.523209,0.532786,-0.129743,0.313954,-0.182452,-0.017623,0.112375,0.084524,-0.014401,0.025152,-0.055237,-0.026321
10.891853,0.436233,0.069528,0.139739,0.129160,0.061763,0.413357,-0.086528,0.009688,-0.017310,-0.016612,0.096688,0.034870,0.009197,0.017822
10.891911,0.071930,-0.004640,0.098105,0.100738,-0.003738,0.066534,-0.071658,0.069683,0.080161,0.032019,0.049495,-0.031175,-0.013201,0.047078
10.891968,-0.081602,0.079443,-0.160261,-0.151634,0.068661,-0.071072,-0.036745,0.208295,0.078710,0.009211,0.161819,-0.013764,0.024128,-0.017847
10.892029,-0.082310,-0.199417,-0.236330,-0.231355,-0.194792,-0.081564,-0.138875,0.030212,-0.064414,0.048202,0.020840,-0.040778,-0.034910,-0.049064
10.892086,-0.347713,-0.086974,-0.055116,-0.065924,-0.083275,-0.319298,-0.013960,-0.009404,-0.288328,-0.078720,-0.012877,-0.073904,0.034014,-0.001444
10.892147,-0.168442,-0.340662,-0.665899,-0.653498,-0.315541,-0.162213,-0.174728,-0.036989,-0.118525,-0.117918,-0.099421,-0.095954,-0.053058,-0.000554
10.892204,-0.230464,-0.772730,-0.347613,-0.345998,-0.699324,-0.195908,0.071977,-0.382989,-0.058302,-0.167093,-0.164468,-0.024037,-0.078038,0.017863
10.892262,-0.126368,-0.262585,0.061997,0.062316,-0.239143,-0.120158,0.061734,-0.129126,0.044125,-0.156103,-0.084500,-0.024299,-0.163439,-0.063496
10.892323,0.072426,-0.131794,-0.146324,-0.141002,-0.142729,0.056632,0.132025,-0.113980,0.043990,-0.215990,-0.063548,0.007438,-0.058934,-0.031779
10.892380,-0.104341,0.048704,0.282793,0.276837,0.031269,-0.108778,-0.027201,0.052245,0.161132,0.007788,0.041559,-0.049706,0.030391,-0.056604
10.892437,-0.123007,0.466582,0.083536,0.081077,0.423382,-0.105346,-0.191052,0.128864,0.089546,0.111843,-0.033115,-0.052620,0.041016,-0.014612
10.892498,-0.097787,0.114899,-0.021650,-0.010187,0.101063,-0.088750,-0.218137,0.127189,-0.004178,-0.017907,0.073293,0.004425,0.029115,-0.029116
10.892555,0.012682,0.064012,0.284957,0.268549,0.041598,0.011513,-0.276124,0.059782,-0.035797,0.060815,-0.056251,0.044533,-0.053338,-0.033516
10.892612,0.023971,-0.120286,0.558378,0.570147,-0.119735,0.016677,-0.063230,0.007907,0.088131,0.077047,0.043636,0.050422,-0.004696,0.019792
10.892673,0.071733,-0.200974,0.055414,0.062004,-0.167661,0.050124,-0.187731,0.070580,0.183824,-0.079897,0.011184,0.133820,-0.041599,0.013864
10.892731,-0.153838,-0.027701,0.299154,0.299717,-0.017726,-0.144528,0.171212,-0.120304,0.037387,-0.232150,0.050435,0.044826,-0.033916,-0.027647
10.892792,-0.065935,-0.562458,-0.412240,-0.424137,-0.515801,-0.071964,0.242593,-0.139506,-0.015582,-0.111118,-0.063105,-0.027923,-0.092889,0.040340
10.892849,-0.294695,-0.269609,0.095197,0.085091,-0.239900,-0.257749,0.308548,-0.076272,-0.040425,-0.046711,-0.091463,-0.086225,-0.018844,-0.051099
10.892906,-0.611612,0.086583,-0.069510,-0.058542,0.075159,-0.556929,0.076625,-0.026537,-0.304084,0.077562,-0.102434,-0.109282,0.013583,-0.044499
10.892967,-0.195643,-0.111813,-0.351111,-0.358697,-0.118982,-0.183837,-0.042227,-0.009359,-0.080216,0.039491,-0.099858,-0.057991,0.012448,-0.110258
10.893024,-0.147541,0.244707,0.125230,0.121997,0.212526,-0.129124,-0.072819,-0.124070,-0.114454,0.136372,-0.186820,-0.071847,-0.045533,-0.067079
10.893082,0.061560,0.079844,0.582027,0.582284,0.078465,0.055523,-0.230570,0.014542,0.084178,0.080325,0.031177,0.052364,-0.030613,0.040176
10.893143,0.400117,-0.019745,0.294491,0.303406,-0.000614,0.365051,-0.129390,-0.122201,0.100520,0.003510,0.102046,-0.027104,0.013786,0.040243
10.893200,0.102088,0.253034,0.211789,0.218988,0.243718,0.092848,-0.145572,0.070109,0.137671,0.017426,-0.005303,0.082496,0.090199,0.030065
10.893261,0.061861,0.443581,0.509242,0.517977,0.393696,0.053147,-0.112304,0.041577,0.053437,0.035503,0.053958,-0.037317,0.017379,-0.044927
10.893318,-0.127169,0.027900,-0.065443,-0.058143,0.025134,-0.113108,0.022774,0.083110,-0.018045,0.143274,0.041579,0.010988,0.109555,-0.014474
10.893375,-0.150776,0.241044,0.336289,0.316208,0.227446,-0.133952,-0.041918,0.010476,0.088815,0.039965,-0.031618,0.033462,0.032168,-0.025537
10.893436,-0.040939,-0.341448,-0.176301,-0.183500,-0.324223,-0.048188,-0.103517,-0.172654,-0.128035,0.004793,-0.188021,0.015430,-0.018292,-0.046628
10.893494,-0.479696,0.051508,-0.215561,-0.214504,0.030090,-0.449611,-0.104534,-0.191223,-0.141244,-0.044283,-0.108745,-0.069783,-0.105495,-0.098054
10.893551,-0.234718,-0.059423,0.306829,0.298657,-0.065024,-0.205657,0.032398,-0.200676,-0.075060,-0.269188,-0.038796,-0.089949,-0.120020,-0.006253
10.893612,0.066688,-0.293862,0.187074,0.193658,-0.268208,0.067525,0.021559,-0.058065,-0.025515,-0.065498,0.049179,-0.088299,-0.036334,0.003301
10.893669,-0.144360,0.084890,-0.132155,-0.107452,0.073251,-0.148191,0.024020,-0.164765,-0.061220,-0.121000,0.000325,-0.125490,-0.090378,-0.035316
10.893726,0.175753,0.442128,-0.065905,-0.065413,0.398501,0.157536,-0.157697,0.098946,-0.127041,0.020566,0.097317,-0.194113,0.011863,-0.068347
10.893787,0.057470,0.256973,0.540193,0.524267,0.227152,0.052686,-0.029249,0.219952,0.016689,0.102803,0.060802,0.018790,-0.030781,-0.044413
10.893845,-0.005426,0.173066,0.204840,0.196293,0.151113,-0.008832,-0.207341,0.233352,-0.118155,0.115293,-0.011461,0.069897,0.059203,0.003953
10.893906,0.194772,0.412922,0.421800,0.427604,0.385476,0.183022,-0.476393,0.023264,0.044376,0.048717,-0.026176,-0.029839,-0.038648,0.053789
10.893963,0.382444,-0.041216,0.336758,0.337343,-0.029351,0.361274,-0.130956,-0.031845,0.074588,0.015261,0.061353,0.071746,0.029155,0.061590
10.894020,0.035448,0.248619,0.005982,0.005553,0.233677,0.035837,-0.079920,-0.042062,0.078633,0.053519,0.134681,0.051831,0.016153,0.114515
10.894081,0.198454,-0.134980,-0.073355,-0.076570,-0.132579,0.194224,0.049164,-0.182841,-0.001619,-0.105959,0.028457,-0.034726,0.033548,0.020813
10.894138,-0.290346,-0.151366,-0.449926,-0.451143,-0.133381,-0.262114,0.270131,-0.098808,-0.128880,-0.104730,-0.005579,-0.159664,-0.048527,-0.006046
10.894196,0.047895,0.244678,-0.433455,-0.431800,0.240406,0.056012,0.064393,-0.122233,-0.143403,-0.063830,-0.040730,-0.062595,-0.070612,-0.074760
10.894257,-0.076721,0.134950,-0.292113,-0.286510,0.119631,-0.079591,0.040600,-0.085647,-0.182533,-0.048083,-0.243290,-0.036778,-0.108822,-0.126464
10.894314,-0.308846,-0.137278,-0.239356,-0.257325,-0.126429,-0.273479,-0.119491,-0.016807,-0.118082,-0.073088,-0.123662,-0.002064,-0.134393,-0.097112
10.894371,0.084601,-0.022732,0.060042,0.054118,-0.021701,0.085428,-0.119777,-0.057301,-0.130962,-0.090330,-0.081371,0.024200,-0.132274,-0.057022
10.894432,0.361494,0.408336,0.386286,0.393587,0.366770,0.346764,-0.050022,-0.101840,0.089682,-0.016088,0.019997,0.086342,-0.010690,0.003329
10.894489,0.194642,0.154656,0.163154,0.159152,0.141699,0.176753,-0.345477,-0.063208,0.165087,-0.096897,0.061867,0.024790,0.051435,-0.054173
10.894550,0.138281,0.349576,0.224208,0.207379,0.325308,0.132514,-0.174028,0.021420,0.203247,0.042059,0.086145,-0.011065,-0.019001,0.052171
10.894608,0.370038,0.268551,0.164717,0.167732,0.242710,0.341556,0.049354,0.016949,0.050213,0.051173,0.058784,0.007891,0.059105,-0.011128
10.894665,-0.034390,0.000154,-0.003549,-0.016582,-0.016413,-0.030970,-0.091115,0.029977,-0.042796,0.068465,-0.005345,0.034350,0.034404,0.029074
10.894726,0.206177,-0.079455,-0.287407,-0.291403,-0.074603,0.186722,0.143272,-0.104251,-0.045493,-0.002494,0.040500,0.110122,-0.040752,-0.003215
10.894783,-0.116070,-0.383705,0.255043,0.251522,-0.338407,-0.103733,0.033074,-0.030191,-0.151913,-0.122300,-0.078067,0.017515,-0.146564,0.018017
10.894840,-0.106897,-0.346226,0.011579,0.016164,-0.321230,-0.115725,-0.010154,-0.157986,-0.088833,-0.118211,-0.074668,0.003770,-0.061707,-0.032794
10.894901,0.236362,-0.194657,-0.525489,-0.522619,-0.189537,0.207784,0.162000,-0.342813,-0.084674,-0.133696,-0.035072,-0.016720,-0.009532,-0.041768
10.894958,0.150781,-0.157775,0.213610,0.230404,-0.133362,0.131709,0.287755,-0.091710,-0.041248,-0.026831,-0.006674,-0.175846,0.049134,-0.068065
10.895016,-0.075187,0.033924,-0.275662,-0.274795,0.048227,-0.056792,0.021312,-0.078370,0.011672,-0.109048,-0.008287,-0.058772,0.019406,-0.074966
10.895077,-0.022195,0.351221,0.062668,0.038862,0.315552,-0.033190,0.133001,0.014059,-0.056573,0.081925,-0.075937,-0.070762,0.093198,-0.126181
10.895134,0.329790,0.110292,-0.044266,-0.042696,0.104585,0.295808,-0.239737,0.191917,-0.105285,0.125158,-0.034339,0.008777,-0.005337,-0.017774
10.895195,0.130319,0.178968,0.440687,0.438150,0.176583,0.130472,0.035783,0.047916,-0.041096,0.178599,-0.083458,0.063096,0.005607,0.055779
10.895252,0.305249,0.144376,0.147310,0.148968,0.106339,0.278751,-0.047250,0.039743,0.024441,0.044290,0.034616,0.071900,-0.016590,-0.002253
10.895309,0.223199,-0.012526,-0.173177,-0.182125,-0.014678,0.198278,-0.190199,-0.058777,0.002630,-0.032378,0.023963,0.043570,0.040199,0.040616
10.895370,-0.009050,-0.242609,-0.237381,-0.230305,-0.229972,-0.007129,0.052369,-0.112322,0.014414,-0.051622,0.045550,-0.028709,0.083391,0.030731
10.895428,-0.053135,0.217831,-0.762613,-0.765781,0.194838,-0.049865,0.277802,-0.018094,-0.081540,-0.137564,-0.009072,0.039155,0.008815,-0.033334
10.895485,-0.320402,0.001411,-0.024486,-0.032861,0.004918,-0.294811,0.134664,-0.276545,-0.033217,-0.081476,-0.098495,-0.080335,-0.000396,-0.129167
10.895546,-0.330297,-0.487056,-0.035186,-0.033257,-0.443183,-0.306555,0.063258,-0.165703,-0.180027,-0.117303,-0.138612,-0.114816,-0.056940,-0.084829
10.895603,-0.214384,0.128340,-0.159617,-0.171460,0.119683,-0.200605,0.232846,0.001246,-0.338811,-0.073114,-0.147603,-0.081619,-0.206034,-0.057457
10.895664,-0.163621,-0.256935,-0.323460,-0.322633,-0.234219,-0.152147,-0.047465,-0.089608,-0.129568,0.001981,-0.060324,-0.057906,-0.068117,0.006174
10.895721,0.027611,0.028882,-0.469433,-0.464163,0.026524,0.017852,0.136927,0.096683,-0.091698,-0.049999,-0.096673,-0.026847,-0.061835,-0.002989
10.895779,0.295855,-0.001371,0.412581,0.420167,0.007337,0.283003,-0.075169,0.028822,0.033506,-0.039813,0.097736,-0.047313,0.044723,0.096097
10.895840,0.093444,0.339875,-0.219633,-0.234141,0.307281,0.084394,-0.124687,-0.038917,0.153975,-0.063973,0.099872,-0.028486,0.020864,0.006702
10.895897,0.109941,0.086404,0.123640,0.123596,0.080518,0.108417,0.108409,0.078979,0.002632,-0.021999,0.113987,-0.099016,0.022970,-0.047713
10.895954,0.060632,-0.213288,-0.011019,-0.002992,-0.188555,0.048368,0.038449,0.146391,-0.025125,-0.049692,-0.035944,-0.020471,-0.023906,-0.049399
10.896015,-0.039624,-0.212200,-0.194857,-0.212401,-0.199299,-0.041011,-0.074316,-0.009300,-0.104756,-0.009463,-0.047996,0.001001,-0.036894,0.001071
10.896072,-0.208192,-0.638360,0.195335,0.197633,-0.597109,-0.190412,-0.027844,0.086754,-0.094254,-0.084125,-0.048948,0.032756,0.013701,0.060894
10.896130,0.163048,-0.030316,-0.390369,-0.393246,-0.036186,0.141971,0.245067,-0.174081,-0.039028,-0.040271,-0.125881,-0.034877,-0.092045,-0.010825
10.896191,0.002088,-0.008500,-0.251003,-0.261160,0.001114,0.015148,0.096698,0.032522,-0.229557,-0.123063,-0.070721,-0.084976,-0.063141,0.015236
10.896248,-0.400380,-0.138022,-0.284473,-0.304632,-0.121782,-0.367930,0.193267,-0.049361,-0.127895,-0.285962,-0.092679,-0.109524,-0.056765,-0.042822
10.896309,0.096550,-0.297059,-0.564677,-0.562779,-0.266476,0.077309,0.111754,-0.193984,-0.032057,-0.149325,-0.084600,-0.144914,-0.063050,-0.202157
10.896366,-0.160543,-0.334698,-0.498688,-0.512482,-0.317818,-0.140669,0.024507,0.086893,-0.029102,-0.026823,0.037921,-0.006271,0.008348,-0.005146
10.896423,0.048485,0.341361,0.123439,0.138620,0.319062,0.039188,-0.024383,0.249300,0.104135,0.035379,-0.011295,-0.057072,-0.031282,-0.035331
10.896484,-0.006778,-0.153547,0.478754,0.459320,-0.154629,-0.000581,-0.222268,0.113098,0.029804,0.158811,-0.039250,0.066963,0.003244,0.041381
10.896542,0.297304,0.139537,0.433591,0.455229,0.130781,0.277366,-0.205890,0.084128,-0.005215,0.043714,-0.038768,0.106439,-0.063780,0.046969
10.896599,0.123448,0.065361,0.439236,0.436932,0.065778,0.110616,-0.114698,0.228356,0.131060,0.051432,0.033554,0.153958,0.043456,0.069017
10.896660,-0.137648,-0.162218,0.175216,0.169464,-0.142183,-0.133090,-0.117258,-0.034601,0.172645,-0.078443,-0.011987,0.001714,0.015428,0.015971
10.896717,-0.145900,0.158195,-0.110477,-0.104740,0.165182,-0.139725,0.033770,0.121760,0.021417,-0.067562,0.038637,-0.032269,0.050230,-0.003503
10.896774,-0.526827,-0.315297,-0.247828,-0.248153,-0.283335,-0.479526,0.213804,-0.075155,0.092884,-0.002928,-0.061570,-0.025712,-0.010997,0.032096
10.896835,-0.032303,-0.216953,-0.318163,-0.303025,-0.205378,-0.026790,0.070491,-0.094221,-0.153340,-0.210065,-0.040193,-0.114384,-0.078606,-0.069990
10.896893,0.033133,-0.198304,-0.254908,-0.251561,-0.182250,0.028583,0.137330,0.152173,0.061784,-0.064016,-0.065463,-0.016990,-0.041846,-0.036110
10.896954,-0.087206,-0.429189,0.079870,0.088224,-0.388681,-0.086929,0.087390,0.069237,-0.011795,0.027331,-0.231878,-0.064298,-0.101830,-0.028968
10.897011,-0.196552,-0.422988,0.033531,0.036367,-0.395062,-0.169446,0.020676,-0.024277,-0.114642,-0.025555,-0.053414,-0.025875,-0.018117,-0.000706
10.897068,-0.331950,0.066766,-0.057027,-0.057985,0.054270,-0.313050,-0.164678,-0.030111,0.014858,0.074926,-0.070755,0.003276,-0.085218,-0.032593
10.897129,0.251746,0.358133,0.070988,0.072533,0.324875,0.221253,0.099353,0.179848,0.163716,-0.013803,-0.027500,-0.058112,0.023064,-0.078642
10.897186,-0.130028,0.373806,-0.229462,-0.228823,0.335968,-0.136515,0.009963,0.088770,0.102472,-0.000177,0.137497,-0.043355,0.097924,0.004108
10.897243,0.140173,0.376847,-0.058362,-0.043313,0.345830,0.130520,-0.238586,0.193378,0.091139,0.105977,0.048815,0.003455,0.132153,-0.032927
10.897305,0.082994,0.213899,0.283888,0.291568,0.204311,0.079019,0.149242,0.162708,0.221098,0.201533,0.076313,0.066996,0.069822,0.072885
10.897362,-0.139067,-0.111425,-0.104411,-0.114170,-0.110962,-0.134495,-0.159137,-0.011642,-0.025585,0.000451,-0.054922,-0.023070,-0.036170,0.003770
10.897419,0.165336,-0.182234,0.337241,0.332886,-0.167116,0.148904,0.046214,-0.006053,0.138369,0.111535,-0.022931,0.027824,-0.001922,0.065922
10.897480,-0.217701,-0.220786,-0.090140,-0.096583,-0.191332,-0.205036,0.034138,-0.141870,-0.030877,-0.085422,0.028837,-0.011657,-0.052104,0.035006
