time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
3.890858,-0.027873,-0.038692,-0.040825,-0.036444,-0.032111,-0.037113,-0.031122,-0.041081,-0.031297,-0.027796,-0.036440,-0.019909,-0.037444,-0.039330
3.890915,0.000754,0.007828,-0.003191,0.000126,0.001990,0.004941,0.009601,-0.000841,-0.002275,0.003340,-0.005699,0.001301,-0.001895,0.010046
3.890972,0.005614,-0.007172,0.007747,0.007761,0.003835,0.007673,0.001820,0.001798,0.001623,0.003728,-0.004199,-0.009802,0.001992,-0.002670
3.891033,0.001997,0.015812,0.016858,0.019010,0.006191,0.015737,0.015647,0.006501,0.023772,0.013299,0.011437,0.014181,0.003933,0.010662
3.891090,-0.056617,-0.046786,-0.062186,-0.044518,-0.059659,-0.053384,-0.053453,-0.056019,-0.044627,-0.045466,-0.060866,-0.055694,-0.044850,-0.048772
3.891148,-0.009612,-0.003088,-0.007034,-0.013387,0.000168,-0.006560,-0.004012,0.002648,-0.011927,-0.011182,-0.010329,-0.010483,0.002423,-0.004362
3.891209,-0.048561,-0.041311,-0.054015,-0.057914,-0.045544,-0.040973,-0.044033,-0.041625,-0.047946,-0.051481,-0.042972,-0.033615,-0.046617,-0.044159
3.891266,0.000796,0.002336,-0.007983,0.002643,0.002289,-0.002241,0.000550,0.006953,0.001203,0.004047,-0.005270,0.000307,0.001268,-0.011241
3.891323,-0.034711,-0.029903,-0.030749,-0.040899,-0.029297,-0.031293,-0.037800,-0.032805,-0.046614,-0.043846,-0.027514,-0.040489,-0.039683,-0.036715
3.891384,-0.026298,-0.020379,-0.028136,-0.027239,-0.031039,-0.028607,-0.022034,-0.033239,-0.028325,-0.026589,-0.047110,-0.017861,-0.029072,-0.039604
3.891441,-0.034637,-0.043423,-0.033235,-0.035285,-0.042036,-0.023552,-0.038312,-0.037044,-0.031622,-0.033692,-0.042110,-0.035121,-0.044834,-0.031885
3.891502,-0.031434,-0.039541,-0.040050,-0.041760,-0.034679,-0.031873,-0.030988,-0.032209,-0.034473,-0.032623,-0.032135,-0.036073,-0.037792,-0.039771
3.891560,-0.010624,-0.009260,-0.005961,-0.014187,-0.007627,-0.016136,-0.015346,-0.009949,-0.018700,-0.014482,-0.013712,-0.013478,-0.005974,-0.013182
3.891617,-0.006275,0.002273,-0.002869,0.007054,0.003798,0.002817,-0.001232,-0.007696,-0.006050,-0.014050,0.001487,0.010558,-0.010496,-0.007501
3.891678,0.017207,0.018994,0.023854,0.022464,0.026493,0.012226,0.018937,0.023475,0.020374,0.006819,0.016601,0.010651,0.013114,0.010009
3.891735,-0.011144,-0.009901,-0.006971,-0.015316,-0.019934,-0.004864,-0.010661,-0.004365,-0.015486,-0.005016,-0.008310,-0.000496,-0.010248,-0.007135
3.891792,-0.021699,-0.017289,-0.019658,-0.008739,-0.017170,-0.015204,-0.021442,-0.017100,-0.015561,-0.008363,-0.017947,-0.021161,-0.014950,-0.018421
3.891853,0.009270,0.006496,0.011791,0.017773,0.016925,0.007003,0.018991,0.014501,0.000472,0.008652,0.017004,0.010290,0.017928,0.020954
3.891911,0.031872,0.022814,0.030454,0.024921,0.013790,0.029167,0.025966,0.023349,0.024174,0.027085,0.033183,0.023954,0.025668,0.036613
3.891968,0.013044,0.003599,0.007388,0.005243,0.010819,0.010931,0.002925,0.008968,0.007976,-0.002945,0.006241,0.003750,0.000804,0.013383
3.892029,-0.049902,-0.037079,-0.057141,-0.044269,-0.035055,-0.048936,-0.040302,-0.048225,-0.041968,-0.041864,-0.040358,-0.040018,-0.037758,-0.043772
3.892086,-0.035824,-0.023017,-0.032926,-0.023668,-0.025753,-0.025709,-0.010679,-0.030865,-0.023421,-0.021672,-0.028627,-0.031043,-0.017071,-0.026655
3.892147,-0.004910,-0.002204,-0.004886,-0.001906,-0.013663,-0.017308,-0.004615,-0.000988,0.004081,-0.004762,0.007318,-0.007931,-0.000991,-0.001486
3.892204,0.012954,0.013386,0.013520,0.007231,0.011767,0.009619,0.005936,0.015873,0.011436,0.002906,-0.003125,0.021432,0.012408,0.020770
3.892262,-0.026081,-0.035556,-0.020563,-0.029358,-0.033557,-0.029909,-0.025915,-0.027096,-0.018628,-0.031670,-0.033491,-0.031174,-0.020901,-0.032603
3.892323,-0.022380,-0.032333,-0.030399,-0.041632,-0.027603,-0.025506,-0.030007,-0.039975,-0.033491,-0.028650,-0.035634,-0.034890,-0.031863,-0.029546
3.892380,0.011433,0.011430,0.009133,0.010664,0.014156,0.021652,0.006191,0.011633,0.017498,-0.001267,0.023182,0.010046,0.000429,0.022741
3.892437,-0.000829,0.000651,0.008932,-0.000902,-0.008535,-0.005291,0.000843,0.007361,0.004172,0.002769,0.002416,-0.002068,0.003233,-0.002441
3.892498,-0.030780,-0.036635,-0.022523,-0.025027,-0.021139,-0.025667,-0.033895,-0.030600,-0.033206,-0.027911,-0.027577,-0.030736,-0.029696,-0.019107
3.892555,-0.022992,-0.020878,-0.026921,-0.025103,-0.015668,-0.029080,-0.027210,-0.023492,-0.027586,-0.013777,-0.026202,-0.028031,-0.017998,-0.021279
3.892612,-0.042527,-0.033013,-0.018949,-0.024489,-0.032708,-0.035024,-0.030979,-0.022018,-0.035935,-0.023128,-0.042937,-0.031207,-0.034073,-0.043067
3.892673,-0.018864,-0.010153,-0.017239,-0.024167,-0.022586,-0.019303,-0.013914,-0.007467,-0.014732,-0.005344,-0.001616,-0.014471,-0.023596,-0.019402
3.892731,-0.017481,-0.011725,-0.002007,0.001242,-0.004729,-0.012027,-0.004500,-0.002843,-0.006074,0.006463,-0.005737,-0.010036,-0.003551,-0.003661
3.892792,0.014887,0.005059,0.006494,0.005551,0.015454,0.015076,0.011748,0.013031,0.019835,-0.005419,0.011968,0.008488,-0.004875,0.007545
3.892849,0.041419,0.027932,0.024266,0.032338,0.031518,0.031942,0.029316,0.025915,0.025582,0.020390,0.029537,0.033750,0.029362,0.033711
3.892906,0.016045,0.013214,0.004429,-0.008381,0.002729,0.013208,0.004000,0.001905,0.006496,-0.003667,0.002340,0.009853,0.001012,0.003411
3.892967,-0.036220,-0.043453,-0.043639,-0.033096,-0.036080,-0.041226,-0.043443,-0.043284,-0.024201,-0.040560,-0.040254,-0.042356,-0.044435,-0.037751
3.893024,0.005116,0.004738,0.015391,0.015616,0.020981,0.005285,0.010950,0.010111,0.006342,0.007558,0.007652,0.009101,0.019370,0.012907
3.893082,-0.008345,-0.017752,-0.018205,-0.021150,-0.012441,-0.016283,-0.018818,-0.023198,-0.015269,-0.016291,-0.014420,-0.018652,-0.016143,-0.016726
3.893143,0.020965,0.011176,0.015489,0.010057,0.020714,0.013760,0.016492,0.004613,0.014063,0.011397,0.005443,0.005029,0.005299,0.009174
3.893200,-0.011381,-0.008277,-0.013223,-0.011998,-0.001283,-0.002613,-0.005144,-0.009705,-0.008814,-0.016782,-0.008247,-0.010991,-0.011318,-0.007714
3.893261,0.005591,0.018535,0.008403,0.010537,0.015492,0.018409,0.011010,0.021493,0.012777,0.015433,0.017730,0.013658,0.018329,0.011591
3.893318,-0.029566,-0.022176,-0.033961,-0.032228,-0.026167,-0.026845,-0.024040,-0.030211,-0.029638,-0.027113,-0.031137,-0.026600,-0.043937,-0.033654
3.893375,-0.027993,-0.030528,-0.022814,-0.026105,-0.034544,-0.025299,-0.032546,-0.026762,-0.029419,-0.039044,-0.021257,-0.019361,-0.032849,-0.026545
3.893436,-0.003864,0.008873,0.012377,0.003371,0.011543,0.009014,0.005579,0.007590,0.003938,0.001963,-0.001810,0.006348,-0.005345,0.001390
3.893494,0.000577,-0.001314,0.008059,-0.001858,-0.010176,0.008095,-0.005378,0.009207,0.004690,-0.008571,-0.004259,0.002291,-0.001318,-0.010819
3.893551,-0.031275,-0.036609,-0.029413,-0.038978,-0.025053,-0.040315,-0.038935,-0.029377,-0.027433,-0.027078,-0.027479,-0.033783,-0.030251,-0.026226
3.893612,-0.030642,-0.017239,-0.013580,-0.023998,-0.015495,-0.021729,-0.012619,-0.020516,-0.022414,-0.012689,-0.020045,-0.017011,-0.005036,-0.027657
3.893669,-0.052848,-0.069534,-0.053941,-0.058290,-0.053331,-0.058473,-0.051082,-0.052570,-0.055786,-0.059635,-0.061083,-0.058316,-0.059343,-0.068575
3.893726,-0.010291,-0.011324,-0.018342,-0.017605,-0.016039,-0.026198,-0.009387,-0.023324,-0.019798,-0.018380,-0.001785,-0.011270,-0.016045,-0.023526
3.893787,-0.002691,-0.007314,0.004068,0.003225,-0.001812,-0.003922,-0.001562,0.002590,-0.009460,0.003507,0.001434,-0.007932,-0.007631,-0.003122
3.893845,0.009178,0.000165,0.002433,0.001399,-0.003890,-0.015953,-0.014300,0.008388,-0.002210,-0.002848,-0.000335,-0.008684,-0.003320,-0.001306
3.893906,-0.010399,-0.016509,-0.032252,-0.016856,-0.012222,-0.007910,-0.004787,-0.014848,-0.014039,-0.021507,-0.003944,-0.020427,-0.018117,-0.012588
3.893963,-0.011098,0.004309,0.005097,-0.009730,-0.010490,0.005474,-0.003379,-0.000916,0.006057,0.001024,-0.003012,0.008033,-0.001760,-0.003054
3.894020,0.024178,0.027547,0.021539,0.021309,0.032947,0.016603,0.021152,0.023240,0.009597,0.015051,0.006785,0.011795,0.031129,0.022786
3.894081,0.015370,0.015607,0.006229,0.000586,0.006095,0.011844,0.008793,0.013708,0.008976,0.003427,-0.000088,0.013944,0.009899,0.003201
3.894138,0.013080,0.007971,0.008867,-0.005125,-0.000977,0.002171,0.007330,-0.003817,-0.002388,0.004392,0.010031,0.002360,0.003630,-0.000376
3.894196,-0.004109,0.005120,-0.005043,0.001461,-0.001636,-0.002613,0.007912,-0.000427,-0.005628,0.003309,0.000751,0.003825,0.014482,-0.006162
3.894257,-0.029329,-0.026327,-0.024708,-0.014918,-0.016194,-0.025386,-0.027784,-0.027924,-0.020395,-0.029290,-0.019929,-0.020305,-0.020735,-0.019383
3.894314,0.034575,0.038090,0.038704,0.026001,0.039128,0.035906,0.036411,0.035770,0.041574,0.034288,0.038225,0.038417,0.045815,0.031508
3.894371,0.025484,0.005344,0.007327,0.009628,0.010772,0.019035,0.012274,0.012226,0.003888,0.007524,0.009947,0.008110,0.009233,0.017880
3.894432,0.022487,0.028570,0.013938,0.019214,0.013390,0.015395,0.024156,0.025935,0.023629,0.016132,0.010912,0.024087,0.020500,0.021213
3.894489,-0.021495,-0.015065,-0.027373,-0.024043,-0.028589,-0.015898,-0.016232,-0.019834,-0.021430,-0.014255,-0.028028,-0.008456,-0.015025,-0.020611
3.894550,-0.028738,-0.029861,-0.027358,-0.018365,-0.028263,-0.025851,-0.032373,-0.024737,-0.032360,-0.022906,-0.025437,-0.012694,-0.016668,-0.020312
3.894608,-0.050770,-0.048892,-0.036580,-0.047388,-0.048395,-0.042723,-0.042476,-0.043446,-0.040036,-0.026174,-0.034577,-0.037459,-0.045528,-0.040809
3.894665,0.011459,0.017913,0.008545,0.010830,0.002921,0.009682,0.014425,0.009971,0.008070,0.005926,0.007049,0.000162,0.013063,-0.006926
3.894726,-0.004911,-0.004870,0.002161,-0.001951,-0.015604,0.001447,0.000406,-0.000766,0.007722,-0.009777,-0.000856,-0.004856,-0.008506,0.004473
3.894783,-0.006790,-0.002258,-0.011784,-0.002842,-0.017009,-0.014249,-0.010246,-0.004777,-0.013812,-0.003318,-0.001261,-0.012821,-0.019963,-0.012076
3.894840,0.024280,0.035864,0.032940,0.023755,0.040315,0.029778,0.024310,0.025752,0.028553,0.030567,0.019458,0.027849,0.029987,0.031297
3.894901,-0.022929,-0.012714,-0.021771,-0.020344,-0.013333,-0.024743,-0.021650,-0.019769,-0.019680,-0.011672,-0.026525,-0.023467,-0.011165,-0.019248
3.894958,-0.035145,-0.025098,-0.042951,-0.036242,-0.036296,-0.030538,-0.034909,-0.030643,-0.019554,-0.037206,-0.030956,-0.037689,-0.034073,-0.024505
3.895016,-0.021558,-0.020407,-0.026557,-0.003842,-0.018199,-0.006145,-0.007398,-0.006012,-0.011086,-0.016450,-0.000488,-0.008971,-0.007893,-0.006238
3.895077,-0.010750,-0.011305,-0.016508,-0.011273,-0.013143,-0.019175,-0.019194,-0.017587,-0.025709,-0.009456,-0.016846,-0.026187,-0.016263,-0.011092
3.895134,0.001077,-0.009892,0.001017,0.008451,0.004726,0.010607,0.001219,0.003453,-0.000475,-0.001179,0.003002,0.001686,-0.004997,-0.000939
3.895195,-0.007027,-0.011521,-0.010076,-0.010656,-0.005392,-0.015621,-0.016005,-0.020885,-0.014034,-0.021180,-0.010106,-0.024769,-0.019245,-0.018055
3.895252,-0.017107,-0.014278,-0.016567,-0.010853,-0.012600,-0.012250,-0.008357,-0.018154,-0.013523,-0.009736,-0.006708,-0.009448,-0.016884,-0.014573
3.895309,-0.001341,-0.008458,-0.022220,-0.010345,-0.007241,-0.011218,-0.005098,-0.002791,-0.005361,-0.010152,-0.014712,-0.003765,-0.010388,-0.018422
3.895370,-0.011888,-0.011561,-0.008693,-0.000471,-0.011705,-0.011326,-0.002142,-0.014177,-0.014248,-0.016625,-0.011001,-0.008820,-0.006048,-0.008224
3.895428,-0.009486,0.002038,-0.002241,-0.003033,-0.010767,0.000162,-0.004869,-0.017586,-0.005840,-0.007729,0.003106,0.005496,-0.010268,0.000831
3.895485,-0.001965,0.002141,-0.015461,-0.006038,-0.008326,-0.001837,-0.003232,0.003541,0.008775,-0.014249,-0.010950,0.003017,-0.004235,0.010142
3.895546,-0.030867,-0.048379,-0.035334,-0.037512,-0.044840,-0.040119,-0.031566,-0.042616,-0.048863,-0.035106,-0.045172,-0.034086,-0.042677,-0.034508
3.895603,0.038261,0.023655,0.017672,0.030158,0.014791,0.025363,0.022741,0.020521,0.023365,0.021900,0.019385,0.030934,0.028684,0.026853
3.895664,-0.002324,0.004405,-0.001900,0.002993,-0.006757,0.002864,0.000354,-0.008109,-0.006073,0.013010,0.000134,0.000630,0.006414,0.004889
3.895721,0.036079,0.033520,0.032555,0.039336,0.046062,0.043382,0.033735,0.033006,0.032205,0.036651,0.035156,0.033821,0.036081,0.038313
3.895779,-0.006209,-0.011476,-0.009530,-0.015819,-0.003028,-0.007954,-0.017859,-0.012280,-0.009972,-0.010235,-0.009528,-0.018354,-0.011821,-0.013169
3.895840,-0.037766,-0.043229,-0.034612,-0.054935,-0.047465,-0.035637,-0.055123,-0.040306,-0.050343,-0.035117,-0.046482,-0.051745,-0.042645,-0.042039
3.895897,0.018776,0.023461,0.018471,0.017915,0.014267,0.014959,0.021262,0.015129,0.017236,0.009495,0.009720,0.007976,0.019873,0.016115
3.895954,-0.044880,-0.045321,-0.046980,-0.035637,-0.047878,-0.049740,-0.042355,-0.042032,-0.052255,-0.055146,-0.051044,-0.032696,-0.040982,-0.048843
3.896015,-0.040239,-0.055890,-0.054778,-0.054487,-0.034671,-0.046545,-0.052437,-0.041157,-0.041304,-0.052997,-0.042052,-0.046612,-0.043650,-0.041880
3.896072,-0.027053,-0.018582,-0.034032,-0.022201,-0.027186,-0.019705,-0.021015,-0.029007,-0.041394,-0.029108,-0.022211,-0.037795,-0.030636,-0.027397
3.896130,-0.026673,-0.034560,-0.038663,-0.033005,-0.023276,-0.033252,-0.029756,-0.026300,-0.036827,-0.024600,-0.026198,-0.034846,-0.034753,-0.021748
3.896191,0.007097,0.002748,0.005315,0.004377,0.003097,0.003312,0.001305,-0.000173,0.003521,0.001010,-0.003719,0.004309,-0.005497,0.005526
3.896248,-0.001859,-0.013065,-0.000291,-0.007997,-0.007062,-0.005996,-0.015183,-0.001749,0.007118,-0.002298,-0.004192,-0.001570,0.007056,0.004132
3.896309,-0.021458,-0.002875,-0.009745,-0.019549,-0.020805,-0.001557,-0.009953,-0.017163,-0.011535,-0.021829,-0.012396,-0.014295,-0.011723,-0.015556
3.896366,-0.059797,-0.051334,-0.048244,-0.051878,-0.053436,-0.050471,-0.048230,-0.039338,-0.051121,-0.043384,-0.042479,-0.047677,-0.050285,-0.053372
3.896423,-0.014032,-0.005305,-0.001622,-0.003832,-0.001190,-0.001828,-0.004199,-0.007749,-0.001482,-0.000766,-0.004570,-0.003215,-0.002755,-0.009813
3.896484,0.004408,0.011184,0.010429,0.006540,0.013163,0.012876,0.020714,0.008928,0.004759,0.006315,0.007851,0.006420,0.011072,0.015974
3.896542,-0.034476,-0.011623,-0.011179,-0.018473,-0.003481,-0.022213,-0.021015,-0.011040,-0.022735,-0.018881,-0.014183,-0.014270,-0.018680,-0.026746
3.896599,-0.028968,-0.028520,-0.040960,-0.035585,-0.032035,-0.026576,-0.041810,-0.043121,-0.026557,-0.038397,-0.023612,-0.035787,-0.033449,-0.032141
3.896660,-0.034725,-0.026730,-0.028497,-0.034723,-0.029623,-0.031042,-0.033882,-0.030338,-0.032042,-0.032823,-0.029655,-0.030586,-0.030335,-0.034976
3.896717,0.018941,0.019699,0.019975,0.014750,0.020413,0.013939,0.016205,0.016784,0.018698,0.015085,0.022080,0.013800,0.012565,0.020110
3.896774,0.005025,-0.000456,0.001101,0.003618,0.005199,-0.012687,-0.002665,-0.006300,-0.012219,-0.014421,-0.010890,-0.008224,-0.004450,-0.015231
3.896835,-0.005949,-0.010365,-0.008995,0.003367,-0.011243,-0.007232,-0.010824,-0.010215,-0.022042,-0.006906,-0.004041,-0.001071,-0.007992,-0.009604
3.896893,0.027700,0.027277,0.026693,0.031180,0.027338,0.039040,0.027520,0.027058,0.024751,0.024381,0.030950,0.037662,0.029553,0.028828
3.896954,0.011431,0.014746,0.010427,0.007201,0.009135,0.016493,0.009773,0.001626,0.007707,0.005658,0.005609,-0.004127,0.013104,0.003178
3.897011,-0.045789,-0.045250,-0.052561,-0.064166,-0.039872,-0.045760,-0.047976,-0.053236,-0.043597,-0.043470,-0.055481,-0.041724,-0.048426,-0.052653
3.897068,-0.003624,-0.005403,-0.000609,-0.004025,-0.011871,-0.002371,-0.007160,-0.006366,-0.006126,-0.004854,-0.007585,-0.012357,-0.006098,-0.005820
3.897129,0.000816,0.000492,0.013112,0.009833,0.011166,0.004621,0.004021,0.006012,0.001987,0.004739,0.003844,0.013346,0.000136,0.010446
3.897186,-0.024508,-0.039490,-0.032435,-0.017859,-0.024108,-0.020487,-0.025966,-0.036455,-0.021067,-0.027089,-0.039560,-0.024717,-0.026717,-0.033025
3.897243,0.020543,0.014270,0.003842,0.014560,0.012471,0.009184,0.000142,0.020353,0.015195,0.008880,0.007545,0.012802,0.015630,0.008779
3.897305,-0.036405,-0.041873,-0.033293,-0.044789,-0.032105,-0.040252,-0.031115,-0.039605,-0.044664,-0.040347,-0.041292,-0.035004,-0.035027,-0.033771
3.897362,0.006231,-0.002738,-0.013093,-0.012753,0.000500,0.006047,-0.001923,0.000059,-0.001738,0.001284,0.005067,0.005201,0.002414,0.002172
3.897419,0.007466,-0.011232,-0.005978,-0.002696,-0.004592,-0.005071,-0.004982,-0.008254,-0.003412,-0.004478,-0.001600,-0.001776,-0.004828,-0.007077
3.897480,-0.057914,-0.055821,-0.058824,-0.060266,-0.066773,-0.070126,-0.063312,-0.060892,-0.060431,-0.066509,-0.052782,-0.058434,-0.065634,-0.062407
3.897537,-0.019579,-0.018987,-0.026666,-0.028595,-0.025055,-0.006683,-0.033184,-0.034759,-0.029889,-0.032611,-0.013913,-0.030403,-0.033149,-0.019132
3.897598,0.010019,0.008339,0.004356,0.005390,0.012419,0.005022,0.006651,0.009033,0.003748,0.013941,0.014129,0.002578,0.008115,0.007720
3.897655,-0.005934,-0.006753,-0.015069,-0.000865,-0.001281,-0.000159,0.001589,-0.007425,0.001049,-0.004043,-0.000384,0.007638,-0.005327,0.000761
3.897713,0.009237,0.017733,0.009104,0.019152,0.017416,0.007470,0.023524,0.021243,0.008355,0.020582,0.020802,0.010429,0.022466,0.005738
3.897774,-0.007328,-0.007660,-0.003011,-0.010774,-0.015837,0.004427,-0.006986,-0.002483,-0.009297,-0.016809,-0.004975,-0.012355,-0.004587,-0.004905
3.897831,-0.008489,-0.017972,-0.021501,-0.014941,-0.007939,-0.016288,-0.009766,-0.011068,-0.013765,-0.007869,-0.003668,-0.017370,-0.005480,-0.014672
3.897888,-0.021757,-0.019647,-0.007235,-0.012849,-0.007718,-0.021299,-0.011747,-0.019719,-0.000226,-0.020102,-0.017078,-0.015938,-0.018556,-0.017364
3.897949,-0.023140,-0.024244,-0.029493,-0.026452,-0.019209,-0.020873,-0.026425,-0.014562,-0.023111,-0.018658,-0.025530,-0.019669,-0.015208,-0.024840
3.898006,0.009041,0.004216,0.006251,0.011265,0.013452,0.000926,0.014960,0.016459,0.005916,0.020295,0.013213,0.014287,0.001566,0.013665
3.898067,0.007167,-0.000866,-0.002974,-0.011482,-0.003107,-0.000375,-0.003901,0.002351,0.001661,-0.007748,-0.003254,0.007388,0.007940,-0.001895
3.898125,-0.011409,-0.008191,-0.009631,-0.009857,-0.009584,-0.001540,-0.013823,-0.025332,0.003048,-0.016735,0.000726,-0.017019,-0.011186,-0.004329
3.898182,-0.021398,-0.018191,-0.012162,-0.020287,-0.027957,-0.027464,-0.017469,-0.014646,-0.019099,-0.011191,-0.012565,-0.012021,-0.023807,-0.017262
3.898243,0.011976,0.019012,0.001232,0.012878,0.006666,0.014959,0.012004,0.014176,0.017381,-0.000941,0.012055,0.013464,0.004280,0.010785
3.898300,-0.021835,-0.010528,-0.015957,-0.015978,-0.026450,-0.021509,-0.017539,-0.023615,-0.024861,-0.024561,-0.018209,-0.014670,-0.017799,-0.022010
3.898357,-0.005035,-0.010698,-0.001140,-0.000499,0.005633,-0.010969,-0.008043,0.001157,-0.000943,0.000583,-0.008207,-0.000360,-0.005024,0.004697
3.898418,0.017040,0.012913,0.015506,0.010483,0.010723,0.016995,0.007754,0.007999,0.010061,0.013463,0.015108,0.003065,0.003239,0.012015
3.898476,-0.016732,-0.025801,-0.022374,-0.025272,-0.022848,-0.020659,-0.019712,-0.015308,-0.016497,-0.033973,-0.019811,-0.009962,-0.027780,-0.026096
3.898533,-0.043744,-0.042563,-0.042377,-0.044016,-0.033365,-0.038152,-0.029201,-0.035897,-0.038957,-0.039583,-0.039687,-0.034803,-0.041368,-0.044397
3.898594,0.000097,0.001243,0.018068,0.008762,0.008698,0.004303,0.002122,0.000976,0.007315,-0.000718,0.004763,0.011816,0.001017,-0.002919
3.898651,0.011034,0.020500,0.023962,0.014129,0.015833,0.000307,0.019257,0.014438,0.012166,0.006992,0.017893,0.015864,0.026066,0.013898
3.898712,-0.001481,-0.000234,-0.002193,-0.008937,-0.005430,-0.010617,-0.008671,-0.012925,0.006308,-0.008936,-0.006208,-0.002593,-0.011960,-0.011548
3.898769,0.004556,0.009460,0.016733,0.013354,0.012525,0.009713,-0.001672,0.001039,0.005572,-0.001394,0.002673,0.006175,-0.006973,0.004096
3.898827,-0.031146,-0.025832,-0.023703,-0.033498,-0.034653,-0.037156,-0.027979,-0.029030,-0.031998,-0.025052,-0.027216,-0.028848,-0.033565,-0.025010
3.898888,-0.010649,-0.024052,-0.005818,-0.019265,-0.006498,-0.005176,-0.018152,-0.009044,-0.014817,-0.019663,-0.016134,-0.014868,-0.016354,-0.019242
3.898945,-0.038255,-0.034929,-0.031419,-0.036801,-0.030472,-0.038212,-0.024726,-0.034453,-0.033565,-0.035810,-0.039317,-0.029886,-0.039586,-0.034448
3.899002,-0.025959,-0.021864,-0.034096,-0.024094,-0.033716,-0.033127,-0.037379,-0.031891,-0.016400,-0.031035,-0.034068,-0.029854,-0.025400,-0.025653
3.899063,-0.004599,-0.021135,-0.006975,-0.017186,-0.014502,-0.006912,-0.018929,-0.003763,-0.005763,-0.012878,-0.008855,-0.012826,-0.007969,-0.013090
3.899120,-0.043003,-0.036357,-0.034709,-0.032340,-0.036171,-0.032661,-0.038151,-0.046771,-0.030030,-0.032517,-0.041462,-0.045800,-0.034951,-0.033429
3.899178,-0.007176,-0.031907,-0.023957,-0.023509,-0.028126,-0.017466,-0.020065,-0.027077,-0.026088,-0.033070,-0.018524,-0.030621,-0.036972,-0.027101
3.899239,-0.012085,-0.004578,0.003623,0.010977,-0.007244,-0.001009,-0.000506,-0.003635,0.006524,0.006940,0.001268,-0.002812,-0.001824,-0.001894
3.899296,0.018563,0.022398,0.021494,0.015571,0.019830,0.016461,0.027026,0.023387,0.023807,0.022606,0.018457,0.026788,0.013632,0.025789
