time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
6.910843,-0.227075,-0.326375,-0.131504,-0.116068,-0.306279,-0.206473,0.190434,-0.067031,-0.118866,-0.007470,-0.009052,0.104989,-0.042232,-0.002248
6.910904,-0.011736,-0.187395,-0.152768,-0.161544,-0.158738,-0.005523,0.162729,-0.193971,-0.030740,-0.006414,-0.039064,0.002126,-0.058830,-0.001494
6.910961,0.009865,-0.059042,0.103000,0.105234,-0.058399,0.002600,0.074451,-0.062791,0.026047,-0.027508,-0.061145,0.004239,-0.040348,0.066599
6.911018,-0.277412,-0.026573,-0.263349,-0.259943,-0.028126,-0.265087,0.193544,0.006483,-0.012986,-0.071540,0.006241,0.007242,-0.035745,-0.044810
6.911079,0.038191,0.182363,0.006525,0.004638,0.145394,0.034103,-0.045495,0.084057,0.055813,0.007899,0.075303,-0.049997,0.055145,-0.019369
6.911137,0.223130,0.208001,-0.043325,-0.036164,0.183770,0.210170,-0.046923,0.128019,0.130445,0.086278,0.008767,-0.047752,0.093228,0.020407
6.911198,-0.038960,0.320838,-0.075892,-0.076604,0.274827,-0.029092,-0.225268,0.119864,0.077643,0.045420,-0.018331,0.051968,0.047221,0.023214
6.911255,0.147158,0.413766,0.290104,0.282939,0.383057,0.129762,-0.378272,0.138630,0.063711,0.086387,0.053166,0.087334,0.010309,0.054175
6.911312,-0.098802,-0.627578,-0.002907,-0.018429,-0.578571,-0.099551,-0.160869,-0.127056,0.031263,0.054352,-0.009300,-0.010507,0.045466,0.014333
6.911373,0.088224,-0.370477,0.485598,0.480399,-0.349071,0.098032,-0.011217,0.164431,0.146846,-0.024113,0.079960,0.104413,0.063284,0.081757
6.911430,-0.037587,-0.209206,-0.256823,-0.262496,-0.207466,-0.040736,0.289904,0.197679,0.086893,-0.125501,0.004298,-0.029087,-0.035914,0.051141
6.911488,-0.539997,-0.135326,-0.132947,-0.142486,-0.116976,-0.487508,0.106629,-0.080972,-0.093740,-0.133922,-0.039710,-0.027759,0.085706,-0.034143
6.911549,-0.287854,-0.144717,-0.359956,-0.377425,-0.135552,-0.251736,0.240101,0.015130,-0.064596,-0.032362,-0.011012,-0.012805,-0.016643,-0.046324
6.911606,-0.147231,0.066642,-0.349729,-0.331297,0.062656,-0.122756,0.207050,0.139859,-0.185762,0.023946,0.005030,-0.037420,0.003443,-0.063934
6.911663,-0.090589,-0.211392,-0.004052,-0.015388,-0.200885,-0.086640,-0.115182,-0.027528,-0.086302,-0.008382,-0.046911,-0.081141,0.010655,-0.046719
6.911724,-0.000577,0.003964,-0.334488,-0.349844,0.000138,0.001009,0.061726,0.133267,0.029591,0.061247,-0.044839,0.040202,-0.036638,-0.009867
6.911781,0.139913,-0.025354,0.427399,0.415155,-0.015304,0.132937,-0.155118,0.176332,0.082552,0.121029,0.008000,0.066292,-0.034583,0.062704
6.911842,0.155798,-0.081628,0.382067,0.387790,-0.065883,0.146541,-0.171799,0.123386,0.095426,0.049515,0.054555,-0.005059,0.023005,0.054042
6.911900,0.264561,0.243727,0.108925,0.090736,0.229727,0.250686,-0.001376,0.133333,0.107781,0.062802,0.043201,0.000499,0.080061,0.045971
6.911957,0.358927,0.008139,-0.050012,-0.052498,-0.000076,0.336841,-0.012285,0.045240,0.109416,0.053518,0.082279,0.051764,0.015484,0.011137
6.912018,-0.511313,0.374304,-0.243290,-0.239732,0.334254,-0.483627,-0.201433,0.150719,-0.078621,0.093884,0.065753,0.020950,0.049437,0.057353
6.912075,-0.334616,-0.208965,-0.227510,-0.212083,-0.187913,-0.320304,0.015730,-0.048737,0.113854,0.080590,-0.046054,0.034601,-0.016449,0.026381
6.912132,-0.179319,-0.081918,-0.276253,-0.276138,-0.073129,-0.170842,0.180440,-0.045043,0.183225,-0.066945,-0.092077,0.016330,0.011681,-0.028474
6.912193,-0.107851,-0.304960,-0.469037,-0.467764,-0.282347,-0.098666,-0.037945,-0.180726,-0.059514,-0.067328,-0.093779,-0.021831,-0.018720,0.061456
6.912251,-0.127259,-0.299490,0.281812,0.276874,-0.288708,-0.107827,0.102228,-0.302600,0.017210,-0.159841,-0.025897,-0.010677,-0.050072,-0.006829
6.912308,0.024875,-0.032404,-0.112061,-0.109820,-0.043766,0.021440,-0.099702,-0.126326,0.078019,-0.103341,-0.022585,-0.045865,-0.104514,-0.041463
6.912369,-0.178188,-0.281588,0.343643,0.344017,-0.255392,-0.168622,0.056007,-0.035537,0.003690,0.035875,0.009442,-0.025358,0.016079,0.014382
6.912426,-0.012139,0.347571,-0.018314,-0.002272,0.304696,-0.008432,-0.025130,0.230701,0.097293,0.054052,0.027213,-0.048311,0.053840,-0.052098
6.912487,-0.040251,0.327350,0.496695,0.494467,0.293599,-0.043558,-0.371302,0.109763,0.128076,0.082858,0.080195,-0.002586,-0.008135,-0.037858
6.912544,-0.052846,0.075250,0.387281,0.387572,0.072067,-0.031667,-0.201871,0.202685,0.122531,0.081544,0.047326,0.053501,-0.022993,0.022920
6.912601,0.199976,-0.048639,0.272710,0.262419,-0.040823,0.187796,-0.110487,0.156685,0.105354,0.093218,0.044169,0.025063,0.030856,0.063051
6.912663,0.005811,-0.199695,0.080661,0.084399,-0.189607,0.017148,-0.049486,-0.081832,0.028795,-0.068110,0.036852,0.087839,0.015329,0.016979
6.912720,0.309306,-0.189340,0.283167,0.280494,-0.177476,0.270629,-0.024845,0.020271,0.115861,0.078555,0.061036,0.041073,0.021043,0.022734
6.912777,-0.160612,-0.216034,-0.277538,-0.283314,-0.198321,-0.151216,0.113372,-0.120066,-0.018015,0.174075,0.080246,-0.025443,0.025945,-0.004453
6.912838,-0.070331,-0.367339,-0.215502,-0.222693,-0.330674,-0.061382,0.119994,-0.120775,-0.034707,-0.046775,-0.049884,-0.087639,-0.001572,0.005158
6.912895,-0.268914,0.232796,-0.304739,-0.307382,0.212043,-0.239708,0.173024,-0.020671,-0.170703,0.007493,-0.060027,-0.091043,-0.006019,-0.018129
6.912952,-0.246101,-0.069926,-0.473983,-0.466293,-0.073949,-0.228478,0.254147,-0.014773,-0.242911,0.101319,-0.124941,-0.019942,-0.005480,-0.035747
6.913013,0.002333,0.270376,0.480442,0.461804,0.261871,-0.001354,-0.361240,-0.160209,-0.085514,-0.023286,-0.059370,0.002536,-0.022606,-0.056856
6.913071,-0.235243,0.002068,0.506229,0.527651,0.011441,-0.211792,-0.238160,0.031618,-0.020336,0.093339,0.039846,0.014033,-0.029810,0.016607
6.913132,0.305314,0.437204,0.447954,0.435506,0.409162,0.264931,-0.116373,0.137718,0.211860,0.126727,0.051052,0.041428,0.016748,0.055768
6.913189,0.265877,0.324500,-0.115175,-0.118893,0.313575,0.258155,-0.055316,-0.011435,0.093135,0.094928,0.068705,0.076904,0.052267,0.000736
6.913246,0.061270,0.210736,-0.125918,-0.119740,0.207156,0.057465,-0.077349,0.081982,0.178172,0.091241,0.083551,0.044618,0.008031,-0.019502
6.913307,-0.091597,-0.011528,0.060905,0.076814,-0.008416,-0.086323,-0.008311,-0.106382,0.084504,-0.025744,0.002838,-0.019520,0.013666,-0.025734
6.913364,-0.187069,0.210867,0.126285,0.125724,0.190911,-0.179007,-0.145483,0.007800,-0.095099,0.092799,-0.083304,0.009154,0.020599,-0.006865
6.913422,-0.174377,-0.239951,0.038134,0.048261,-0.231278,-0.162607,-0.010479,-0.026902,0.006692,-0.048092,0.058744,0.040931,-0.065060,0.020637
6.913483,-0.210566,-0.207663,0.120622,0.108547,-0.189886,-0.185592,-0.019527,-0.304558,-0.126951,-0.049483,0.112078,0.035208,-0.085735,-0.007557
6.913540,-0.321983,-0.250924,-0.335566,-0.348624,-0.225761,-0.298007,-0.037461,-0.157964,-0.121964,-0.136445,-0.037526,-0.052449,-0.078437,0.001663
6.913601,0.201256,-0.374098,0.013703,0.016276,-0.344770,0.200998,0.148182,-0.089518,-0.002979,-0.219918,0.029324,-0.041550,-0.006862,0.012139
6.913658,-0.069299,0.382191,-0.009953,-0.011500,0.347396,-0.077270,-0.013697,-0.065988,-0.039625,-0.095681,0.054161,-0.132487,-0.014763,-0.031823
6.913715,0.221173,0.429200,-0.117953,-0.134526,0.400621,0.220858,0.211124,-0.020439,-0.139534,-0.041648,-0.020458,-0.052502,-0.004944,-0.027801
6.913776,-0.038390,0.318558,0.215561,0.223183,0.289851,-0.034225,-0.152491,0.042173,-0.019509,0.137926,0.039619,-0.030064,-0.008542,-0.067262
6.913834,0.277299,-0.162515,0.100452,0.101970,-0.157691,0.262430,-0.123714,0.035572,0.041698,0.017130,0.031113,-0.027530,-0.004785,-0.069342
6.913891,0.247497,-0.122881,0.329802,0.336988,-0.113300,0.226459,-0.204466,0.135771,-0.031984,0.130009,0.058919,0.036544,0.021753,0.028744
6.913952,0.138769,0.062201,0.481520,0.481455,0.059938,0.127988,-0.222789,0.149365,0.030623,0.077613,0.029737,0.007802,-0.011586,-0.012094
6.914009,0.012715,0.085404,0.338413,0.334862,0.070907,0.007353,-0.036190,-0.335895,-0.082974,-0.095778,-0.024087,0.030688,-0.008897,0.013810
6.914066,0.173135,0.013959,-0.032213,-0.033798,0.016752,0.149772,-0.200160,-0.228631,-0.010764,-0.018571,0.067892,-0.081983,0.015021,0.010834
6.914127,-0.222481,0.085239,-0.160218,-0.161426,0.073246,-0.201222,0.170390,-0.133791,-0.034796,-0.125230,-0.053317,0.039005,0.029458,-0.055528
6.914185,-0.132947,-0.256590,-0.139910,-0.146107,-0.236594,-0.118343,0.230370,-0.031916,-0.224551,-0.080122,-0.005817,0.141109,-0.016380,-0.041704
6.914246,-0.239984,-0.030715,-0.023709,-0.014958,-0.012848,-0.220713,0.003864,-0.094616,-0.166344,-0.036575,-0.140687,-0.060750,-0.057353,-0.074209
6.914303,-0.345542,-0.013961,-0.216579,-0.217516,-0.017709,-0.324844,-0.048463,0.011030,-0.108233,-0.028699,-0.219542,-0.005621,-0.112830,-0.043911
6.914360,0.303405,-0.134079,0.106414,0.112752,-0.132835,0.262838,-0.159089,-0.140090,-0.064526,-0.152998,-0.097251,0.023948,-0.085911,-0.031450
6.914421,0.344492,0.194329,0.316045,0.321629,0.176498,0.310965,-0.116298,-0.018744,-0.025844,-0.018194,-0.045990,-0.020423,-0.006941,-0.011278
6.914478,0.307451,0.164289,0.605591,0.616238,0.139738,0.296384,-0.126296,-0.009719,0.080924,0.120567,0.147445,0.074773,0.043979,0.035454
6.914536,-0.090883,0.286393,-0.398240,-0.397619,0.255576,-0.082916,-0.227426,-0.027789,0.085373,-0.008130,0.065636,0.075657,0.042449,0.054421
6.914597,-0.104058,0.411304,-0.062975,-0.055733,0.372395,-0.087110,0.121134,0.088228,0.116540,0.030553,0.096881,0.055344,0.031170,0.024598
6.914654,0.068527,0.285983,-0.186377,-0.187796,0.270123,0.079358,-0.051442,-0.016262,0.157564,-0.054405,0.078884,0.039859,0.049926,0.016041
6.914711,0.074343,-0.000000,-0.059471,-0.075222,-0.019078,0.074470,0.140336,0.145441,-0.270484,0.002617,-0.057968,0.000185,-0.063524,0.012821
6.914772,0.051480,-0.088826,0.347364,0.345246,-0.081783,0.051929,0.013785,-0.079852,-0.144187,0.006944,0.037603,0.097033,0.070011,0.066972
6.914829,0.058488,-0.160404,-0.201974,-0.187612,-0.141375,0.055592,0.225491,-0.063354,-0.124551,-0.252428,-0.109724,-0.048889,0.056788,0.003948
6.914890,-0.259548,-0.018801,-0.266037,-0.272228,-0.000269,-0.233231,0.174137,-0.154759,-0.068765,-0.130134,-0.087687,-0.045791,-0.045931,-0.051605
6.914948,-0.019256,-0.179285,-0.548981,-0.549742,-0.165407,-0.020821,0.112496,-0.165123,-0.083514,-0.098665,-0.032429,-0.119381,-0.018943,-0.064765
6.915005,-0.030037,0.068538,-0.049140,-0.056741,0.074722,-0.041190,-0.009371,-0.043843,-0.015605,-0.081821,-0.052166,-0.199456,0.008262,-0.135484
6.915066,-0.081473,0.274380,-0.201566,-0.191801,0.268144,-0.062418,0.151969,-0.133432,-0.066925,-0.007959,-0.091621,-0.039726,-0.011004,-0.025198
6.915123,0.150420,0.455284,-0.002201,0.001957,0.435313,0.142197,-0.174125,0.119671,-0.029134,0.019331,-0.025485,-0.053953,0.022321,-0.017531
6.915180,0.080673,-0.347308,0.048892,0.063043,-0.328313,0.084522,-0.146751,0.125959,-0.039905,0.045303,0.038315,0.103469,0.043209,-0.014005
6.915241,0.236734,-0.043792,0.157151,0.151597,-0.039371,0.212929,-0.157537,0.020755,-0.050326,0.093322,-0.016923,0.054390,0.053925,0.036861
6.915298,0.355633,-0.152282,-0.002873,-0.010499,-0.136247,0.331101,-0.236524,-0.043672,0.087664,0.138237,0.045221,0.099530,0.051584,0.035464
6.915356,0.237663,-0.052738,0.296883,0.285200,-0.065076,0.218449,0.210504,-0.106134,-0.020110,-0.229377,-0.046996,0.067869,0.002569,0.033248
6.915417,-0.057466,0.217533,-0.353610,-0.349259,0.192580,-0.046824,0.208131,-0.144123,0.100901,-0.204924,-0.028332,-0.083054,0.024659,-0.097700
6.915474,-0.099971,-0.149272,-0.919627,-0.927333,-0.144017,-0.106956,0.191979,-0.119977,-0.089512,-0.092932,-0.029512,0.006655,-0.034279,0.033483
6.915535,-0.124094,-0.228682,-0.492138,-0.491707,-0.219094,-0.116086,-0.081617,-0.204544,-0.057787,-0.045527,-0.194999,-0.089128,-0.042749,0.061276
6.915592,-0.002766,-0.431435,-0.028677,-0.026267,-0.406897,0.005082,-0.057833,0.109497,-0.131227,-0.044046,-0.097382,-0.066215,-0.085688,-0.018987
6.915649,-0.157313,-0.042591,0.017948,0.012041,-0.026176,-0.132230,0.039763,-0.050587,-0.146068,0.000999,-0.080185,-0.023225,-0.163701,0.002495
6.915710,0.091887,-0.171422,-0.200147,-0.196448,-0.166899,0.084366,0.079057,0.131469,-0.005467,-0.086985,-0.025976,-0.007062,-0.050846,0.047129
6.915768,0.225489,0.022585,0.041031,0.063406,0.018789,0.203156,0.030078,-0.003728,-0.115503,0.003237,-0.002572,-0.081838,-0.021012,-0.006826
6.915825,0.400530,0.058407,0.520551,0.515821,0.057441,0.368686,0.048848,0.188742,0.124083,-0.034060,0.030274,-0.006844,0.089311,0.032542
6.915886,-0.279406,0.142668,0.204295,0.213086,0.122477,-0.254363,-0.177328,0.137265,0.126170,-0.033381,0.048575,0.049417,0.037794,0.052988
6.915943,-0.010553,0.036572,-0.239131,-0.240697,0.028557,-0.004595,0.019824,0.131544,0.065473,0.100327,0.112298,0.024771,0.106714,0.085514
6.916004,-0.133242,0.240385,-0.157432,-0.154812,0.212688,-0.119337,-0.009530,0.018578,-0.028997,-0.009619,0.113970,0.047522,0.057955,0.036550
6.916061,-0.002554,-0.207763,-0.064911,-0.059355,-0.193722,-0.002614,-0.029977,0.153472,-0.049694,0.165366,-0.135908,0.018141,-0.003860,0.045818
6.916119,0.215151,-0.758779,-0.038628,-0.038811,-0.705201,0.193072,0.125787,-0.118603,-0.083985,-0.091371,-0.127137,-0.002275,0.011488,0.048462
6.916180,-0.138823,-0.409760,-0.171169,-0.168403,-0.368294,-0.111297,0.065936,-0.080364,-0.097536,-0.041618,-0.070265,-0.015642,-0.071831,-0.036228
6.916237,-0.162116,-0.015255,-0.320314,-0.319015,-0.011528,-0.148149,0.167330,-0.107798,-0.160232,-0.114493,-0.034940,-0.147786,-0.054352,-0.019576
6.916294,-0.412692,-0.015847,0.004812,0.002468,-0.007190,-0.372917,0.215139,-0.227931,0.063353,-0.141225,-0.074564,-0.120081,-0.046543,-0.101379
6.916355,-0.024474,-0.180398,-0.045984,-0.024783,-0.175567,-0.015557,0.168065,0.159179,-0.036133,-0.017847,-0.001492,-0.069057,-0.012258,-0.148488
6.916412,-0.163381,0.034331,0.091901,0.097394,0.021322,-0.147946,-0.016971,0.198128,0.097544,-0.116718,-0.078344,-0.040351,-0.091142,-0.052206
6.916470,-0.009426,0.404160,0.150526,0.156357,0.390924,-0.017463,-0.090508,0.140234,-0.037043,0.084755,-0.026629,-0.027353,-0.015954,-0.052476
6.916531,0.078650,0.191204,0.295579,0.299132,0.175137,0.072470,-0.061535,-0.031541,0.187404,0.135472,0.005759,0.052941,0.083186,0.105137
6.916588,0.092967,-0.241063,0.312900,0.305960,-0.228199,0.087721,-0.017945,-0.071973,0.116440,-0.006092,-0.042779,0.022613,-0.037364,0.016153
6.916649,-0.020552,-0.138073,0.279637,0.290225,-0.133834,-0.014931,-0.114726,0.034437,0.083772,-0.041118,0.054982,0.055477,0.022676,0.066229
6.916706,0.210975,-0.062238,-0.037180,-0.030704,-0.055654,0.199687,0.077981,0.061109,0.032361,-0.059175,0.012598,0.100601,-0.019974,0.067773
6.916763,-0.218966,-0.039299,-0.207337,-0.216349,-0.022845,-0.202961,0.140084,0.020740,0.080132,-0.087757,0.088686,-0.157972,0.002407,-0.045204
6.916824,-0.612095,-0.115804,-0.141609,-0.142306,-0.096336,-0.562922,0.315237,0.060850,-0.075372,-0.055609,-0.041020,-0.075830,0.016583,0.030994
6.916882,-0.312639,-0.255990,-0.427597,-0.437224,-0.232656,-0.294604,-0.184091,-0.117570,-0.049527,-0.116935,-0.017371,-0.032856,-0.114267,-0.030943
6.916939,-0.043553,0.003533,-0.135475,-0.125563,0.011138,-0.045008,-0.048501,-0.011422,-0.131779,0.070861,-0.115335,-0.060437,-0.100036,-0.070028
6.917000,0.010510,-0.056163,-0.196640,-0.192862,-0.041679,0.014083,-0.109173,-0.020797,-0.177699,-0.040809,-0.109341,-0.059385,-0.056989,-0.026101
6.917057,-0.106335,0.118250,-0.085185,-0.079613,0.105676,-0.111123,0.001592,-0.018541,0.198821,0.123313,0.023387,0.043924,-0.000414,0.022429
6.917114,0.022284,0.126680,0.271689,0.282431,0.111072,0.011182,0.142308,0.069874,0.155061,-0.028332,-0.099133,-0.077010,-0.020255,-0.093480
6.917175,0.364833,0.236994,0.180615,0.182979,0.210846,0.329491,-0.089462,0.059277,0.129240,0.142739,0.081503,-0.013890,0.029817,-0.000999
6.917233,0.119344,0.239125,-0.154173,-0.150664,0.219467,0.106089,-0.160078,0.120154,-0.075928,0.081496,0.066074,-0.039788,0.010120,0.012940
6.917294,-0.227974,0.215351,0.025113,0.030842,0.197682,-0.219260,-0.304936,0.171374,-0.086742,0.043406,-0.015660,-0.053069,0.031973,-0.053323
6.917351,-0.120050,-0.043096,0.220478,0.220719,-0.045117,-0.105829,-0.011402,0.140191,0.035416,0.001345,-0.016068,0.048810,0.076380,0.020232
6.917408,-0.066395,-0.171989,-0.215160,-0.216318,-0.160000,-0.061387,-0.113043,0.004554,0.046707,0.059828,-0.062539,-0.013797,-0.143585,-0.033040
6.917469,-0.028107,-0.144813,-0.079913,-0.089508,-0.123449,-0.024047,0.019376,-0.062032,0.014843,-0.089067,-0.061875,0.084700,-0.093432,0.006086
6.917526,-0.133880,-0.395659,-0.064301,-0.068673,-0.364707,-0.134781,0.019672,-0.097637,0.021817,-0.097203,-0.100423,-0.084562,-0.075821,-0.039379
6.917583,-0.233465,-0.098961,-0.151548,-0.144038,-0.088324,-0.231520,0.057167,-0.013210,-0.125116,-0.099331,-0.119214,-0.042555,-0.047234,-0.129006
6.917645,0.003792,-0.170661,0.007782,0.009843,-0.159041,-0.000630,-0.038451,-0.101431,-0.034458,-0.160699,0.040082,-0.096659,-0.056540,-0.096486
6.917702,-0.010594,-0.078488,-0.013111,-0.011994,-0.081256,-0.013312,0.157518,0.058759,0.016868,0.150999,-0.002503,-0.074557,0.031986,-0.030319
6.917759,0.094520,0.270675,0.239478,0.244480,0.260262,0.098479,-0.123660,0.150749,-0.024135,0.175242,0.097430,0.026154,-0.013513,0.005519
6.917820,0.128335,0.158075,0.355503,0.350319,0.130697,0.116744,-0.461422,0.237870,0.079985,0.120538,-0.002692,-0.072061,-0.007909,-0.007380
6.917877,0.228268,-0.069246,0.288504,0.289505,-0.055709,0.192536,-0.215861,-0.122702,0.085941,-0.020101,0.137739,0.106076,0.017739,0.061456
6.917938,0.221921,0.043273,0.227405,0.245653,0.035161,0.210530,-0.010378,-0.024888,0.098980,-0.052585,0.087041,0.077687,-0.024604,0.024679
6.917995,0.209644,0.198534,-0.154239,-0.155241,0.180184,0.196449,0.026086,-0.071348,0.188313,0.031191,0.074097,0.024021,0.056264,0.058707
6.918053,-0.032952,-0.166526,0.055710,0.063315,-0.155287,-0.029560,-0.086576,-0.023965,0.125003,0.032172,0.014516,-0.012770,0.002238,0.065882
6.918114,-0.180533,-0.100262,-0.261486,-0.265435,-0.105724,-0.159980,-0.006531,0.085147,-0.032320,-0.026113,0.027556,-0.084354,0.042145,-0.148946
6.918171,-0.147468,-0.073322,-0.032085,-0.038511,-0.060435,-0.138612,0.237745,-0.095841,-0.083741,-0.003270,-0.103994,-0.079703,-0.077146,-0.110911
6.918228,-0.319066,-0.096355,-0.276509,-0.265782,-0.094205,-0.282427,0.107254,-0.101142,-0.054997,-0.093717,-0.053007,-0.045212,-0.019564,-0.044475
6.918289,-0.081802,0.026400,-0.317126,-0.316589,0.017977,-0.074103,-0.147345,-0.224851,-0.006013,-0.009267,-0.064994,-0.101579,-0.082711,-0.026891
6.918346,-0.147473,-0.035684,-0.107778,-0.095451,-0.038426,-0.127093,-0.096285,-0.024453,-0.088761,-0.023445,-0.118219,0.035646,-0.084122,-0.040910
6.918407,-0.106732,0.142941,0.135790,0.147924,0.133101,-0.104713,-0.067067,-0.117543,0.014756,-0.052284,0.073816,-0.056680,-0.035426,-0.026746
6.918465,0.196611,0.267080,0.132855,0.118792,0.242990,0.178928,-0.042190,0.003760,0.086707,0.062683,0.099573,0.043891,-0.082953,-0.057499
6.918522,0.117898,0.204422,0.188260,0.191745,0.175452,0.100250,-0.105340,0.015406,0.181181,0.020398,0.084093,-0.018028,0.048966,-0.020384
6.918583,-0.064352,0.222300,0.076240,0.074225,0.201858,-0.052023,-0.145569,0.093143,-0.119538,0.118392,0.000159,0.117863,0.087002,0.013731
6.918640,0.049316,-0.121799,0.346719,0.343133,-0.103282,0.034379,0.042921,0.017143,-0.000281,0.162713,-0.025789,0.097827,0.026843,-0.002970
6.918697,0.148223,0.013322,0.234762,0.231292,0.022438,0.126720,-0.042965,0.084855,-0.091045,0.081740,0.009809,0.026405,-0.044111,0.016765
6.918758,-0.139491,-0.181991,0.043704,0.045067,-0.165324,-0.124727,0.064674,-0.116508,-0.020090,-0.006690,0.041058,0.025253,-0.038033,0.006100
6.918816,-0.058770,-0.005351,-0.311916,-0.311776,-0.010545,-0.066997,0.083916,-0.367774,0.101371,-0.059252,0.002275,0.059443,-0.050364,0.052394
6.918873,-0.000870,-0.197071,-0.016619,-0.020571,-0.184272,0.005364,0.160996,-0.169342,-0.040608,-0.032107,0.053285,-0.035278,-0.021525,-0.010542
6.918934,-0.096481,-0.248485,-0.393297,-0.403382,-0.231932,-0.080228,0.155300,0.002881,-0.086566,-0.001670,-0.079199,-0.041481,-0.076561,-0.020382
6.918991,0.041836,-0.052578,-0.268079,-0.269337,-0.036620,0.041175,0.175091,0.031682,-0.164710,-0.038195,0.020885,-0.042351,0.069657,-0.042477
6.919052,-0.018957,0.137434,-0.208852,-0.215879,0.127072,-0.008803,-0.031708,-0.089743,-0.006018,0.034460,-0.001159,-0.106178,-0.011181,-0.060352
6.919109,0.164553,0.133927,0.353711,0.354596,0.130512,0.156569,-0.090343,0.030865,-0.059178,0.107543,-0.015887,0.107767,0.064800,0.010433
6.919167,0.229327,0.168982,0.424989,0.434909,0.153132,0.223955,-0.086524,0.202483,0.003951,0.165724,0.049156,0.098996,-0.019150,-0.060397
6.919228,0.174114,0.032218,0.287145,0.291388,0.025125,0.174746,-0.220340,0.081738,0.021429,-0.120854,0.036335,0.089438,0.088618,0.055114
6.919285,0.158492,0.274898,0.455211,0.448570,0.239995,0.148739,-0.070791,-0.117958,0.031784,-0.017669,0.084351,-0.037613,0.044228,0.054134
6.919342,-0.120021,0.217429,-0.234862,-0.226272,0.178280,-0.108100,-0.093367,-0.058394,-0.002709,-0.061234,0.113188,-0.028767,0.043509,0.011094
