time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.756447,0.238169,0.139546,0.161350,0.167639,0.117692,0.199584,-0.418133,0.038185,-0.012269,0.127186,-0.042904,0.001024,0.021148,-0.006173
12.756508,0.029394,-0.062102,0.422035,0.409389,-0.051078,0.018512,-0.139081,0.111245,-0.032507,0.045316,-0.021145,0.018544,-0.002999,-0.025381
12.756565,0.613254,-0.112184,0.209367,0.235413,-0.105327,0.560905,0.005892,-0.034290,0.091651,0.142277,0.155041,0.007645,0.006382,0.091901
12.756622,0.294496,-0.167364,0.034551,0.050074,-0.138037,0.270940,-0.040287,0.018642,0.161314,-0.013943,0.142273,-0.035650,-0.052665,0.032356
12.756683,0.181307,0.018244,-0.201715,-0.211785,0.015546,0.166622,0.009033,0.030014,0.040359,0.010088,0.018575,0.055701,0.034103,0.041355
12.756741,-0.435257,0.357728,-0.398967,-0.400369,0.334436,-0.415389,0.230254,-0.041739,0.107676,-0.094359,0.005796,0.012290,0.055524,0.035215
12.756798,0.083365,0.141406,-0.088354,-0.087888,0.121273,0.068651,-0.094122,-0.053433,0.020788,-0.064318,0.093110,-0.014654,0.051621,-0.048153
12.756859,-0.367410,-0.209411,-0.511100,-0.519261,-0.194470,-0.354245,0.193274,-0.040964,-0.057401,0.054135,-0.147272,-0.015930,-0.026494,-0.053396
12.756916,-0.264566,-0.106951,-0.288291,-0.289177,-0.099117,-0.245481,0.190215,-0.124606,-0.043470,0.019489,-0.108112,0.055085,-0.133595,-0.051017
12.756977,0.022914,-0.320180,-0.337428,-0.344042,-0.290848,0.012826,-0.074804,-0.069451,-0.067371,-0.038516,-0.173722,0.007277,-0.131659,-0.023072
12.757034,-0.373305,-0.296365,0.077661,0.062132,-0.292842,-0.354325,-0.013401,-0.068460,-0.062399,-0.171967,-0.002245,-0.007094,-0.082194,-0.005856
12.757092,0.156444,0.093888,0.437853,0.440785,0.087718,0.137344,-0.092674,0.059169,0.107148,-0.061249,0.082211,-0.028751,-0.034524,-0.052263
12.757153,0.097972,0.331016,0.338380,0.336094,0.298127,0.095349,-0.291297,0.048387,0.030894,-0.053095,0.089324,-0.049941,0.009065,0.008281
12.757210,-0.001477,0.228562,0.225536,0.226646,0.202829,0.000190,0.025398,0.092373,0.134626,0.119607,0.069888,0.015655,0.048120,0.057778
12.757267,-0.123479,0.019560,-0.079199,-0.081899,0.014818,-0.115504,-0.172852,0.173350,-0.045955,0.135016,0.091359,0.112058,-0.036348,-0.016287
12.757328,-0.110324,-0.141775,0.198743,0.190243,-0.139602,-0.105843,-0.145054,0.097144,0.030718,0.077693,0.006259,0.138582,0.081240,-0.027163
12.757385,0.042652,-0.343507,-0.065313,-0.060955,-0.316604,0.033992,0.076048,-0.005774,0.054304,0.070979,0.032892,0.035549,-0.011822,0.049171
12.757442,0.261347,-0.077762,-0.056991,-0.053145,-0.076648,0.240437,0.161609,-0.333335,-0.060297,0.010869,-0.109308,-0.042529,-0.021118,0.013296
12.757504,0.115097,-0.420571,-0.117563,-0.120171,-0.400231,0.101663,0.017869,-0.119938,-0.046532,-0.048237,-0.049904,0.072170,-0.012787,0.047030
12.757561,-0.160715,-0.220242,-0.285528,-0.286223,-0.206191,-0.157709,0.435635,0.009561,-0.035758,-0.027633,0.079646,-0.112388,0.074245,-0.011116
12.757622,-0.060028,-0.263529,-0.387037,-0.380213,-0.238334,-0.048868,0.233235,-0.020585,-0.065687,-0.034433,0.035219,-0.068361,0.028839,-0.085176
12.757679,-0.261061,0.070303,-0.048899,-0.049690,0.051411,-0.240152,0.135822,0.013825,-0.040097,-0.045355,-0.014118,-0.150525,0.003715,-0.107693
12.757736,-0.253490,0.391676,0.125494,0.128589,0.352732,-0.234488,-0.340781,0.150390,-0.068511,0.120514,-0.141863,0.007547,0.009428,-0.079889
12.757797,0.134295,0.312521,0.064355,0.065208,0.295679,0.123040,0.087391,-0.059234,0.107170,0.050172,0.016224,0.127178,-0.006338,0.026371
12.757854,0.313962,0.188002,0.283447,0.279897,0.173179,0.298916,-0.232363,0.187666,0.099091,0.113139,-0.000789,0.128138,0.012999,0.049171
12.757912,0.143442,-0.075822,0.308970,0.293463,-0.059812,0.128071,-0.178738,0.161324,0.044270,-0.045613,0.035645,0.017473,0.092235,-0.009761
12.757973,0.035341,0.153622,0.299565,0.292185,0.142943,0.031270,0.030928,-0.047911,0.180933,0.022031,0.122404,0.102077,0.124342,-0.011531
12.758030,-0.091698,-0.016404,-0.068133,-0.074936,-0.000494,-0.081114,-0.215709,0.039396,0.140280,0.080801,0.096292,0.039010,0.061103,0.093274
12.758091,-0.295280,-0.049267,-0.345253,-0.352063,-0.051456,-0.271734,0.139549,-0.043833,0.003567,-0.061725,0.054229,0.022145,-0.025484,-0.007520
12.758148,-0.052227,-0.094033,-0.618967,-0.621265,-0.082681,-0.051933,0.087558,-0.225001,-0.273794,-0.033927,0.025442,-0.073802,0.073868,-0.001229
12.758205,-0.343370,-0.232959,-0.295067,-0.299081,-0.224968,-0.322065,-0.024703,-0.002050,-0.089906,-0.028354,-0.024919,-0.033466,-0.089255,-0.006780
12.758266,-0.154731,-0.297147,-0.002180,-0.009535,-0.273737,-0.143908,-0.044143,-0.106004,0.035736,-0.040095,0.012226,0.073400,-0.044828,0.098524
12.758324,-0.232163,-0.051552,-0.192429,-0.186805,-0.047712,-0.218625,-0.110819,-0.147215,-0.052237,-0.060292,-0.055164,0.008398,-0.130779,-0.003100
12.758381,0.099983,0.155542,0.512151,0.507366,0.134220,0.083964,0.065458,0.088374,0.060261,-0.018769,0.012031,0.011650,0.054618,0.051101
12.758442,0.339970,0.041558,0.320831,0.320067,0.042248,0.316884,0.197913,0.133594,0.132731,0.071696,0.107053,-0.098491,0.119317,0.010096
12.758499,0.247078,0.208208,0.321430,0.325008,0.186289,0.223837,0.076771,0.003158,-0.071235,0.054141,0.029414,-0.003733,0.087885,-0.027586
12.758556,0.158273,0.285191,-0.052600,-0.055948,0.260939,0.141967,-0.093434,0.380687,0.158732,0.068642,0.081587,0.005811,0.056608,0.011509
12.758617,-0.020452,0.253893,0.659050,0.647490,0.231290,-0.027679,-0.020515,0.181979,0.177113,0.159135,-0.001022,0.076101,0.093778,0.114319
12.758675,0.152594,-0.069410,0.539364,0.538425,-0.046366,0.138688,-0.140685,0.142474,-0.008358,0.102101,0.049436,0.127575,0.012970,0.117677
12.758736,-0.016846,-0.240985,0.013714,0.011825,-0.223456,-0.003702,-0.124143,-0.224828,0.028670,0.039687,0.065646,0.080647,0.047521,0.066009
12.758793,-0.004846,-0.485281,0.003513,-0.010356,-0.455008,0.010816,0.114425,0.079912,-0.002804,-0.210235,-0.007254,0.075089,-0.050167,0.008273
12.758850,-0.064429,-0.229097,-0.386476,-0.375186,-0.194397,-0.054630,0.235667,-0.192784,-0.166174,-0.065877,-0.012974,0.039345,-0.013021,0.073779
12.758911,-0.184825,-0.005556,-0.428385,-0.425689,0.002003,-0.158065,0.127015,-0.121160,0.017199,0.021944,-0.009381,-0.005257,0.060160,-0.066622
12.758968,-0.277539,-0.131925,-0.447512,-0.451181,-0.126990,-0.242149,0.030938,0.029543,-0.107577,-0.004183,-0.048819,-0.004973,0.020936,-0.044946
12.759026,-0.000389,0.437304,-0.422400,-0.416443,0.396911,0.007100,-0.060650,-0.169530,-0.075839,0.050652,0.003929,0.009883,0.023156,-0.076918
12.759087,0.090526,0.257360,0.159789,0.148322,0.241310,0.092449,-0.209963,0.111073,0.031106,0.105001,-0.039950,-0.034647,-0.108224,0.006602
12.759144,0.009666,0.259417,0.229938,0.226522,0.225616,0.017630,-0.070076,0.067051,0.096753,-0.083134,0.049450,0.086848,-0.012097,0.074763
12.759201,0.200317,-0.040828,0.299025,0.306469,-0.032250,0.175415,-0.217502,0.006562,0.042130,0.151856,0.071178,0.041973,0.004422,0.103240
12.759262,0.228253,0.528688,-0.195752,-0.184885,0.478310,0.198991,-0.126598,-0.055085,0.301434,0.132945,0.040758,0.060127,0.041391,0.024696
12.759319,0.223214,0.442383,-0.012035,-0.010920,0.419627,0.210879,-0.137706,-0.048948,0.161593,-0.015154,0.136507,-0.001314,0.113289,0.091930
12.759380,-0.107033,-0.041048,-0.567278,-0.565629,-0.034339,-0.090493,0.014239,0.001258,0.064227,-0.017008,0.035361,-0.012450,0.015682,-0.023643
12.759438,-0.232941,-0.027221,-0.256102,-0.267012,-0.026747,-0.213965,0.242826,0.162186,-0.239160,-0.025086,0.002190,0.024334,0.041644,0.015507
12.759495,-0.408399,-0.298568,-0.192963,-0.194181,-0.272933,-0.369779,0.221352,0.100963,0.082606,-0.126555,-0.149230,-0.003130,0.056164,-0.036914
12.759556,-0.202508,-0.361864,0.102120,0.109915,-0.329524,-0.186580,0.104395,-0.099903,-0.160370,0.008193,-0.064376,-0.015470,-0.010936,-0.022935
12.759613,-0.014445,-0.377741,0.050444,0.053013,-0.335095,-0.023718,-0.017898,-0.028367,-0.109106,-0.087224,0.011584,-0.012504,-0.005489,0.034755
12.759670,-0.120365,-0.384498,0.179369,0.175221,-0.362130,-0.118858,0.076632,-0.148940,0.008962,-0.110554,-0.026881,-0.071542,-0.031757,0.000073
12.759731,0.354829,0.156957,0.346299,0.346492,0.149159,0.321673,-0.014630,-0.109074,-0.152647,0.048315,0.042026,-0.000609,0.004050,0.011318
12.759789,0.234154,0.222278,-0.075029,-0.098672,0.199083,0.220459,-0.009834,0.082579,0.110645,0.115437,0.120891,-0.013475,0.100256,-0.066514
12.759846,0.245214,0.248730,-0.062862,-0.048178,0.225747,0.224431,-0.041422,0.174050,0.071660,0.021009,-0.012693,0.063995,0.038174,0.007391
12.759907,-0.046697,-0.142078,0.186958,0.193121,-0.124461,-0.031443,-0.127444,0.092809,-0.004083,0.274327,0.117570,0.053043,0.064070,0.001660
12.759964,0.430142,-0.033782,0.153294,0.156826,-0.048843,0.397706,-0.199350,0.005989,-0.064486,0.127004,0.089211,0.021425,-0.030934,0.023898
12.760025,0.362252,-0.431189,0.026095,0.023846,-0.413208,0.334747,-0.014758,-0.064757,-0.043219,0.093970,-0.002851,0.116058,0.019383,0.086501
12.760082,-0.031569,-0.227030,0.154427,0.154069,-0.210982,-0.021981,0.065499,-0.176907,0.006411,-0.191192,-0.007193,0.032870,0.026623,0.025687
12.760139,0.014264,-0.166622,-0.010115,-0.002777,-0.144136,0.018545,0.062031,0.003576,0.172902,0.073618,0.022720,0.032510,0.010431,0.083923
12.760201,-0.299205,0.057971,-0.562286,-0.567187,0.042119,-0.281302,0.111619,-0.237595,0.035156,-0.172840,-0.153533,-0.191215,-0.043353,-0.013752
12.760258,-0.307921,0.055378,-0.466760,-0.457658,0.050339,-0.274074,0.170022,-0.086241,-0.061558,-0.085350,0.013310,-0.033488,0.009849,-0.000631
12.760315,-0.319033,0.165208,-0.110873,-0.112989,0.156812,-0.287590,0.144731,-0.120355,-0.022331,0.011213,-0.063413,0.013011,-0.034946,-0.001361
12.760376,-0.319812,0.254346,0.287746,0.281162,0.234462,-0.296243,-0.076526,0.021517,-0.127916,-0.167981,-0.089942,-0.017980,-0.041402,-0.026945
12.760433,0.127649,-0.076242,-0.025531,-0.031562,-0.076813,0.110794,-0.165947,0.197838,-0.104466,0.097209,0.043112,0.018660,-0.026738,-0.012003
12.760494,0.179329,-0.049857,0.278283,0.277951,-0.049082,0.152765,-0.318847,0.139249,0.069550,0.059369,0.096231,0.097807,0.048983,0.082901
12.760551,0.209537,0.172106,0.369481,0.382634,0.146919,0.207367,-0.106842,0.099460,0.172679,0.002882,0.033378,-0.012269,0.067149,0.049287
12.760609,-0.144528,0.109164,0.090447,0.091738,0.095676,-0.142979,-0.032456,-0.041893,0.056008,-0.061436,0.183717,0.075784,0.003235,0.034295
12.760670,0.010524,0.056793,0.304459,0.300802,0.046041,0.012277,-0.040456,0.110479,0.047345,-0.014997,0.131003,0.131178,0.117986,0.019091
12.760727,-0.379576,0.113249,-0.060379,-0.054968,0.097594,-0.362626,0.214466,-0.053068,-0.087258,-0.005855,0.048726,-0.040448,0.031584,-0.013271
12.760784,-0.167771,-0.031383,-0.153413,-0.149939,-0.022630,-0.158020,0.181485,-0.003236,-0.119901,0.141532,-0.134484,0.015787,0.019053,0.041256
12.760845,-0.158288,-0.443100,-0.215926,-0.222945,-0.403144,-0.141586,0.171326,-0.044036,-0.028561,0.043182,0.029448,-0.013877,-0.144660,-0.029287
12.760902,0.068698,-0.385667,0.235332,0.239137,-0.366426,0.070044,-0.036345,-0.113002,-0.163607,-0.057914,-0.116565,-0.098619,-0.031641,-0.006193
12.760960,0.021722,-0.126194,-0.476770,-0.478987,-0.103469,0.013206,0.295179,-0.171650,-0.109591,-0.053871,-0.103293,-0.024507,-0.015199,-0.029103
12.761021,0.139032,0.260211,0.274003,0.276631,0.237199,0.132227,0.267257,-0.003186,-0.101204,-0.090689,0.027345,-0.064146,0.001717,-0.022722
12.761078,0.243348,-0.017999,-0.260257,-0.259973,-0.012723,0.212491,-0.004153,0.068301,0.045879,-0.090197,-0.112776,-0.062667,0.036467,-0.023979
12.761139,-0.095326,0.201662,0.305979,0.288766,0.185094,-0.084174,-0.050691,-0.005015,0.134282,0.026583,0.048009,0.001518,0.048000,-0.050563
12.761196,-0.051891,0.286968,-0.138889,-0.124690,0.267797,-0.054861,-0.203796,0.091434,0.114859,0.115217,0.033895,0.057949,-0.041352,0.036612
12.761253,0.131735,0.103433,0.005564,-0.001651,0.085855,0.115995,-0.208549,0.142747,0.076769,0.086843,0.010188,0.013620,0.092220,0.043770
12.761314,0.117326,0.243646,0.150148,0.152453,0.228521,0.116081,-0.209244,0.124757,0.002116,0.028118,-0.016599,0.203543,0.093774,0.032550
12.761372,0.004881,-0.036283,0.330441,0.331236,-0.041056,0.004174,-0.232487,-0.050339,0.062221,-0.056182,-0.048526,0.080425,-0.033159,0.078874
12.761429,0.088897,-0.152884,-0.556011,-0.550609,-0.134977,0.099750,0.073717,-0.137059,-0.019639,-0.131008,0.012097,0.048509,-0.000959,0.037324
12.761490,-0.062944,-0.216405,-0.553773,-0.554641,-0.193147,-0.056564,0.093753,-0.266642,-0.038515,-0.058103,0.067750,-0.167790,-0.038453,-0.028623
12.761547,-0.375006,0.182115,-0.882755,-0.895317,0.169000,-0.343734,0.132094,-0.119486,-0.047540,-0.143256,0.026180,0.023983,-0.105658,-0.130575
12.761604,-0.305885,-0.356968,-0.108229,-0.112891,-0.341738,-0.287188,-0.073821,0.015773,-0.072841,-0.041436,-0.026571,-0.087811,0.019525,-0.022824
12.761665,-0.076530,0.220014,0.446682,0.448426,0.204695,-0.069340,-0.007538,-0.065925,-0.109002,-0.078534,-0.016030,-0.064789,-0.055164,0.016444
12.761723,0.200556,-0.233533,0.209038,0.192146,-0.204368,0.188232,-0.278082,0.184931,-0.020215,0.026212,-0.081944,0.021063,-0.058027,-0.022479
12.761784,-0.013343,0.276671,0.311069,0.317811,0.262083,-0.018015,-0.134832,0.144383,0.071150,0.149738,-0.070160,-0.093599,0.039806,0.020023
12.761841,0.202667,-0.101107,0.051155,0.053511,-0.087539,0.185554,-0.108190,0.137694,0.035186,0.111630,0.048380,0.069113,0.063228,0.086617
12.761898,0.222129,-0.040873,0.044472,0.053797,-0.041845,0.214416,0.026828,-0.049330,0.070449,0.039188,0.076561,0.014024,-0.008649,-0.042996
12.761959,0.102291,0.127507,-0.398359,-0.392143,0.132132,0.096040,0.037710,0.266639,0.127527,-0.002081,0.076643,0.012087,0.184069,0.090307
12.762016,0.144594,0.252107,-0.034121,-0.036050,0.234095,0.149021,0.062439,0.172566,0.062294,0.029333,-0.015646,-0.051705,0.048972,0.044045
12.762074,-0.009679,-0.420541,-0.403830,-0.415732,-0.391034,0.001153,0.184099,0.018465,-0.023702,0.004576,-0.018984,-0.009230,0.076164,0.001170
12.762135,-0.144032,-0.454204,-0.242100,-0.244866,-0.427304,-0.136562,-0.078931,-0.037717,-0.151156,-0.042524,-0.121750,-0.014504,-0.150007,-0.035146
12.762192,-0.148672,-0.722846,0.078144,0.080900,-0.670943,-0.122686,-0.038947,-0.159471,-0.212899,-0.031572,-0.006651,0.080855,0.019882,-0.008738
12.762249,0.173197,-0.109550,0.122618,0.104314,-0.099081,0.154170,0.089373,-0.169856,-0.099374,-0.074973,-0.102923,0.046704,-0.083976,-0.080649
12.762310,-0.322048,0.384854,0.310190,0.313612,0.351344,-0.301744,0.084868,-0.176497,-0.003817,-0.097700,-0.047314,-0.037204,-0.050938,0.019133
12.762367,0.196186,0.189927,0.040657,0.051429,0.178285,0.179493,0.034806,-0.160894,-0.034529,0.016477,-0.062901,0.000898,0.032705,-0.032753
12.762428,-0.210567,0.224541,0.081042,0.082470,0.201513,-0.188817,0.060902,0.042649,0.136519,0.025784,-0.008633,-0.093134,-0.123253,-0.075536
12.762486,0.235764,0.044014,0.021458,0.010107,0.043974,0.217208,-0.010504,0.106306,0.130843,0.025065,0.125612,-0.056320,0.070968,0.035839
12.762543,-0.093156,0.031948,0.472297,0.470422,0.042317,-0.088826,-0.276450,0.100661,0.102861,0.049938,0.074654,0.030253,0.021393,0.037192
12.762604,-0.004153,-0.328791,0.384172,0.375798,-0.311196,-0.011621,-0.235438,-0.072067,-0.017430,0.104658,0.047182,0.084226,-0.008249,0.013678
12.762661,0.125472,0.005534,0.350551,0.348186,0.014209,0.112487,-0.031489,0.008351,0.239911,0.111444,0.006695,0.067680,-0.011360,0.167853
12.762718,0.203545,-0.386161,-0.324755,-0.326603,-0.360629,0.176225,0.114980,-0.241415,0.148195,-0.071631,0.009713,-0.032525,-0.072412,0.031199
12.762779,-0.338136,-0.148282,-0.636473,-0.642766,-0.134181,-0.322055,0.013437,-0.073844,0.021102,-0.067703,0.017514,-0.016748,0.036209,0.078015
12.762836,-0.356244,0.055947,-0.178746,-0.171762,0.060846,-0.328285,0.156455,-0.088806,0.001935,-0.190280,-0.001682,-0.074718,0.073670,-0.104620
12.762897,-0.631535,0.056118,-0.748960,-0.765312,0.052653,-0.589987,0.158406,0.018809,-0.163891,-0.100741,-0.047133,-0.040807,0.004531,-0.004754
12.762955,-0.078587,0.254442,0.004937,-0.005964,0.237521,-0.073547,0.059620,0.028719,-0.130261,-0.002396,-0.057169,-0.087817,-0.036583,-0.076313
12.763012,0.274364,0.002181,0.234133,0.229049,-0.015866,0.241651,0.088637,0.038500,-0.185551,-0.092572,-0.134388,-0.090410,-0.050675,-0.093499
12.763073,0.154042,0.099588,-0.149338,-0.154107,0.085415,0.147295,-0.011990,0.140907,-0.140944,0.148352,-0.005485,-0.053106,-0.046053,0.031536
12.763130,0.197482,-0.013402,0.263770,0.265665,-0.007143,0.161577,-0.106779,-0.055662,0.040444,0.073262,0.020908,0.004147,-0.089877,-0.098580
12.763187,0.035443,0.411079,0.446421,0.434092,0.381657,0.028494,-0.107585,-0.022762,0.082299,0.104932,0.011539,0.088889,0.027362,0.047706
12.763248,0.044913,0.304031,0.326101,0.314741,0.278407,0.042707,0.117815,0.057949,0.095214,-0.021538,0.051623,0.059471,0.071097,0.023432
12.763306,-0.261450,0.296732,-0.574827,-0.581776,0.271225,-0.237072,-0.207457,0.091426,-0.048002,0.212983,0.093952,0.058663,0.068068,0.000866
12.763363,0.000522,-0.230824,0.076475,0.079883,-0.207394,0.012130,0.137241,0.022088,-0.007811,0.161056,0.081174,-0.010378,0.012678,-0.014748
12.763424,-0.318489,-0.574906,0.077805,0.060395,-0.531624,-0.302351,-0.149175,0.039687,-0.205734,-0.034024,-0.061623,0.012637,-0.049550,-0.050129
12.763481,-0.168019,-0.173819,0.099206,0.099660,-0.161637,-0.170402,0.132208,-0.036605,-0.108632,-0.030278,-0.086795,-0.020334,-0.090286,-0.011860
12.763542,0.026147,-0.651694,-0.140284,-0.133498,-0.600950,0.015106,-0.091857,-0.239167,-0.106974,-0.144850,-0.182449,-0.046105,-0.047634,0.035795
12.763599,0.048204,-0.021720,-0.135918,-0.128622,-0.015733,0.046474,-0.023107,-0.200047,0.018664,-0.143181,-0.077396,-0.038845,-0.113567,0.022789
12.763657,0.231596,0.242949,0.039934,0.046777,0.226197,0.221760,0.094494,-0.023145,0.032130,-0.120618,0.032914,-0.033807,-0.010611,-0.008495
12.763718,-0.007010,-0.166306,-0.072481,-0.073008,-0.150497,-0.009527,0.142202,0.084052,0.035884,-0.160934,-0.081093,-0.105374,-0.090401,-0.053919
12.763775,0.079066,0.237664,0.100159,0.102667,0.217157,0.074067,-0.257901,-0.017361,0.106702,0.054799,0.116965,-0.017338,0.028935,-0.048672
12.763832,0.013238,0.384101,0.417169,0.409753,0.343682,0.004095,-0.250442,0.127377,-0.028537,0.086644,0.090944,0.060273,0.106961,-0.044478
12.763893,0.314082,0.232544,0.266684,0.280705,0.214407,0.287464,-0.477990,0.097519,-0.060453,0.048530,0.044517,-0.025156,0.031803,-0.005818
12.763950,0.210812,-0.554048,0.431763,0.426919,-0.502740,0.194249,-0.125269,-0.004795,-0.000891,-0.100961,-0.070367,-0.003372,-0.018690,0.019991
12.764008,0.227454,0.059754,0.078547,0.078775,0.060456,0.211040,0.230145,0.110698,0.051237,-0.012035,0.148354,0.060077,-0.016715,0.042014
12.764069,-0.205306,0.064440,0.133391,0.118067,0.046275,-0.199094,0.093914,-0.039972,-0.005096,-0.182466,0.117370,0.055447,0.026039,0.002032
12.764126,-0.507185,0.055550,-0.327136,-0.330734,0.047079,-0.470550,0.096229,-0.117975,0.001472,-0.126636,-0.058931,-0.072725,-0.059024,-0.066679
12.764187,-0.196824,-0.162157,-0.440397,-0.452663,-0.143749,-0.180318,-0.044974,-0.150333,-0.078798,-0.137552,-0.063947,-0.132708,-0.078495,-0.130777
12.764244,-0.527577,-0.108015,-0.408276,-0.395484,-0.112710,-0.489301,0.009002,0.071606,-0.187731,0.012483,-0.099662,-0.137360,-0.024845,-0.030934
12.764301,-0.040342,-0.019492,-0.145774,-0.140743,-0.019567,-0.038613,-0.251004,-0.218456,-0.208853,-0.020626,-0.140532,-0.103163,-0.093458,-0.117576
12.764362,0.188341,-0.039690,0.139712,0.160478,-0.027731,0.167970,-0.022367,0.092985,-0.037564,0.044763,-0.109549,-0.017712,-0.079130,-0.039041
12.764420,-0.109256,0.064239,-0.035072,-0.029950,0.065163,-0.102341,-0.231075,-0.098838,0.095192,0.087520,-0.109278,-0.037508,-0.016938,-0.069825
12.764477,0.184832,0.324768,0.403625,0.398645,0.284037,0.169550,-0.129614,0.105188,-0.036356,-0.041530,0.020182,0.085667,0.002143,0.003072
12.764538,0.288669,0.246314,-0.069550,-0.080254,0.225252,0.278650,0.034236,-0.043119,0.090189,-0.026258,0.064769,0.070112,-0.006224,0.093935
12.764595,0.207361,0.372749,0.164875,0.161828,0.339030,0.203234,0.038750,-0.023889,0.096730,0.041774,0.048094,0.056563,0.014212,0.055145
12.764656,-0.418754,0.070015,-0.047679,-0.037648,0.065280,-0.379054,0.155741,0.066427,0.048169,0.039457,-0.045077,-0.015444,0.058651,0.035667
12.764713,0.052294,0.100094,0.110948,0.110770,0.101525,0.031203,0.016864,0.130872,0.082715,-0.000715,-0.023981,0.131352,0.043422,-0.017962
12.764771,0.038196,-0.257080,-0.138463,-0.149960,-0.235708,0.038619,0.025951,-0.232197,-0.043391,0.020769,-0.147198,0.087224,-0.060307,0.008367
12.764832,0.058184,-0.335881,0.018970,0.012496,-0.305458,0.058205,-0.015206,-0.225213,-0.071606,-0.043833,-0.073577,-0.020210,-0.063836,-0.032614
12.764889,-0.083382,-0.331840,0.073220,0.070836,-0.296881,-0.078324,0.244484,-0.347081,-0.077046,-0.169413,-0.077921,-0.020362,-0.126686,-0.017353
12.764946,-0.104715,-0.116954,-0.005482,-0.007722,-0.106479,-0.115883,0.151195,-0.081692,0.050210,-0.175113,-0.006012,-0.103778,-0.084915,-0.037505
