time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
23.804924,0.027622,0.007382,0.015806,0.015563,0.012682,0.013380,0.002772,0.018710,0.013330,0.011754,0.029857,0.017835,0.004900,0.013234
23.804981,-0.019793,-0.013087,-0.028715,-0.022940,-0.028982,-0.021579,-0.032060,-0.027899,-0.015935,-0.019859,-0.022064,-0.019691,-0.024999,-0.015870
23.805042,0.019092,0.022158,0.011716,0.017198,0.009708,0.013811,0.029226,0.014896,0.016760,0.006791,0.018519,0.016701,0.019431,0.031104
23.805099,0.028767,0.025802,0.016722,0.020950,0.024911,0.019958,0.014333,0.016520,0.014726,0.019007,0.019107,0.018551,0.024915,0.021727
23.805157,0.013522,0.029034,0.004991,0.007758,0.015757,0.012614,0.009990,0.005951,0.020760,0.019212,0.020675,0.019579,0.025723,0.011645
23.805218,-0.013954,-0.015766,-0.013538,-0.005806,-0.020335,-0.014737,-0.022284,-0.013803,-0.008854,-0.010580,-0.017214,-0.015902,-0.012920,-0.018499
23.805275,0.006167,-0.009646,0.001490,0.000965,0.005240,0.003825,0.004557,0.011370,-0.000658,0.006642,0.013554,0.007133,-0.002983,-0.007795
23.805336,-0.011671,-0.014339,-0.013474,-0.025111,-0.011754,-0.020452,-0.013817,-0.020302,-0.014397,-0.011685,-0.020302,-0.009380,-0.008694,-0.021459
23.805393,0.001534,0.009784,0.027403,0.015482,0.008220,0.007228,0.006896,0.012652,0.001709,0.004928,0.009027,0.004599,0.007906,0.002581
23.805450,0.004466,0.006294,0.004901,0.002719,0.003043,0.012214,-0.005455,-0.004991,0.001160,0.007963,0.008962,0.004915,0.001250,0.005198
23.805511,0.011974,0.014390,0.003682,0.007306,-0.002105,0.002634,0.000031,0.012235,0.008694,0.009631,0.013569,-0.001857,0.002976,0.000334
23.805569,-0.020158,0.000515,-0.010730,-0.008750,-0.004639,-0.008518,-0.004430,-0.003411,-0.015311,0.002997,-0.005475,-0.001071,0.001506,-0.002353
23.805626,-0.000728,0.001404,-0.005296,0.005962,-0.011239,-0.000738,-0.016407,-0.000911,-0.005424,-0.002902,-0.001977,-0.004487,-0.004089,0.005031
23.805687,0.005619,0.006175,-0.007510,0.000755,0.004923,0.002359,0.006779,0.003104,0.009257,0.008295,-0.002907,0.000827,0.005983,0.014077
23.805744,0.017168,0.013845,0.017286,0.014216,0.019532,0.010052,0.007512,0.020557,0.019415,0.018098,0.016623,0.018456,0.012266,0.020163
23.805801,-0.004686,-0.017814,-0.016955,-0.017200,-0.006353,-0.011604,-0.013682,-0.006688,-0.012881,-0.013367,-0.012549,-0.019471,-0.014472,-0.019064
23.805862,-0.010194,-0.007281,-0.019100,-0.008208,-0.017185,-0.014919,-0.016339,-0.014284,-0.023123,-0.023235,-0.000666,-0.020528,-0.022004,-0.002132
23.805920,-0.000209,-0.002425,-0.002708,-0.002123,0.003443,-0.013797,-0.010476,-0.005555,-0.004735,-0.001758,-0.012887,-0.000091,-0.007864,-0.005171
23.805981,0.008837,0.005760,0.019887,0.004806,0.020968,0.014517,0.018433,0.005515,0.020100,0.017950,0.018684,0.014800,0.009741,0.000564
23.806038,-0.007802,0.002035,-0.006707,-0.010765,-0.000531,-0.009510,-0.023104,-0.001609,-0.003475,-0.006762,0.001377,-0.009117,-0.000166,0.001503
23.806095,0.016258,0.007514,-0.013438,0.004077,0.004879,0.001264,-0.001516,0.010450,-0.004347,0.000914,0.005932,-0.001105,0.008687,0.010376
23.806156,0.011399,0.012158,0.001073,0.012991,0.000056,0.006589,0.002011,0.012121,0.003399,-0.000999,0.008139,0.003300,0.005331,0.002151
23.806213,0.008134,0.008954,0.009600,0.018868,0.022625,-0.001932,0.011870,0.016443,0.007023,0.009166,0.009658,0.009592,0.008202,0.004567
23.806271,0.003509,0.000364,-0.007431,-0.011760,0.004546,-0.006528,-0.004588,0.004174,0.000322,-0.008640,-0.000065,0.004404,0.001001,-0.003847
23.806332,0.010352,0.006462,0.022553,0.015788,0.015862,0.012722,0.013735,0.012706,0.013957,0.008373,0.008054,0.007664,0.008871,0.008207
23.806389,-0.035194,-0.038910,-0.023846,-0.027447,-0.034918,-0.029951,-0.022498,-0.044704,-0.035814,-0.029263,-0.027405,-0.034924,-0.037816,-0.028814
23.806446,-0.010939,-0.015222,-0.008648,-0.017177,-0.022485,0.006974,-0.002817,-0.020955,-0.005395,-0.004351,-0.019745,-0.012901,-0.018858,-0.008406
23.806507,-0.008829,0.000593,-0.000596,-0.013242,-0.001675,-0.001026,-0.008777,-0.003306,-0.006478,-0.015879,-0.019819,-0.009097,-0.006434,-0.002850
23.806564,0.015229,0.013858,0.013637,0.015515,0.009450,0.013752,0.011316,0.018966,0.009611,0.010552,0.008584,0.003489,0.005338,0.009198
23.806625,0.037195,0.038180,0.029011,0.037956,0.042622,0.038615,0.049032,0.032704,0.029542,0.037707,0.029324,0.039134,0.030661,0.032295
23.806683,-0.027420,-0.026526,-0.018838,-0.025847,-0.021855,-0.018600,-0.014254,-0.021364,-0.021478,-0.024706,-0.021863,-0.021373,-0.022242,-0.024631
23.806740,0.002097,-0.003821,0.004715,-0.011981,-0.007111,-0.003423,-0.009393,-0.008681,-0.007259,-0.014023,-0.005807,-0.007158,-0.008865,-0.008700
23.806801,0.018752,0.014052,0.023005,0.020688,0.030441,0.015578,0.028101,0.029241,0.024398,0.012295,0.016139,0.021162,0.019559,0.016526
23.806858,-0.000112,-0.002663,-0.003827,0.001944,-0.012855,0.004669,-0.004940,0.006567,-0.005192,0.004498,-0.007192,-0.013398,-0.001811,0.002107
23.806915,0.006010,0.020644,0.009327,0.003626,0.003323,0.005486,0.020568,0.007857,0.004195,-0.006228,0.014327,0.013332,0.004541,0.011089
23.806976,0.003736,-0.006863,-0.007012,-0.010151,0.001472,0.005733,-0.001347,0.001881,-0.002034,-0.004504,-0.004142,0.001603,-0.012172,0.001991
23.807034,0.021850,0.020290,0.019387,0.017035,0.019587,0.028199,0.017007,0.034640,0.029091,0.022977,0.028851,0.017828,0.020341,0.026028
23.807091,-0.013154,-0.002839,-0.005808,-0.002196,-0.006658,-0.003615,0.000387,-0.010115,0.004375,-0.015487,-0.015854,-0.009581,-0.015416,-0.016984
23.807152,0.005537,0.005481,-0.014499,-0.010435,-0.005664,0.000376,0.003980,-0.007916,0.008176,-0.003462,0.001589,-0.009065,0.005200,0.009483
23.807209,-0.011820,-0.006947,-0.022619,-0.023612,-0.008518,-0.014181,-0.014514,-0.022840,-0.019695,-0.017817,-0.010330,-0.015353,-0.018934,-0.013635
23.807270,0.007993,-0.008504,-0.010805,-0.002281,0.000704,0.005352,0.000477,-0.003479,0.005466,0.006156,-0.001521,-0.001107,-0.005431,-0.001139
23.807327,-0.021128,-0.027599,-0.017980,-0.017710,-0.024301,-0.031225,-0.022300,-0.023046,-0.012353,-0.016476,-0.025443,-0.020659,-0.018848,-0.024234
23.807384,-0.004908,-0.004814,-0.009049,-0.001216,-0.012436,-0.001729,-0.016837,-0.010331,-0.011724,-0.006602,-0.000326,-0.000618,0.001390,-0.003848
23.807446,0.010391,0.007028,-0.003188,-0.001930,-0.003209,0.002807,-0.000616,0.007882,-0.001848,0.007071,0.009156,0.003619,-0.012226,0.005441
23.807503,0.021894,0.014944,0.019330,0.021405,0.014802,0.022466,0.021805,0.010678,0.020522,0.022816,0.012574,0.014015,0.019964,0.008680
23.807560,0.007131,-0.008193,-0.001041,-0.004815,0.003516,-0.004728,-0.004977,-0.004724,0.011453,-0.000188,-0.000050,-0.004865,0.002341,0.002593
23.807621,0.012518,0.010267,0.011415,0.004697,-0.000219,0.002611,0.006037,0.009124,0.002418,0.006512,0.000632,0.011454,0.002776,0.002000
23.807678,0.032186,0.020756,0.029367,0.020075,0.027849,0.018563,0.021418,0.014683,0.029586,0.025452,0.020166,0.015184,0.018063,0.028943
23.807739,-0.009492,-0.015380,-0.009194,-0.001610,-0.001463,0.008623,-0.004593,-0.000039,-0.010194,-0.001651,-0.000227,-0.005560,-0.013831,-0.014501
23.807796,-0.008768,0.001803,-0.015321,-0.013427,0.003356,-0.016176,-0.015496,-0.004876,-0.002883,-0.007181,-0.000598,-0.004779,0.005802,-0.010624
23.807854,-0.012271,-0.011415,-0.008534,-0.011569,0.004522,0.005333,-0.010460,0.002300,-0.015202,-0.010522,-0.009691,-0.002795,-0.005187,-0.003338
23.807915,0.019334,0.027892,0.014694,0.027133,0.020982,0.022402,0.030022,0.030884,0.025756,0.021012,0.020150,0.025965,0.021076,0.016163
23.807972,0.018594,-0.001800,0.009474,0.007218,0.007311,0.007164,0.010243,-0.000135,0.004580,0.010522,0.005180,0.011743,0.005775,0.010325
23.808029,0.020963,0.017283,0.022312,0.009855,0.015866,0.015385,0.018076,0.022778,0.015100,0.018082,0.010250,0.020763,0.018823,0.011009
23.808090,0.013954,0.011334,0.004317,0.015483,0.022856,0.016672,0.016363,0.014330,0.019940,0.014365,0.016654,0.010738,0.010886,0.022324
23.808147,-0.002831,0.002646,-0.007083,0.001809,0.001132,0.003585,-0.012427,-0.000572,0.000962,0.001074,-0.016151,-0.009288,-0.004156,-0.006320
23.808205,0.024572,0.016602,0.032242,0.022231,0.029422,0.015963,0.017162,0.035598,0.022272,0.029323,0.021701,0.041709,0.022081,0.027087
23.808266,-0.008320,-0.008008,-0.006182,-0.000086,-0.003618,0.003960,-0.011119,-0.012238,-0.006670,-0.002261,-0.009093,-0.010368,-0.010373,0.007316
23.808323,-0.013517,-0.015393,-0.020727,-0.011840,-0.019934,-0.004437,-0.014301,-0.018730,-0.010757,-0.013262,-0.013777,-0.015379,-0.014694,-0.012679
23.808384,0.037873,0.030755,0.024052,0.028822,0.029078,0.029289,0.028139,0.026952,0.029246,0.033103,0.029326,0.022008,0.030996,0.025927
23.808441,0.008810,0.005501,0.007602,-0.002576,0.000134,0.000236,0.008603,0.007587,-0.000646,0.012406,0.007492,0.003060,0.006765,0.010731
23.808498,0.031379,0.018068,0.013525,0.018334,0.011465,0.023043,0.020676,0.016471,0.009162,0.014993,0.022806,0.015198,0.024174,0.015959
23.808559,0.002481,-0.007684,0.002349,0.003143,0.006258,0.007745,0.011077,0.000508,0.006459,0.004472,0.005237,0.004888,0.010971,0.003578
23.808617,-0.013000,-0.011876,-0.006169,-0.005034,-0.017594,0.000270,-0.002929,-0.006438,-0.005442,-0.012764,-0.015037,-0.004836,-0.010352,-0.003487
23.808674,0.005273,0.006514,-0.003205,0.009010,0.006157,0.011367,0.011993,0.003275,0.003436,-0.001824,-0.002227,0.003119,0.005977,0.007947
23.808735,0.017056,0.015774,0.024933,0.016191,0.017865,0.016458,0.027415,0.022401,0.022665,0.024605,0.028306,0.027641,0.018669,0.019453
23.808792,0.017587,-0.002877,-0.004019,-0.001419,-0.001238,0.001067,-0.007535,-0.002744,-0.002319,-0.001045,-0.001692,-0.005983,0.004409,-0.002304
23.808849,0.006726,0.015367,-0.006660,0.004494,0.012075,0.015569,0.010890,0.012218,0.001060,0.003128,-0.002653,0.007726,0.006869,0.010875
23.808910,0.004726,0.013789,0.006442,0.005151,0.005499,0.004453,0.005549,0.003382,0.021140,0.001139,0.013142,0.002619,0.013809,0.015787
23.808968,0.017830,0.007278,0.008685,0.010260,0.020629,0.010751,0.018648,0.015699,0.009422,0.013024,0.019614,0.017296,0.014696,0.010250
23.809029,0.042455,0.030920,0.050334,0.037555,0.041414,0.035535,0.036488,0.048965,0.045892,0.033879,0.042663,0.039541,0.032746,0.036706
23.809086,0.021087,0.025300,0.023968,0.017202,0.018501,0.030010,0.033960,0.019340,0.017955,0.011213,0.017349,0.018031,0.032816,0.021036
23.809143,0.000541,0.011274,0.007416,0.009629,0.007372,-0.002219,-0.001479,0.001567,0.010371,0.014726,-0.009053,0.004344,0.019793,0.010986
23.809204,0.035768,0.037951,0.046364,0.037527,0.036445,0.029216,0.030371,0.034302,0.041301,0.047553,0.031905,0.036325,0.030707,0.054283
23.809261,0.021335,0.022161,0.020081,0.015752,0.016982,0.022755,0.024640,0.026479,0.026004,0.016370,0.018366,0.010850,0.002440,0.012562
23.809319,0.021057,0.032138,0.016400,0.027659,0.010582,0.020851,0.019602,0.017893,0.011527,0.033486,0.021150,0.017250,0.017913,0.016898
23.809380,-0.014107,-0.011478,-0.015209,0.001244,-0.024472,-0.007487,-0.008690,-0.007457,-0.010510,-0.010420,-0.020868,0.001395,-0.003900,-0.006702
23.809437,-0.005458,-0.014794,-0.011310,-0.018025,-0.015263,-0.007021,-0.006702,-0.001210,-0.007943,-0.014449,-0.005410,-0.009744,-0.008093,-0.023573
23.809494,0.032280,0.022377,0.031633,0.031010,0.025299,0.019577,0.024947,0.034959,0.030446,0.034320,0.023570,0.030921,0.021266,0.021580
23.809555,0.000184,0.007699,0.018705,0.003875,0.008199,0.010717,0.004339,-0.001953,0.011880,0.003915,0.006074,0.013991,0.010205,-0.003533
23.809612,0.056367,0.058199,0.050856,0.060491,0.053461,0.061127,0.035254,0.050241,0.055305,0.046915,0.052915,0.050377,0.055551,0.054593
23.809673,0.010610,0.018405,0.017129,0.020811,0.024289,0.018656,0.019967,0.012491,0.030936,0.017137,0.017359,0.020872,0.027724,0.009078
23.809731,0.002732,0.008977,0.007631,0.016473,0.019833,0.013908,0.011023,0.019689,0.003826,0.009071,0.001758,0.008520,0.005641,0.007701
23.809788,-0.005092,-0.003725,-0.002868,-0.013524,-0.002693,-0.008712,-0.003440,-0.000160,0.000370,-0.002893,-0.008373,-0.010096,-0.012869,-0.013157
23.809849,0.011252,0.019174,0.021195,0.018723,0.014877,0.017806,0.002969,0.017647,0.024415,0.020490,0.017079,0.018251,0.018128,0.017959
23.809906,0.036268,0.044570,0.046272,0.035450,0.037526,0.043127,0.039320,0.032296,0.033644,0.040148,0.038410,0.044258,0.049216,0.035772
23.809963,0.000171,0.005007,-0.000736,-0.008008,0.005357,0.000341,0.000355,0.005227,0.001798,0.006249,0.007660,0.004005,-0.004562,0.008484
23.810024,0.023974,0.027852,0.019822,0.032234,0.026062,0.018660,0.016143,0.023467,0.029499,0.022304,0.028447,0.027752,0.027019,0.024647
23.810081,-0.014009,-0.014865,-0.015951,-0.009961,-0.010196,-0.021400,-0.013933,-0.008735,-0.015669,0.000649,-0.008093,-0.010395,-0.025771,-0.009830
23.810143,0.011107,-0.007037,0.002827,0.002995,0.006525,0.006857,-0.007779,-0.003488,-0.005462,0.001873,0.000592,-0.009613,-0.003818,0.005751
23.810200,-0.001235,-0.001463,0.007846,0.006534,0.009168,0.005528,0.013002,0.010445,0.010201,0.003003,0.005994,0.008183,0.011003,0.015388
23.810257,0.006528,-0.003210,0.013515,0.003366,-0.007730,-0.009433,0.005791,-0.009791,0.005156,0.007792,-0.003577,-0.001033,-0.000824,0.012497
23.810318,0.031412,0.021782,0.023575,0.023033,0.025286,0.026808,0.014946,0.022472,0.028236,0.028927,0.029610,0.034265,0.032733,0.038889
23.810375,0.037765,0.041688,0.039066,0.043653,0.038690,0.037145,0.042191,0.040230,0.026922,0.044442,0.032104,0.024368,0.035077,0.045136
23.810432,-0.005443,-0.009143,0.003877,-0.008922,-0.006522,-0.004838,-0.002423,-0.005778,-0.002272,-0.016871,-0.005013,-0.003466,0.005086,-0.009849
23.810493,0.050575,0.033603,0.031587,0.043063,0.037419,0.026224,0.031862,0.035224,0.036663,0.028035,0.028109,0.034197,0.028382,0.027937
23.810551,0.036676,0.033384,0.030907,0.037327,0.029592,0.044297,0.043982,0.034426,0.034173,0.029195,0.031622,0.045429,0.039707,0.035361
23.810608,0.016178,0.023002,0.019124,0.025799,0.026940,0.011938,0.012506,0.006894,0.024551,0.017044,0.013584,0.014023,0.017704,0.010746
23.810669,-0.005646,0.011148,-0.001750,-0.009333,-0.002520,-0.003280,0.005448,0.005224,0.000826,0.002821,0.006707,0.008078,0.002999,-0.002650
23.810726,0.029073,0.027232,0.037629,0.024848,0.024794,0.028706,0.027065,0.027018,0.025983,0.017802,0.018213,0.029866,0.022619,0.023738
23.810787,0.010259,0.004889,0.014693,0.008623,0.013268,0.007809,0.008736,0.009487,0.002694,0.015322,-0.001150,0.016973,0.008794,0.004057
23.810844,0.012792,0.002018,0.005573,0.007702,0.006253,0.011032,0.006104,0.004635,0.006762,0.022632,0.005021,0.002277,0.010246,0.006071
23.810902,0.036130,0.035914,0.032320,0.037312,0.039325,0.033470,0.033737,0.044622,0.034736,0.022785,0.041397,0.037547,0.033407,0.028237
23.810963,-0.003782,0.011667,0.003093,0.004368,0.005129,0.015874,0.010886,-0.001185,0.006558,0.004704,0.012706,0.005173,0.008700,0.012867
23.811020,-0.008052,-0.013472,0.005908,-0.000490,0.003246,0.002923,-0.002252,-0.002418,-0.000511,-0.012189,0.001118,-0.003631,-0.013323,-0.003946
23.811077,0.024239,0.011860,0.005537,0.029768,0.014696,0.029129,0.016055,0.019587,0.028813,0.025554,0.016876,0.012732,0.022585,0.015383
23.811138,0.020027,0.025001,0.015611,0.022591,0.016923,0.021720,0.014779,0.017501,0.021404,0.018054,0.022911,0.008635,0.007591,0.016638
23.811195,-0.035064,-0.033352,-0.036677,-0.028458,-0.042328,-0.028582,-0.033801,-0.043620,-0.045188,-0.039356,-0.034000,-0.038141,-0.043078,-0.030327
23.811253,0.004615,0.014178,0.016642,0.019343,0.025288,0.018719,0.016099,0.018532,0.021032,0.024212,0.015725,0.023998,0.019964,0.025101
23.811314,0.028131,0.019295,0.028350,0.029285,0.034508,0.031883,0.037232,0.023978,0.029851,0.038317,0.029969,0.031450,0.014056,0.024347
23.811371,0.001119,0.007684,-0.000882,-0.007755,0.015863,-0.000546,-0.003946,0.002303,-0.007661,0.011799,0.001210,-0.000336,-0.001407,-0.003406
23.811432,-0.010216,-0.007779,-0.007909,0.001634,-0.009240,-0.010474,-0.006257,-0.003069,-0.003665,-0.012601,-0.004535,-0.008040,0.000875,-0.003711
23.811489,0.037235,0.031299,0.034210,0.022226,0.034711,0.038457,0.034121,0.027547,0.035786,0.017565,0.035560,0.025270,0.025081,0.027343
23.811546,0.016521,0.019759,0.015333,-0.001407,0.012681,0.020194,0.014625,0.000573,-0.001695,0.018306,0.009505,0.016976,0.013520,0.020608
23.811607,0.017345,0.017246,0.013498,0.019829,0.017086,0.015319,0.009560,0.015105,0.026426,0.003953,0.014990,0.015331,0.020394,0.013645
23.811665,-0.021224,-0.018883,-0.032452,-0.015429,-0.023280,-0.025232,-0.017512,-0.014457,-0.011623,-0.020985,-0.020237,-0.025483,-0.016259,-0.019659
23.811722,-0.011122,-0.016747,-0.016774,0.004929,-0.016526,-0.011919,-0.001089,0.000143,-0.015090,-0.018695,-0.010738,-0.011300,-0.012104,-0.014961
23.811783,0.008300,0.003992,-0.002265,0.006312,0.005350,0.003457,0.003044,0.004142,-0.009766,0.006010,0.005495,0.003627,-0.003752,0.000869
23.811840,-0.006976,0.000469,-0.003875,0.005946,-0.009769,-0.001485,-0.006375,-0.006815,-0.003052,0.002249,-0.005815,-0.007516,0.003256,-0.002876
23.811897,0.002666,0.005889,0.004885,0.020425,0.001758,0.004136,0.012853,0.011491,0.013331,0.008934,0.015722,0.003050,0.003370,0.003666
23.811958,0.010974,0.012744,0.023807,0.001300,0.017432,0.002831,0.009505,0.005545,0.005680,0.000090,0.014008,0.009169,0.001551,0.011418
23.812016,0.025468,0.020314,0.022487,0.027209,0.024121,0.021038,0.022891,0.020222,0.027968,0.015263,0.015754,0.010917,0.027787,0.015992
23.812077,0.016665,0.021061,0.020200,0.017813,0.025709,0.023116,0.021187,0.014056,0.010682,0.015604,0.015451,0.021849,0.020552,0.021150
23.812134,0.034708,0.026591,0.021254,0.020222,0.030832,0.034270,0.028024,0.021910,0.032784,0.026502,0.024632,0.017948,0.016068,0.036203
23.812191,-0.005999,-0.005200,-0.017779,-0.006847,0.006786,-0.000713,0.002355,-0.017521,0.000090,-0.001720,0.002602,0.001330,0.004870,0.000631
23.812252,-0.011251,-0.020200,-0.010021,-0.016182,-0.007189,-0.003625,-0.007900,-0.006304,-0.010219,-0.007583,-0.020888,-0.008012,-0.009302,-0.004635
23.812309,-0.001783,-0.004479,-0.005147,-0.016395,-0.011987,-0.006159,-0.010766,-0.008734,-0.004963,-0.017205,-0.012690,-0.004513,-0.005853,-0.011904
23.812366,0.021810,0.020530,0.028840,0.018047,0.017567,0.020817,0.028349,0.020178,0.011169,0.024202,0.033457,0.016396,0.023844,0.027643
23.812428,-0.001351,-0.011566,-0.007490,-0.018542,-0.014267,-0.013716,-0.004603,-0.009771,-0.005719,-0.013872,-0.004837,-0.008287,-0.009769,-0.020686
23.812485,0.000112,-0.005245,-0.001253,0.010024,0.007295,-0.002484,0.001878,-0.006268,0.003885,-0.007820,0.006127,0.002253,-0.004326,-0.001858
23.812546,-0.015927,-0.010868,-0.009359,-0.022014,-0.021435,-0.009606,-0.015439,-0.015565,-0.011134,-0.016323,-0.006226,-0.012526,-0.004534,-0.015000
23.812603,-0.030210,-0.033395,-0.035187,-0.037556,-0.043598,-0.042393,-0.042522,-0.043303,-0.035910,-0.029851,-0.040575,-0.044256,-0.041853,-0.032859
23.812660,0.019973,0.015175,0.009329,0.017944,0.010018,0.015831,0.017246,0.011573,0.012635,0.021823,0.030875,0.020483,0.021283,0.028151
23.812721,-0.015296,-0.011046,-0.011860,-0.007516,-0.012392,-0.005161,-0.006259,-0.014399,-0.021500,-0.013025,0.000904,-0.006863,-0.001334,-0.001910
23.812778,-0.018178,-0.019886,-0.026982,-0.022036,-0.022882,-0.011402,-0.004297,-0.022027,-0.021821,-0.012007,-0.022040,-0.030384,-0.020395,-0.024836
23.812836,0.007989,0.021344,0.017384,0.005711,0.018915,0.008377,0.011148,0.015075,0.014166,0.020045,0.023079,0.008617,0.015396,0.015097
23.812897,0.033142,0.023804,0.011196,0.024167,0.024491,0.028288,0.017486,0.018888,0.019588,0.022333,0.023124,0.035319,0.018847,0.033405
23.812954,-0.018523,-0.012279,-0.014039,-0.018782,-0.021926,-0.021449,-0.014220,-0.011697,-0.002718,-0.026902,-0.014543,-0.018597,-0.015335,-0.018155
23.813011,-0.004361,-0.010805,-0.004677,-0.004424,-0.000118,-0.001681,-0.011636,-0.007255,-0.009726,-0.006601,-0.007804,-0.007804,-0.011213,-0.012823
23.813072,-0.025961,-0.018010,-0.030320,-0.030530,-0.037390,-0.037664,-0.024348,-0.025886,-0.039385,-0.029578,-0.023454,-0.029610,-0.029543,-0.022060
23.813129,-0.006190,-0.002301,-0.007282,-0.008435,0.007439,-0.003749,-0.003223,0.000396,-0.003956,0.005020,-0.008472,-0.016145,0.001514,-0.007037
23.813190,0.014739,0.017476,0.005998,0.021593,0.013066,0.005204,0.015976,0.015600,0.007670,0.009751,0.012658,0.009430,0.018642,0.016912
23.813248,-0.024514,-0.005309,-0.028596,-0.014067,-0.017893,-0.029994,-0.010978,-0.015598,-0.013994,-0.021105,-0.006360,-0.011179,-0.020317,-0.022145
23.813305,0.000567,0.016060,0.001634,0.017489,0.009375,0.012645,0.015626,0.009409,0.014668,0.014100,0.011166,0.021785,0.016452,0.012963
23.813366,-0.039900,-0.051900,-0.046283,-0.047832,-0.041229,-0.044315,-0.052032,-0.041883,-0.045631,-0.053827,-0.040989,-0.049286,-0.064626,-0.059151
23.813423,-0.019124,-0.021298,-0.016199,-0.021686,-0.020709,-0.020687,-0.013047,-0.017266,-0.020039,-0.020623,-0.021374,-0.019842,-0.013058,-0.026689
23.813480,0.010937,0.009549,0.013511,0.008077,0.007664,0.007155,0.002464,0.009818,0.003654,0.013000,0.008379,0.011705,0.011847,0.000657
