frequency_hz,psd
7259.6,3.647172765000111e-05
7260.0,5.647949723791744e-05
7260.400000000001,0.00025154139345058834
7260.8,3.083237521692311e-05
7261.200000000001,0.00034465483830032316
7261.6,0.0006232733336245722
7262.0,2.6823826466405072e-05
7262.400000000001,0.00018273164577730413
7262.8,0.0004960826675397388
7263.200000000001,7.361362444749283e-05
7263.6,0.0005251713387508766
7264.0,0.0003199523244701118
7264.400000000001,0.0004788781533070877
7264.8,0.0002981270383130193
7265.200000000001,0.00036351609041586743
7265.6,0.0007563169547788999
7266.0,0.00032871575219733387
7266.400000000001,8.687890593203627e-06
7266.8,0.00011689296865307082
7267.200000000001,0.00013519255961288293
7267.6,0.00011036427985441022
7268.0,0.00010478924600799005
7268.400000000001,0.0003897393397020484
7268.8,0.00016551600214177
7269.200000000001,9.645552105340853e-05
7269.6,0.00033564438687379874
7270.0,0.0003175380611204852
7270.400000000001,0.00010938860952782131
7270.8,0.00024036359522021361
7271.200000000001,0.000134144056742858
7271.6,6.167466101735185e-05
7272.0,0.000148972836264453
7272.400000000001,0.0009957194832545947
7272.8,0.0001338433651189375
7273.200000000001,0.000555159900217353
7273.6,2.5585632309461525e-06
7274.0,0.0008164601915624445
7274.400000000001,0.00014460757967397028
7274.8,9.370335762048846e-05
7275.200000000001,0.00023120681165460604
7275.6,0.0001645637716591316
7276.0,0.0005490957047829389
7276.400000000001,0.0003261775482019808
7276.8,0.00014071649344228024
7277.200000000001,0.0005425006669213443
7277.6,0.00018675906400325486
7278.0,1.8242308349788956e-05
7278.400000000001,3.136631949276147e-05
7278.8,0.0005853248888373325
7279.200000000001,0.00021347756712058452
7279.6,0.0002810565745439772
7280.0,0.00015937471243212533
7280.400000000001,7.59837929641963e-06
7280.8,7.0279341657486435e-06
7281.200000000001,8.816614834833781e-05
7281.6,9.837804490743327e-05
7282.0,0.00024637268407166646
7282.400000000001,8.9379974367688e-05
7282.8,5.101584005529715e-05
7283.200000000001,0.0004271944538131054
7283.6,0.00014667444782618544
7284.0,0.0001485295325899067
7284.400000000001,0.0003492107476661888
7284.8,5.9653915029122954e-05
7285.200000000001,4.185466727111176e-05
7285.6,4.78712579935138e-06
7286.0,7.83481817584735e-05
7286.400000000001,0.00024362315583056915
7286.8,0.00011238896785703014
7287.200000000001,0.0004196638937793108
7287.6,0.00013893110347867573
7288.0,0.00019915930025967332
7288.400000000001,4.9674674719777756e-05
7288.8,0.000864525640945019
7289.200000000001,0.0006233192557436825
7289.6,6.933305989197431e-05
7290.0,0.0006507055015645145
7290.400000000001,4.082776088580343e-05
7290.8,0.0008199880542162183
7291.200000000001,0.000513306214435942
7291.6,0.00022834317056966591
7292.0,0.00018832487486840498
7292.400000000001,8.658924726485907e-06
7292.8,0.00014152900387454605
7293.200000000001,0.000467174369398214
7293.6,5.4636142392166116e-05
7294.0,0.00031636001666361945
7294.400000000001,5.531556114670575e-05
7294.8,9.103135007450894e-05
7295.200000000001,0.0005473534283759303
7295.6,2.438075066202559e-05
7296.0,0.0002038862006631555
7296.400000000001,0.00025700911736479344
7296.8,5.379337620001333e-05
7297.200000000001,0.000209853869547967
7297.6,0.0002967916523090126
7298.0,0.0003858002292237756
7298.400000000001,0.0002865245405718187
7298.8,0.0004811742024554873
7299.200000000001,0.00030349106674319606
7299.6,0.00013004802821527727
7300.0,0.0001383034659140738
7300.400000000001,0.0001398216921500765
7300.8,0.000445483801530133
7301.200000000001,0.0007664027286941263
7301.6,0.0004648110844036999
7302.0,1.6652156709929192e-05
7302.400000000001,3.8721195566906884e-05
7302.8,0.0008079763419923204
7303.200000000001,9.802146660452675e-05
7303.6,0.00013848667731627357
7304.0,0.00016313922278476462
7304.400000000001,0.00017766865047406553
7304.8,0.0009160298595947133
7305.200000000001,0.0002035010080963685
7305.6,0.0001697645956238196
7306.0,0.0004299655860923638
7306.400000000001,0.0005057202663605315
7306.8,0.00047173937103676944
7307.200000000001,3.874706352686403e-05
7307.6,0.00010259088866120204
7308.0,7.307572619294885e-05
7308.400000000001,9.367038908636654e-05
7308.8,0.00019159440248940507
7309.200000000001,0.00016963920982158347
7309.6,0.0001854829318372928
7310.0,0.00013487335228580674
7310.400000000001,0.00031949640113939807
7310.8,0.0001339374535350125
7311.200000000001,0.00019426966366113316
7311.6,0.0005161451772659515
7312.0,0.00017769245254186866
7312.400000000001,1.353492814782308e-05
7312.8,0.0005311092081985495
7313.200000000001,0.0002974032541749135
7313.6,0.00035267585797391435
7314.0,7.017479462920457e-06
7314.400000000001,0.00037936315988605293
7314.8,0.0003872363900798322
7315.200000000001,7.304853655831696e-05
7315.6,0.0008220394277449047
7316.0,0.00021423463716920831
7316.400000000001,0.00016711142303945772
7316.8,0.00015997612488895618
7317.200000000001,0.0005990089755052315
7317.6,0.0008303547702276937
7318.0,0.00025516516392336307
7318.400000000001,0.0003249745794830434
7318.8,0.00034325586699760516
7319.200000000001,0.00012454535230901036
7319.6,0.00035672150110923614
7320.0,0.0002708689624485719
7320.400000000001,0.0001477435374303272
7320.8,0.0008283541905129057
7321.200000000001,7.190168454994481e-05
7321.6,3.3758699081931433e-05
7322.0,5.187671814645541e-05
7322.400000000001,5.873300518714984e-06
7322.8,9.910318030523045e-05
7323.200000000001,0.000161434352059318
7323.6,2.7446020523014828e-05
7324.0,1.9091857697774136e-05
7324.400000000001,0.0001874316714589448
7324.8,0.00031653113845535866
7325.200000000001,0.00012577450324543043
7325.6,0.0007648429879364811
7326.0,9.742562969971602e-05
7326.400000000001,0.00010257660391007607
7326.8,0.00016853176967986864
7327.200000000001,0.0005708700963707297
7327.6,6.696409497717863e-05
7328.0,1.1919737851065695e-05
7328.400000000001,0.0005125008671401789
7328.8,0.0006492169063053817
7329.200000000001,6.957633660659027e-06
7329.6,0.00014149822820967717
7330.0,3.3828983345552327e-05
7330.400000000001,0.00014326926206133
7330.8,0.001617226863497855
7331.200000000001,1.53310789315202e-05
7331.6,0.0001277888541866579
7332.0,0.00020057803332725364
7332.400000000001,5.2767467672141524e-05
7332.8,0.0014950539844598206
7333.200000000001,0.00029775840539721126
7333.6,0.00042391464098111227
7334.0,0.0007190890990374444
7334.400000000001,0.0005234042724139902
7334.8,0.0002728769463511468
7335.200000000001,0.0002773647763693832
7335.6,0.0003298344774321152
7336.0,0.00019900758125497472
7336.400000000001,0.00027190618776869543
7336.8,0.00034468170425785006
7337.200000000001,0.0003510430914719441
7337.6,0.0007955042741088886
7338.0,2.5366378643961797e-05
7338.400000000001,3.2236578015325586e-05
7338.8,0.00015486642290184652
7339.200000000001,0.00022898478721726772
7339.6,3.8379960222749254e-05
7340.0,2.084892039956651e-05
7340.400000000001,0.00012423620857736494
7340.8,0.00048626256663773944
7341.200000000001,0.00018463280289469184
7341.6,7.479297971370158e-05
7342.0,0.00011797086207514109
7342.400000000001,8.731729447001337e-05
7342.8,6.1299386938137e-05
7343.200000000001,0.00024307315177096356
7343.6,3.1603377253087366e-05
7344.0,9.189092059706111e-05
7344.400000000001,0.0005512241390670842
7344.8,0.00016259066691399
7345.200000000001,0.00024012304196373586
7345.6,0.0005008376958737307
7346.0,0.0006897189825895977
7346.400000000001,0.00011157847778438631
7346.8,0.0006168749012583499
7347.200000000001,6.3592274412476275e-06
7347.6,0.00014403372127242762
7348.0,0.0009642302127103132
7348.400000000001,0.0011638025432665698
7348.8,0.00036757242877094744
7349.200000000001,0.0007985009832475298
7349.6,0.00021645577110342433
7350.0,0.0005896128766169891
7350.400000000001,0.0002347688816995146
7350.8,0.0001072964603327869
7351.200000000001,0.0018840133622184609
7351.6,0.0002358087265132997
7352.0,0.0003629635989335506
7352.400000000001,0.00022446619459860558
7352.8,8.8908042893578e-05
7353.200000000001,7.722573085789082e-05
7353.6,0.0002162678553475721
7354.0,5.069876022962204e-05
7354.400000000001,0.0004101698751335828
7354.8,6.743154737684524e-05
7355.200000000001,0.00024645288021766593
7355.6,0.00046492665579707897
7356.0,0.0006683390502792417
7356.400000000001,2.1748592494976386e-05
7356.8,6.890380681093984e-05
7357.200000000001,0.00018644322101838415
7357.6,0.00011074654408036995
7358.0,1.6949214155941773e-05
7358.400000000001,5.283305090137759e-05
7358.8,0.0002736750819179938
7359.200000000001,6.782500068832e-05
7359.6,0.00014225370321168334
7360.0,0.00030244959703018055
7360.400000000001,9.937319606178579e-06
7360.8,8.388118669434428e-05
7361.200000000001,0.00038094767498345923
7361.6,7.411319006627038e-05
7362.0,0.0003616898059860333
7362.400000000001,0.000970353538029163
7362.8,0.0003978477773278987
7363.200000000001,0.00019605107754875375
7363.6,0.0003890804932085933
7364.0,0.0006736516585921468
7364.400000000001,0.00016684315781716191
7364.8,0.000306915555145103
7365.200000000001,0.0003420107032237181
7365.6,0.00013297870638439237
7366.0,0.000202499784025016
7366.400000000001,2.494184915012041e-05
7366.8,8.438848277209917e-06
7367.200000000001,8.251958601137974e-05
7367.6,0.00027157582346266153
7368.0,0.00015053082582858343
7368.400000000001,4.166082828497889e-05
7368.8,0.00026774455149134797
7369.200000000001,0.0006722860576432409
7369.6,0.00011053242828826276
7370.0,0.0003838446979014447
7370.400000000001,0.00011470634861337348
7370.8,3.627904836303916e-05
7371.200000000001,0.0005782410430868421
7371.6,0.0010249138240161627
7372.0,0.00024666521767969645
7372.400000000001,6.775889196750269e-05
7372.8,0.0003020215016284482
7373.200000000001,0.00032272082130127257
7373.6,0.0004357218437499067
7374.0,0.0006351849443771194
7374.400000000001,0.0001367146730560305
7374.8,8.619181132466408e-05
7375.200000000001,0.00019903737395409235
7375.6,7.559037730587632e-05
7376.0,4.3073619774212975e-05
7376.400000000001,0.00025282529710843544
7376.8,0.0005445597527030984
7377.200000000001,0.00036297734637058787
7377.6,0.0001514444556491033
7378.0,0.00025719008448473537
7378.400000000001,0.00018807992172304615
7378.8,0.00026411250169667525
7379.200000000001,0.00024817669917543333
7379.6,8.723487780035847e-05
7380.0,0.0001774706810354736
7380.400000000001,0.0002810546017279943
7380.8,0.000301054883265384
7381.200000000001,0.0005429211896626423
7381.6,7.753944866511809e-06
7382.0,1.0215482090168307e-05
7382.400000000001,7.885665993605337e-05
7382.8,4.218148024890425e-05
7383.200000000001,6.154678492515224e-05
7383.6,1.7965851737117503e-05
7384.0,0.0002943085552364678
7384.400000000001,7.936719227209352e-05
7384.8,0.00046842969115222104
7385.200000000001,4.504065618240926e-05
7385.6,0.00018086814036398277
7386.0,4.694786130818477e-05
7386.400000000001,0.0001573191214032177
7386.8,9.176366038971846e-05
7387.200000000001,0.0008289177288133396
7387.6,0.000353668846897915
7388.0,3.6733810835902614e-05
7388.400000000001,0.00011171276696510836
7388.8,1.6749935995397658e-06
7389.200000000001,0.0006383293453387759
7389.6,0.00026772116457114887
7390.0,0.00013455228631751716
7390.400000000001,0.0001284746709897166
7390.8,1.5381517644037146e-05
7391.200000000001,0.0006604377023359893
7391.6,6.27316461378369e-05
7392.0,0.0004131073908114551
7392.400000000001,0.00023432149869164582
7392.8,3.077581575177751e-05
7393.200000000001,2.5092232844491805e-05
7393.6,2.607522767315169e-06
7394.0,0.00018852619878388313
7394.400000000001,0.0012256197488478883
7394.8,0.00015519990631560697
7395.200000000001,5.729606645891598e-06
7395.6,0.00023144255531956718
7396.0,0.0001634947405489149
7396.400000000001,9.530036279154101e-06
7396.8,0.00011757650898166739
7397.200000000001,0.00015671743635161303
7397.6,0.0001455105061612972
7398.0,7.828783854679357e-05
7398.400000000001,4.8522498209490414e-05
7398.8,3.445290141408641e-05
7399.200000000001,1.4688504425727307e-05
7399.6,5.4113174856901956e-05
7400.0,0.0001180820620679837
7400.400000000001,5.210060797280158e-05
7400.8,0.0002635800131483959
7401.200000000001,2.644791522773379e-05
7401.6,1.618219874750003e-05
7402.0,0.0003350561334562454
7402.400000000001,0.00023968200279963578
7402.8,0.00010792885933819697
7403.200000000001,0.0015830359125621237
7403.6,3.006330884393246e-07
7404.0,0.00016804512694086645
7404.400000000001,0.00018110329582421582
7404.8,0.0002605893566085706
7405.200000000001,0.00022948263092117312
7405.6,0.0004039822221223666
7406.0,4.559017458009363e-05
7406.400000000001,0.00012697855570828153
7406.8,8.012837751904261e-05
7407.200000000001,0.0003073802149139768
7407.6,8.800351020171848e-05
7408.0,0.0008974238949524327
7408.400000000001,0.0006207156531394571
7408.8,0.00011142969770904933
7409.200000000001,0.00021038226296988123
7409.6,7.077506471714287e-05
7410.0,0.0001272136247745925
7410.400000000001,0.00013515651905901085
7410.8,0.0006415406255479957
7411.200000000001,0.00043927836591618416
7411.6,0.00011075515381411928
7412.0,0.00014370623773379075
7412.400000000001,0.0005716367689600145
7412.8,6.139581435212218e-05
7413.200000000001,0.0002973246958383487
7413.6,0.00046677989648299695
7414.0,0.0002691960736604126
7414.400000000001,0.0002272609486709593
7414.8,0.00074027083066424
7415.200000000001,0.0003044352309340299
7415.6,0.00020759139297311574
7416.0,4.820914831040368e-05
7416.400000000001,0.0006495769875390787
7416.8,0.00014885675317906444
7417.200000000001,0.00016455490626018286
7417.6,0.00039631004991417157
7418.0,0.0002849570510626571
7418.400000000001,9.062718632290407e-05
7418.8,0.000244206654083969
7419.200000000001,0.00014500278395303251
7419.6,0.0004089208126775874
7420.0,9.646975818209159e-05
7420.400000000001,2.1155564833395577e-05
7420.8,0.00018111704256438415
7421.200000000001,1.5251241953857874e-05
7421.6,0.000493996918629601
7422.0,2.875780377791541e-05
7422.400000000001,0.0005649523400613035
7422.8,3.485375828542277e-05
7423.200000000001,2.573735013180226e-05
7423.6,3.9274295965513074e-05
7424.0,0.00014704247556182379
7424.400000000001,0.001030507847526961
7424.8,1.2338929319961587e-05
7425.200000000001,0.00082514237082721
7425.6,0.00010927871242924093
7426.0,1.120261505162951e-05
7426.400000000001,0.00017138466694370495
7426.8,0.0001739515313537766
7427.200000000001,0.00018372756078527245
7427.6,0.0008252551146935667
7428.0,0.0003866363627494607
7428.400000000001,0.00020753660719471963
7428.8,0.0004398279001879829
7429.200000000001,6.955363080732447e-06
7429.6,0.0004866850910763769
7430.0,3.012082925610832e-05
7430.400000000001,0.00013286618754459456
7430.8,0.0007701772309170721
7431.200000000001,0.00010863816635903039
7431.6,0.0002412551462623041
7432.0,0.000718393771408369
7432.400000000001,0.00010662281763304238
7432.8,0.0002718801983349063
7433.200000000001,2.9255110077736724e-05
7433.6,1.3329146763454585e-05
7434.0,9.014008523379165e-05
7434.400000000001,6.470851933867343e-05
7434.8,0.00010003749071459803
7435.200000000001,3.371362446501091e-05
7435.6,0.00011488567611152581
7436.0,7.967369959729086e-05
7436.400000000001,0.00013089283005351574
7436.8,0.00016158989989606507
7437.200000000001,6.771780701960128e-05
7437.6,6.935571857812604e-05
7438.0,0.00023708139984728317
7438.400000000001,0.00014876738912863918
7438.8,7.539617438360644e-05
7439.200000000001,0.00012551732482715976
7439.6,0.0009832366924044987
7440.0,2.187850762834755e-05
7440.400000000001,0.0003936798692268473
7440.8,8.253328798502042e-05
7441.200000000001,3.505737258794422e-05
7441.6,0.000149727661914398
7442.0,0.0003982562221652634
7442.400000000001,0.0005368085341551275
7442.8,0.0007243043727988807
7443.200000000001,7.94819193720451e-05
7443.6,9.166302740375404e-05
7444.0,0.0003037415683884942
7444.400000000001,0.00043109707364455624
7444.8,0.0004740079642851443
7445.200000000001,0.00016590565123818368
7445.6,6.421966223237482e-05
7446.0,0.0003101877174241158
7446.400000000001,0.0007420175479320436
7446.8,0.0009798005769496396
7447.200000000001,0.0004706126623319047
7447.6,0.00028638446304153615
7448.0,0.00038542097728232416
7448.400000000001,0.00012414883890140646
7448.8,0.00016535704403637997
7449.200000000001,0.0004886163626935027
7449.6,0.0005568415882483029
7450.0,0.00015828071589311487
7450.400000000001,6.391709919320086e-05
7450.8,4.085044136910967e-05
7451.200000000001,0.00013391651757906068
7451.6,0.0001686954331636644
7452.0,0.0001668457021051674
7452.400000000001,6.654247065027681e-05
7452.8,0.00042406739153679
7453.200000000001,0.00026008095592322734
7453.6,1.2527752946872197e-05
7454.0,6.168236470582433e-05
7454.400000000001,1.527716614212443e-05
7454.8,8.294672592412845e-05
7455.200000000001,0.0001365465710594136
7455.6,0.00031924378674173543
7456.0,3.69544033146596e-05
7456.400000000001,1.2614441062735388e-05
