frequency_hz,psd
5385.200000000001,0.00018519251054485638
5385.6,0.00011354589246984211
5386.0,8.426741892781267e-05
5386.400000000001,0.0005300429868153501
5386.8,8.475444128999633e-07
5387.200000000001,0.0004984097431844455
5387.6,2.419763392876744e-05
5388.0,1.60609613705319e-05
5388.400000000001,1.5517150539618634e-05
5388.8,0.0002266109954379252
5389.200000000001,4.5589345823390994e-06
5389.6,9.712813073916637e-05
5390.0,0.00036862150238331563
5390.400000000001,8.637869598342366e-05
5390.8,0.00022948182083233772
5391.200000000001,8.1425044816761e-05
5391.6,0.0006290382470922442
5392.0,0.00019406214089960917
5392.400000000001,3.153232987924398e-05
5392.8,2.878711547632777e-05
5393.200000000001,0.00010966542576012318
5393.6,4.5485212557541984e-05
5394.0,0.0005744366633657152
5394.400000000001,0.0008096203963515702
5394.8,0.0004828121127441852
5395.200000000001,4.964916188348583e-05
5395.6,0.00032447385883124194
5396.0,0.00028682540964704664
5396.400000000001,0.0007896878858637216
5396.8,0.00010946925240644909
5397.200000000001,0.0007544656404172564
5397.6,0.00027444795119180955
5398.0,0.0002414571712704063
5398.400000000001,9.0538953772095e-05
5398.8,0.0006202473954466675
5399.200000000001,2.2289653508642457e-05
5399.6,0.0002319703979772032
5400.0,1.4280942817329088e-05
5400.400000000001,0.00015089160959987617
5400.8,0.00017845985232640496
5401.200000000001,0.0004856050779656234
5401.6,0.00017674080378387005
5402.0,0.00027276117679469363
5402.400000000001,9.237827422093257e-05
5402.8,0.0002910595232279876
5403.200000000001,3.492013181839883e-05
5403.6,1.4682580649646458e-05
5404.0,0.0003426288028326395
5404.400000000001,0.0005809236505408598
5404.8,0.0004583988868246568
5405.200000000001,0.00015751567360588483
5405.6,0.00014557732231226093
5406.0,0.00015196077615979196
5406.400000000001,0.0006867080162847621
5406.8,0.00033832116087658705
5407.200000000001,0.0002712167693491904
5407.6,0.0001135321961545805
5408.0,0.00032534253739966644
5408.400000000001,0.0002923522775189032
5408.8,5.830954880723268e-05
5409.200000000001,5.992968231628093e-05
5409.6,0.0004236588002644145
5410.0,0.00021109208445037106
5410.400000000001,0.0005313034721066233
5410.8,0.00021880607530969136
5411.200000000001,5.229948044853522e-06
5411.6,0.0002714886838018916
5412.0,1.5422696541988617e-05
5412.400000000001,2.8926015403487316e-06
5412.8,2.8195386143907004e-05
5413.200000000001,0.00020216006411161283
5413.6,0.0002603104957023224
5414.0,8.522061897846718e-05
5414.400000000001,3.9436321273725756e-05
5414.8,0.0002553930921757396
5415.200000000001,0.00013128446985465612
5415.6,0.0002530836142453463
5416.0,5.8370353513216386e-05
5416.400000000001,0.00012981171752415982
5416.8,0.00011623044669932292
5417.200000000001,0.0005226005528047469
5417.6,2.8233466830890387e-05
5418.0,0.00026333921770603123
5418.400000000001,0.0001660551053027598
5418.8,0.00015514134487719665
5419.200000000001,8.422378294129712e-05
5419.6,0.00016918586640658547
5420.0,0.00010801346533019541
5420.400000000001,6.916386054660592e-06
5420.8,0.00016626464233355758
5421.200000000001,0.00017240297491622503
5421.6,2.607063850116842e-06
5422.0,0.00019317531642138746
5422.400000000001,0.0015000238497132876
5422.8,0.0004644438396470575
5423.200000000001,0.00010138146938081394
5423.6,0.0002788419153525243
5424.0,0.0005624621699064877
5424.400000000001,4.557924172007149e-05
5424.8,0.00013259351475913077
5425.200000000001,0.000981308013965991
5425.6,0.0003056779466805291
5426.0,0.00041226342782780265
5426.400000000001,0.0001216398255677464
5426.8,0.0004691109357999421
5427.200000000001,9.408925771756884e-05
5427.6,6.535868803498914e-05
5428.0,0.00012466930172241248
5428.400000000001,9.408930496939967e-05
5428.8,1.760749414641207e-05
5429.200000000001,0.0001290521453200588
5429.6,0.0001063084340732264
5430.0,3.737791422053949e-05
5430.400000000001,0.00031727017873537934
5430.8,1.5543695490950557e-05
5431.200000000001,0.000597248212061458
5431.6,2.3143634150694838e-05
5432.0,4.661094964675647e-05
5432.400000000001,4.8485285594471873e-05
5432.8,0.00023529284015562244
5433.200000000001,0.00010967251624395082
5433.6,0.0007989151778733924
5434.0,6.467507595484528e-05
5434.400000000001,0.0001375426774500999
5434.8,6.704389071806638e-05
5435.200000000001,9.482359034981076e-07
5435.6,0.0001838533306402519
5436.0,8.475250794042109e-06
5436.400000000001,2.920811394939431e-05
5436.8,0.00030367789269143973
5437.200000000001,0.0001683191239556066
5437.6,0.00014646348263438525
5438.0,8.254861318301182e-05
5438.400000000001,0.0004443727645455185
5438.8,4.335567360654698e-05
5439.200000000001,1.735741955908057e-05
5439.6,3.9438346955166194e-05
5440.0,2.6027382912156366e-05
5440.400000000001,9.56236281161312e-05
5440.8,0.0002357100140963669
5441.200000000001,0.00010401192512620443
5441.6,3.244054458848628e-06
5442.0,6.056966208642161e-06
5442.400000000001,0.0003919954448927559
5442.8,0.00010308538026947318
5443.200000000001,9.647605823850351e-05
5443.6,4.306979428379778e-05
5444.0,0.0009039918042489544
5444.400000000001,0.00011623803928342158
5444.8,0.0001610265660626913
5445.200000000001,0.0002590515544206188
5445.6,0.0001982918630116077
5446.0,0.0002792265810985881
5446.400000000001,0.0005619508907309111
5446.8,0.0001691115542412602
5447.200000000001,0.0004625591223069397
5447.6,0.00020687046476526057
5448.0,0.00019525352580594395
5448.400000000001,2.0651937796237926e-05
5448.8,7.050484862765083e-05
5449.200000000001,9.033886952693106e-05
5449.6,8.993729697047621e-05
5450.0,7.757405427010862e-06
5450.400000000001,0.00025848353324624805
5450.8,0.00021842411042781253
5451.200000000001,0.00025706188408765486
5451.6,0.00016818681644158417
5452.0,6.789978548146628e-05
5452.400000000001,0.0005866544913711418
5452.8,0.00011447228244562236
5453.200000000001,0.0002562342948697023
5453.6,0.00037170123355507686
5454.0,0.00011305818888790704
5454.400000000001,2.4272192921402754e-05
5454.8,0.00029946639024152683
5455.200000000001,0.00028969759000426626
5455.6,0.00014181089136623644
5456.0,6.598706607904658e-06
5456.400000000001,3.72951462975566e-05
5456.8,0.0005821908173032614
5457.200000000001,2.0468063850682245e-06
5457.6,0.0006023269935181125
5458.0,0.0001645795835743716
5458.400000000001,0.0003650326432976714
5458.8,0.00046721761386646284
5459.200000000001,0.00023974550669088156
5459.6,0.00019882170011362366
5460.0,5.575871401535032e-05
5460.400000000001,7.623997079788331e-05
5460.8,0.00028893465022758984
5461.200000000001,8.350997211828693e-05
5461.6,1.677026624815246e-06
5462.0,9.237548496087977e-05
5462.400000000001,0.00020391167592728962
5462.8,5.693175941669553e-05
5463.200000000001,4.364749363613991e-05
5463.6,0.00028012087961635173
5464.0,0.00032707670122168584
5464.400000000001,0.0001020476546328933
5464.8,0.00029809521783624943
5465.200000000001,0.0003792916422362821
5465.6,0.00015349561602039457
5466.0,1.799179790557319e-05
5466.400000000001,1.6851750599299785e-05
5466.8,0.0005301980901684951
5467.200000000001,0.0002752472801272548
5467.6,0.00020323364215945786
5468.0,0.00031837447233005106
5468.400000000001,0.00023427318297331812
5468.8,0.0002997265209175797
5469.200000000001,0.00020730230577491182
5469.6,0.00010851473914782756
5470.0,0.0005744140236896691
5470.400000000001,0.0004999140972973339
5470.8,7.108972917295027e-06
5471.200000000001,0.00018133368932603594
5471.6,7.136514453033404e-06
5472.0,9.461950304159209e-05
5472.400000000001,8.819421933736212e-05
5472.8,0.0008081888157755294
5473.200000000001,0.00012825572569583076
5473.6,0.0003277637746010037
5474.0,0.0004256719816614745
5474.400000000001,2.2077266646985767e-06
5474.8,0.00012856753299132792
5475.200000000001,0.00011444828182116582
5475.6,0.00033480763061068965
5476.0,9.842978054838819e-05
5476.400000000001,0.00044654099137675883
5476.8,0.0003445473130931124
5477.200000000001,7.362293680847115e-05
5477.6,0.0001048101214943914
5478.0,4.844427950814626e-05
5478.400000000001,5.7279550192771644e-05
5478.8,0.0002280586574340486
5479.200000000001,0.00013009258914657175
5479.6,0.00039442930258937116
5480.0,4.505985936317061e-05
5480.400000000001,0.0001325743903985469
5480.8,0.00015901164963521433
5481.200000000001,0.00023287387953144838
5481.6,0.0005072097476047727
5482.0,0.00015414233515722163
5482.400000000001,0.00014496807837983158
5482.8,0.00010181517039910634
5483.200000000001,0.00037330330508059866
5483.6,0.0003945022160642648
5484.0,0.00015713693701353463
5484.400000000001,0.00016132676487801799
5484.8,9.171481053691203e-05
5485.200000000001,1.1816856196748691e-05
5485.6,0.00010889296366303465
5486.0,4.203870348602164e-05
5486.400000000001,0.00030713450520913866
5486.8,0.0008425202423781461
5487.200000000001,0.0001809634086880193
5487.6,0.0003970254252174961
5488.0,0.0004242696889213127
5488.400000000001,0.0005633192820732555
5488.8,3.4041995132944547e-06
5489.200000000001,0.0005374043853162724
5489.6,0.00014039867917970688
5490.0,6.734723956349429e-05
5490.400000000001,0.0003330837720783272
5490.8,3.442120125784104e-05
5491.200000000001,0.00016085507355685354
5491.6,0.000228516362211254
5492.0,7.571937722254469e-05
5492.400000000001,0.0007551313071831492
5492.8,0.000194905806029141
5493.200000000001,2.1406544059044066e-07
5493.6,0.0002353873575247929
5494.0,2.7394138766004725e-05
5494.400000000001,0.00021801074184111212
5494.8,0.00014753905874053414
5495.200000000001,0.0007775213885775146
5495.6,0.00013591192863119216
5496.0,0.00015224298854831002
5496.400000000001,9.078023688900781e-06
5496.8,6.041670250950225e-05
5497.200000000001,0.00016989142648530384
5497.6,5.63062222824238e-05
5498.0,0.00044147024688623386
5498.400000000001,4.417009085177071e-05
5498.8,0.00039018245579616105
5499.200000000001,7.609413080094123e-05
5499.6,0.00028020465741732055
5500.0,0.0001428094086009226
5500.400000000001,4.503940588610346e-05
5500.8,0.0004214669408754595
5501.200000000001,0.00016676907549073613
5501.6,0.00015717779589354797
5502.0,0.00023958643099704805
5502.400000000001,0.000348772409959219
5502.8,0.0003192997481660898
5503.200000000001,0.00024099214247433754
5503.6,4.412784719403687e-05
5504.0,7.400052350433001e-05
5504.400000000001,0.0001480642660240086
5504.8,0.0002278620849949916
5505.200000000001,0.00026434646645223393
5505.6,0.0002363992628053523
5506.0,0.00042273961192353744
5506.400000000001,0.00011511827785917376
5506.8,0.00016641254285227328
5507.200000000001,0.00019488168788769875
5507.6,9.123115424710799e-06
5508.0,0.00016476100183051472
5508.400000000001,2.862133128161435e-05
5508.8,5.2979270678553826e-05
5509.200000000001,0.00023978353517282137
5509.6,0.00041492795005611434
5510.0,6.19607395801918e-07
5510.400000000001,0.0001387504652875867
5510.8,0.0003151246740747782
5511.200000000001,0.00027619261838787246
5511.6,0.00011916210543687132
5512.0,9.466898762041831e-06
5512.400000000001,3.288683878212345e-05
5512.8,9.542670557555698e-05
5513.200000000001,0.0003360340872300922
5513.6,0.0008474575069019798
5514.0,7.28958679866492e-05
5514.400000000001,0.0001547667022209813
5514.8,0.0001661745624897132
5515.200000000001,0.0005637526590183478
5515.6,0.0003466709511236809
5516.0,0.0001890171461730003
5516.400000000001,0.0002924612454796453
5516.8,6.223830824319205e-05
5517.200000000001,0.00020661867761360904
5517.6,3.0334436272419854e-05
5518.0,1.1639816977500606e-05
5518.400000000001,0.0006046073368696145
5518.8,0.00032741732109216933
5519.200000000001,0.0011282229519038432
5519.6,4.483911230965806e-06
5520.0,0.00044180184701190215
5520.400000000001,0.0005237506444026212
5520.8,0.0005131716607770766
5521.200000000001,1.1935837672177943e-05
5521.6,0.00011081026171142124
5522.0,0.0002807043370771229
5522.400000000001,0.0004190418447919449
5522.8,0.00043524426246281233
5523.200000000001,0.00019279919226189386
5523.6,0.00012773402941997205
5524.0,0.0002268177467089451
5524.400000000001,5.424276422328505e-05
5524.8,0.0002555161048597109
5525.200000000001,0.00014999769298720578
5525.6,0.00019358967160042686
5526.0,0.0006074224375436875
5526.400000000001,0.00016658058490781356
5526.8,7.340119210534549e-05
5527.200000000001,6.53616989349272e-05
5527.6,7.654568123832988e-06
5528.0,1.851777556335336e-05
5528.400000000001,5.694393591055263e-06
5528.8,0.0001992800388939812
5529.200000000001,4.206415921378257e-05
5529.6,0.00011781542933290648
5530.0,0.0001309387715369487
5530.400000000001,0.00014420170494320241
5530.8,0.00025965423105191404
5531.200000000001,0.00018192478068097015
5531.6,0.00022279367112188733
5532.0,0.00017819793498845393
5532.400000000001,4.1547191517913616e-05
5532.8,2.1676257704222437e-06
5533.200000000001,9.328990972319241e-05
5533.6,3.341402267221481e-05
5534.0,0.00011483506546776083
5534.400000000001,0.00013875686001220077
5534.8,3.699270558400587e-05
5535.200000000001,0.000251891200859342
5535.6,8.046090636049668e-05
5536.0,3.09786248426529e-06
5536.400000000001,0.00013431582722891794
5536.8,0.0005934590690907085
5537.200000000001,8.807989431539466e-05
5537.6,0.0001876971736205024
5538.0,6.731715079002746e-05
5538.400000000001,0.00014046409633261742
5538.8,0.00015284861988552274
5539.200000000001,0.00015589221244875822
5539.6,7.184138982990927e-05
5540.0,9.826010901446722e-05
5540.400000000001,0.00015724817538466715
5540.8,0.0003528493269462159
5541.200000000001,2.027529845204422e-05
5541.6,1.4652703585617225e-05
5542.0,8.317357632508448e-06
5542.400000000001,0.000270028204221011
5542.8,0.0004170892843169263
5543.200000000001,0.00014773416979997004
5543.6,2.933934367132021e-05
5544.0,9.801294611883771e-06
5544.400000000001,0.00024024929329586743
5544.8,0.00010792994551756201
5545.200000000001,0.0002571695497916011
5545.6,0.0005051980568437478
5546.0,2.200101401693527e-05
5546.400000000001,0.0003202578214750226
5546.8,2.9106740526495432e-05
5547.200000000001,0.00026620610930822095
5547.6,8.349081556139873e-05
5548.0,0.00028172227499667136
5548.400000000001,0.0007021177908530341
5548.8,0.00029352733821163315
5549.200000000001,0.00024280454364822643
5549.6,0.00015725804443443757
5550.0,0.00041961374391262795
5550.400000000001,0.0002342340677945468
5550.8,0.00031033433135525774
5551.200000000001,7.339599553058838e-05
5551.6,6.474094807796952e-05
5552.0,4.273004223371209e-05
5552.400000000001,0.0005845504890094644
5552.8,4.714745270579641e-05
5553.200000000001,0.00028548600774179397
5553.6,0.00020864229744007733
5554.0,0.0001083965637671598
5554.400000000001,3.9823031307973715e-06
5554.8,3.0824606599452e-06
5555.200000000001,3.6092026395724385e-05
5555.6,0.00018678761587180353
5556.0,0.00020948574179186088
5556.400000000001,0.00023131232977994327
5556.8,1.755243916949834e-05
5557.200000000001,4.3669390192938125e-05
5557.6,0.0006615505002626406
5558.0,0.0003088155041975379
5558.400000000001,9.884023158463466e-05
5558.8,0.00022775717234569992
5559.200000000001,0.00038619887173045586
5559.6,0.00019002012044960694
5560.0,0.00020008086880962764
5560.400000000001,0.00011480325532117783
5560.8,0.0005115496368854698
5561.200000000001,0.00024171217468903845
5561.6,0.00033111354618290203
5562.0,3.0060451894771444e-05
5562.400000000001,0.0002766349219304927
5562.8,0.0004546265233647525
5563.200000000001,0.00034236407242589585
5563.6,7.478315431718675e-05
5564.0,2.060391367987725e-05
5564.400000000001,3.467618281496621e-05
5564.8,0.00017775630112199122
5565.200000000001,0.00019405514053484315
5565.6,4.056983677297229e-05
5566.0,7.790109266093826e-05
5566.400000000001,0.0005711414911945406
5566.8,0.00014382898837565425
5567.200000000001,0.00015431467750127517
5567.6,1.2697676539484806e-05
5568.0,1.5583055452201844e-05
5568.400000000001,0.00010623499826353733
5568.8,1.665000365568473e-05
5569.200000000001,0.0001781293537600712
5569.6,0.0005312762175688164
5570.0,0.0003742629556097598
5570.400000000001,8.105698897666528e-05
5570.8,2.5962470594572787e-05
5571.200000000001,0.0004956265917206566
5571.6,0.00011792162202510427
5572.0,0.00017794407679319642
5572.400000000001,4.5740698137632136e-08
5572.8,3.6944861344311e-05
5573.200000000001,0.0001638868134828059
5573.6,0.0002726149358884646
5574.0,9.504780175686213e-05
5574.400000000001,2.741207374297659e-06
5574.8,0.0003567038840962928
5575.200000000001,9.92612568956857e-06
5575.6,0.0004675720570773026
5576.0,0.0005249607616963257
5576.400000000001,5.638206275362946e-05
5576.8,0.00019899892356294897
5577.200000000001,0.00011808843358634232
5577.6,0.00011938859290698858
5578.0,0.00025202513014762457
5578.400000000001,0.0004719873190160223
5578.8,6.619041777716608e-05
5579.200000000001,7.9380031305539e-05
5579.6,8.467333609600081e-05
5580.0,0.0001784029750135068
5580.400000000001,0.0007761022235126029
5580.8,9.399593259959092e-05
5581.200000000001,0.00038825739103721946
5581.6,0.00019157842303911942
5582.0,0.00017563860816009606
5582.400000000001,0.0003489022531451975
