frequency_hz,psd
4262.8,0.547791373702742
4263.2,0.5272741930007683
4263.6,0.532185656561021
4264.0,0.522475997720596
4264.400000000001,0.5176481484277877
4264.8,0.5068518435048134
4265.2,0.5039327030745436
4265.6,0.5164014790377432
4266.0,0.5178925444716264
4266.400000000001,0.5205569604594142
4266.8,0.5147311083861565
4267.2,0.5545978307431142
4267.6,0.5551660462811924
4268.0,0.5773007133288293
4268.400000000001,0.5614040143197488
4268.8,0.5685344237964618
4269.2,0.5604215921277227
4269.6,0.5668301518242951
4270.0,0.5579423231009817
4270.400000000001,0.5359388198104731
4270.8,0.5195732627407823
4271.2,0.5216499152112081
4271.6,0.5187968160472428
4272.0,0.5042764177813892
4272.400000000001,0.50302568207159
4272.8,0.5113798969493971
4273.2,0.5118849778202307
4273.6,0.51740413144686
4274.0,0.5340207105369813
4274.400000000001,0.547620458759232
4274.8,0.5551125054825203
4275.2,0.5541690668630967
4275.6,0.56648760455548
4276.0,0.5690246101812305
4276.400000000001,0.5638066216007934
4276.8,0.5706598704690931
4277.2,0.5584492752650402
4277.6,0.5530203806139398
4278.0,0.5436234950626274
4278.400000000001,0.535023142720187
4278.8,0.514385467740581
4279.2,0.5251273896833006
4279.6,0.514435916080562
4280.0,0.50006763132613
4280.400000000001,0.5002445307493977
4280.8,0.5126045483863784
4281.2,0.5142590584495027
4281.6,0.5175966661459488
4282.0,0.5323660068045171
4282.400000000001,0.5435581856397524
4282.8,0.5521742736069276
4283.2,0.5573703715868144
4283.6,0.5619574436917979
4284.0,0.5774221865315724
4284.400000000001,0.5745155444926193
4284.8,0.5638558629459661
4285.2,0.5618680938529608
4285.6,0.5429594640068072
4286.0,0.5553482650878083
4286.400000000001,0.531263171308336
4286.8,0.5176794344086402
4287.2,0.5277397640033136
4287.6,0.5085777257055878
4288.0,0.5024451619542081
4288.400000000001,0.5030182368535868
4288.8,0.4889009161385718
4289.2,0.5208867147825474
4289.6,0.5262244032686489
4290.0,0.5216783070051076
4290.400000000001,0.5428039726893881
4290.8,0.5375580775030218
4291.2,0.5534435428550467
4291.6,0.5593370970760141
4292.0,0.564010204651554
4292.400000000001,0.5659618135273509
4292.8,0.5757206208023046
4293.2,0.5603302033111158
4293.6,0.5473412621100592
4294.0,0.5449058664631482
4294.400000000001,0.5471732653006792
4294.8,0.5278736333897079
4295.2,0.5267747201393869
4295.6,0.5077299796871307
4296.0,0.5034930865629466
4296.400000000001,0.501945987224052
4296.8,0.5111226129916475
4297.2,0.4906360549944555
4297.6,0.5113811039937968
4298.0,0.5104006785516559
4298.400000000001,0.5316665894348594
4298.8,0.5342896465852149
4299.2,0.532754456058002
4299.6,0.5378508257445412
4300.0,0.5703318396540636
4300.400000000001,0.5686312783232422
4300.8,0.5601847709164195
4301.2,0.5763795686706004
4301.6,0.5602644602980764
4302.0,0.5645139715968067
4302.400000000001,0.5587837942976049
4302.8,0.5623361267673564
4303.2,0.5465719430616955
4303.6,0.5329297410877821
4304.0,0.5327980409502953
4304.400000000001,0.5133985520514738
4304.8,0.4954113303613685
4305.2,0.5129568346388472
4305.6,0.5076408605023183
4306.0,0.5078628301013172
4306.400000000001,0.5138921118735023
4306.8,0.5104114974671099
4307.2,0.530487851082425
4307.6,0.548977495290039
4308.0,0.5224863144741022
4308.400000000001,0.5507899167095404
4308.8,0.5691467051109323
4309.2,0.5679449855156341
4309.6,0.568269348738421
4310.0,0.5784841409058745
4310.400000000001,0.5816624505244147
4310.8,0.5688263778571084
4311.2,0.5596109225306565
4311.6,0.5620459703628691
4312.0,0.5327197621217213
4312.400000000001,0.5438465962701856
4312.8,0.5272734362941274
4313.2,0.5145552718120454
4313.6,0.5034707593483292
4314.0,0.5031174976637695
4314.400000000001,0.5008103672876734
4314.8,0.49652978802580505
4315.2,0.5104159851254233
4315.6,0.5015726792679684
4316.0,0.5271891210626761
4316.400000000001,0.5358424764994376
4316.8,0.5326363999668012
4317.2,0.5395449532454106
4317.6,0.5373763546264478
4318.0,0.555608599434945
4318.400000000001,0.5560071926759962
4318.8,0.5645540397554072
4319.2,0.5768444589478695
4319.6,0.5708588320354139
4320.0,0.5721180945254472
4320.400000000001,0.5517385572291438
4320.8,0.5642164497435576
4321.2,0.5502679714251048
4321.6,0.5282112315451389
4322.0,0.5327943621371221
4322.400000000001,0.5194467579751897
4322.8,0.525084959091925
4323.2,0.49755582321903824
4323.6,0.4903449126819688
4324.0,0.5114612468384901
4324.400000000001,0.49728923515265694
4324.8,0.4988077412761254
4325.2,0.4960589184862349
4325.6,0.5128861759157034
4326.0,0.4997783742934865
4326.400000000001,0.5264723018541465
4326.8,0.5342839720485821
4327.2,0.5351329629865641
4327.6,0.5563860067473178
4328.0,0.5712977802408822
4328.400000000001,0.5720923224595266
4328.8,0.5762165731779966
4329.2,0.5835859200141961
4329.6,0.5695663550714739
4330.0,0.5688901623696704
4330.400000000001,0.5585465898880695
4330.8,0.5711369617121973
4331.2,0.5406737458472598
4331.6,0.5521879873556919
4332.0,0.5340793884458735
4332.400000000001,0.5212833441485588
4332.8,0.5168524671428574
4333.2,0.5125315283864259
4333.6,0.4926661092850766
4334.0,0.49809391481516313
4334.400000000001,0.4933243746654696
4334.8,0.5056251616658741
4335.2,0.48864844036447497
4335.6,0.49885837250714377
4336.0,0.5198441894767756
4336.400000000001,0.5217318410621937
4336.8,0.5248160386722024
4337.2,0.5409401160750638
4337.6,0.5458008871399801
4338.0,0.5671780932180384
4338.400000000001,0.5627377634529166
4338.8,0.5794283385283906
4339.2,0.5797821217185058
4339.6,0.5764485971604247
4340.0,0.581591538942248
4340.400000000001,0.5797004687570649
4340.8,0.5793385094899348
4341.2,0.5705323670534505
4341.6,0.5496693969813727
4342.0,0.5580909337047288
4342.400000000001,0.5388206971375272
4342.8,0.5211394403917368
4343.2,0.5136511813938057
4343.6,0.5155918344003048
4344.0,0.50021844975696
4344.400000000001,0.4989486588696747
4344.8,0.47928757589085874
4345.2,0.4943665846577017
4345.6,0.49057289761273476
4346.0,0.5021494410719657
4346.400000000001,0.4933385901973034
4346.8,0.4897405304725208
4347.2,0.5159559349175054
4347.6,0.5136727401642331
4348.0,0.542619672876331
4348.400000000001,0.5532764247855673
4348.8,0.5590931731401577
4349.2,0.5589254894344214
4349.6,0.5677748101291612
4350.0,0.5887855656340204
4350.400000000001,0.5725323888057832
4350.8,0.5841651374102101
4351.2,0.5764265643431077
4351.6,0.5790858289747481
4352.0,0.5840238778548286
4352.400000000001,0.5697758124096926
4352.8,0.5753838362098839
4353.2,0.5552534230515013
4353.6,0.5475263949019237
4354.0,0.5267928458650356
4354.400000000001,0.5195305894928938
4354.8,0.5105420641795885
4355.2,0.4965816078792607
4355.6,0.5024092110140757
4356.0,0.5081825155982614
4356.400000000001,0.49083624046912994
4356.8,0.4959946880584055
4357.2,0.4998915321134136
4357.6,0.49148853558913896
4358.0,0.5001088248754202
4358.400000000001,0.5021855891495822
4358.8,0.49553540334490415
4359.2,0.5204657896312342
4359.6,0.5191218069709543
4360.0,0.5396703467528393
4360.400000000001,0.5469396024224172
4360.8,0.5492878746348395
4361.2,0.5687535267631496
4361.6,0.5697057977678258
4362.0,0.5854647766803797
4362.400000000001,0.5964048988579523
4362.8,0.5947932706210555
4363.2,0.5941005898734997
4363.6,0.5831849156561736
4364.0,0.5843051273120821
4364.400000000001,0.5679300279139076
4364.8,0.573521975710458
4365.2,0.573876514271034
4365.6,0.5559640860232592
4366.0,0.5523712811720031
4366.400000000001,0.5330173611776752
4366.8,0.5166256028838586
4367.2,0.517681634611907
4367.6,0.4975855353955821
4368.0,0.5174868615860778
4368.400000000001,0.48323806082867216
4368.8,0.5003532631363965
4369.2,0.4890143428813953
4369.6,0.4865873911144818
4370.0,0.4836614181386722
4370.400000000001,0.48581335668056197
4370.8,0.4942317200690356
4371.2,0.4975470634935761
4371.6,0.5101707581069506
4372.0,0.5056381590242711
4372.400000000001,0.5203299369815257
4372.8,0.5108135182824972
4373.2,0.5590423989782248
4373.6,0.5623449242656118
4374.0,0.5719540942700958
4374.400000000001,0.5656545109725695
4374.8,0.5701628514299278
4375.2,0.5783964736282569
4375.6,0.571982441509014
4376.0,0.5886115092036014
4376.400000000001,0.6022863417471713
4376.8,0.60065906348232
4377.2,0.5890019710192803
4377.6,0.5882754870539815
4378.0,0.5871709407158954
4378.400000000001,0.575534358317246
4378.8,0.5733099294905591
4379.2,0.5666861455374209
4379.6,0.5548385590953351
4380.0,0.5258511676902787
4380.400000000001,0.5347595412572361
4380.8,0.5057433758758124
4381.2,0.5201159931412535
4381.6,0.5139721588707359
4382.0,0.5017248573626775
4382.400000000001,0.4910290635799136
4382.8,0.482370933146953
4383.2,0.48349898799203744
4383.6,0.47896648561605715
4384.0,0.47245183858578493
4384.400000000001,0.47832913395784665
4384.8,0.4856666261542047
4385.2,0.48272532633381976
4385.6,0.5012513688905207
4386.0,0.4908224714593115
4386.400000000001,0.5003598835239986
4386.8,0.5299866994499164
4387.2,0.5301441386206691
4387.6,0.5344860801884858
4388.0,0.5498404337215222
4388.400000000001,0.5692647161408909
4388.8,0.570240084384698
4389.2,0.580844163259325
4389.6,0.5862207005983732
4390.0,0.6009231721613476
4390.400000000001,0.5843580272796243
4390.8,0.6131658844002317
4391.2,0.5945214451610219
4391.6,0.5979911755265009
4392.0,0.6034587780643587
4392.400000000001,0.5905535294051615
4392.8,0.6038425515889017
4393.2,0.5844367638589308
4393.6,0.5751610617434819
4394.0,0.582001759826194
4394.400000000001,0.5670154464588525
4394.8,0.5559017616714068
4395.2,0.5582215095949686
4395.6,0.5272906971610561
4396.0,0.5275685443574539
4396.400000000001,0.5328679631678211
4396.8,0.5169398426572075
4397.2,0.49301739504632325
4397.6,0.4910037683316099
4398.0,0.47408017466585495
4398.400000000001,0.47289901675991924
4398.8,0.4713930069145158
4399.2,0.4773512313558218
4399.6,0.46413302988184085
4400.0,0.4677251284458302
4400.400000000001,0.4661769054443243
4400.8,0.47792465277521934
4401.2,0.4679013424614743
4401.6,0.47109061868442426
4402.0,0.4790530911677157
4402.400000000001,0.4955491330807333
4402.8,0.5118934516306787
4403.2,0.5029851491404914
4403.6,0.5072601436680265
4404.0,0.5179896610182423
4404.400000000001,0.543000825033526
4404.8,0.561072267208143
4405.2,0.5642798241881863
4405.6,0.5618049235341475
4406.0,0.5737849838867007
4406.400000000001,0.5917889343161348
4406.8,0.5957212326819642
4407.2,0.6123165867541738
4407.6,0.6136685252027755
4408.0,0.6005008159706475
4408.400000000001,0.6084821862037024
4408.8,0.6006676446614182
4409.2,0.6214852165878659
4409.6,0.6113310551924894
4410.0,0.6237768183698225
4410.400000000001,0.6021482676473134
4410.8,0.5953977541865401
4411.2,0.5998953220324337
4411.6,0.5916157326566406
4412.0,0.5886738398342406
4412.400000000001,0.5972513178770592
4412.8,0.56456416366873
4413.2,0.5577616792287013
4413.6,0.5547015171734282
4414.0,0.529276253234773
4414.400000000001,0.5284699318740053
4414.8,0.5092469562980748
4415.2,0.5020869608246749
4415.6,0.5036657891122617
4416.0,0.490803262833942
4416.400000000001,0.47185677926497493
4416.8,0.4789507459625148
4417.2,0.4477633290447613
4417.6,0.4517315188251673
4418.0,0.4582816888653973
4418.400000000001,0.4470570666037649
4418.8,0.46441112879795693
4419.2,0.4501010814243007
4419.6,0.4459919599880504
4420.0,0.4608900448655355
4420.400000000001,0.455583018836477
4420.8,0.4602723628165579
4421.2,0.45704758610549756
4421.6,0.4691784003404668
4422.0,0.46755068700137425
4422.400000000001,0.496432132614413
4422.8,0.4975481591704541
4423.2,0.4988036541817311
4423.6,0.5104881764770818
4424.0,0.5233661575648189
4424.400000000001,0.5352701954691482
4424.8,0.5396837085280992
4425.2,0.5424525325800171
4425.6,0.576037407715862
4426.0,0.5633713046865069
4426.400000000001,0.5920064479389285
4426.8,0.5897042444674216
4427.2,0.6078681831590168
4427.6,0.606318779050038
4428.0,0.610771607593038
4428.400000000001,0.6111288635024005
4428.8,0.6209699415404322
4429.2,0.6337000373493537
4429.6,0.6425026400055215
4430.0,0.6461336152049012
4430.400000000001,0.6480701545399492
4430.8,0.6332907714567547
4431.2,0.6359875350373115
4431.6,0.616147297771821
4432.0,0.6332169272517622
4432.400000000001,0.6249886720179196
4432.8,0.6384351286210803
4433.2,0.6295025304614511
4433.6,0.6013377860325806
4434.0,0.6182432786911368
4434.400000000001,0.6040114682306316
4434.8,0.6046421161952144
4435.2,0.5800133770433016
4435.6,0.583584669953851
4436.0,0.5616114508568861
4436.400000000001,0.5709119949740736
4436.8,0.5572774671095493
4437.2,0.5426201423091878
4437.6,0.5241931448840261
4438.0,0.5235657482745116
4438.400000000001,0.5079125360933622
4438.8,0.5143356432853002
4439.2,0.49443590646354657
4439.6,0.482819150318172
4440.0,0.47237333446595664
4440.400000000001,0.46588281800456166
4440.8,0.44971728866093763
4441.2,0.45024733422370794
4441.6,0.44569945156559077
4442.0,0.4435310203295709
4442.400000000001,0.4303306023392602
4442.8,0.4247199017001462
4443.2,0.4250385504065632
4443.6,0.42592408921699176
4444.0,0.4217301691093735
4444.400000000001,0.42615099057522954
4444.8,0.4190010609833566
4445.2,0.4163862875804393
4445.6,0.424774366104925
4446.0,0.4364235509300141
4446.400000000001,0.4249503426380192
4446.8,0.4236900701635624
4447.2,0.4349330425458486
4447.6,0.43001343573888146
4448.0,0.44129262969997823
4448.400000000001,0.4518184007717372
4448.8,0.4502035082372331
4449.2,0.4685393737518905
4449.6,0.46259445809928884
4450.0,0.4842573029084772
4450.400000000001,0.48682503282640993
4450.8,0.4907279376552369
4451.2,0.5122692074223256
4451.6,0.5181881806615641
4452.0,0.5331682551866349
4452.400000000001,0.5286129258225961
4452.8,0.54678783694952
4453.2,0.555370468355687
4453.6,0.5706178017146267
4454.0,0.5848479893945722
4454.400000000001,0.5900484201171627
4454.8,0.6007353409313801
4455.2,0.6150552610419697
4455.6,0.6232615511771294
4456.0,0.6110244788070689
4456.400000000001,0.6242546608599086
4456.8,0.6488281090395183
4457.2,0.6607975912191307
4457.6,0.6695176331337233
4458.0,0.6741807151112921
4458.400000000001,0.7005142871183727
4458.8,0.6974215596039783
4459.2,0.7031344063283843
4459.6,0.7125590917750716
4460.0,0.714790305602762
4460.400000000001,0.7113070395794838
4460.8,0.7126183031556924
4461.2,0.72251810873573
4461.6,0.7219595046960678
4462.0,0.7183941033756224
4462.400000000001,0.7278898792043738
4462.8,0.7241886750179848
4463.2,0.7271338394102824
4463.6,0.7447614302801498
4464.0,0.7486283104736096
4464.400000000001,0.7360908757901358
4464.8,0.7512707674985405
4465.2,0.7302824038681122
4465.6,0.7301040997398948
4466.0,0.7162169460029901
4466.400000000001,0.7395626127945594
4466.8,0.7204190816873316
4467.2,0.7188099627997359
4467.6,0.7208761047742176
4468.0,0.7076318191056696
4468.400000000001,0.7008852192974221
4468.8,0.6957207525299908
4469.2,0.704861519001948
4469.6,0.7084592095180948
4470.0,0.6643689266733283
4470.400000000001,0.693205268645375
4470.8,0.6727726220773306
4471.2,0.6646903860921489
4471.6,0.6581391724175952
4472.0,0.6452494744586814
4472.400000000001,0.6554708689573553
4472.8,0.6185279336085657
4473.2,0.6280712583993937
4473.6,0.6119343192328814
4474.0,0.5950684597749146
4474.400000000001,0.5967260697343391
4474.8,0.5905001930507696
4475.2,0.5639405333188487
4475.6,0.5681075736584492
4476.0,0.5541286815846599
4476.400000000001,0.5518756781752455
4476.8,0.5469713327496953
4477.2,0.5368776901013695
4477.6,0.5236106940434598
4478.0,0.5133263353518502
4478.400000000001,0.5053739157849745
4478.8,0.4975071585395115
4479.2,0.48457894009861974
4479.6,0.45606748979878803
4480.0,0.4740552634482794
4480.400000000001,0.4660588856986571
4480.8,0.444440136356891
4481.2,0.4526806992490093
4481.6,0.4177722896894375
4482.0,0.42474583503990965
4482.400000000001,0.41183505527912384
4482.8,0.4017652234575099
4483.2,0.3905969453919449
4483.6,0.3793352337848224
4484.0,0.37380633235025124
4484.400000000001,0.36748799666070403
4484.8,0.3660555298134359
4485.2,0.35527387260061183
4485.6,0.3304623516143504
4486.0,0.3228183739424473
4486.400000000001,0.3299003981070433
4486.8,0.31241015086613494
4487.2,0.3041315740816244
4487.6,0.30557460891586247
4488.0,0.2947424835935663
4488.400000000001,0.2821629035079993
4488.8,0.2834207504333832
4489.2,0.2662071310868455
4489.6,0.26577726273117575
4490.0,0.251995928817643
4490.400000000001,0.25726516546049827
4490.8,0.24135787073010093
4491.2,0.2502312008774827
4491.6,0.24169801617618542
4492.0,0.22996707439350103
4492.400000000001,0.2166127924928353
4492.8,0.22412724985428092
4493.2,0.20594845485513175
4493.6,0.20456740811984653
4494.0,0.21943404619234722
4494.400000000001,0.19526839063510604
4494.8,0.18433180187563375
4495.2,0.18630750153669112
4495.6,0.17434308435716783
4496.0,0.17922105705868896
4496.400000000001,0.16768695520971297
4496.8,0.17140576264014512
4497.2,0.15838853072583475
4497.6,0.1508276206327468
4498.0,0.15577091398428858
4498.400000000001,0.1480508034994548
4498.8,0.15286061779480253
4499.2,0.1350426253076763
4499.6,0.13630048887427818
4500.0,0.13688422270819484
4500.400000000001,0.12633733112582304
4500.8,0.12224707780163643
4501.2,0.1322068351891292
4501.6,0.12138212509121056
4502.0,0.12214203112598536
4502.400000000001,0.11054230533107673
4502.8,0.10727466359512805
4503.2,0.11232006540909718
4503.6,0.10673460442877346
4504.0,0.10458071181544079
4504.400000000001,0.10225950407976411
4504.8,0.09402635804391223
4505.2,0.09230013472763951
4505.6,0.08764323439948285
4506.0,0.09510176593370352
4506.400000000001,0.0845029216201476
4506.8,0.08521644853949074
4507.2,0.08664164732085596
4507.6,0.08132901073545543
4508.0,0.07825819725092209
4508.400000000001,0.0779615658701649
4508.8,0.07424836734223125
4509.2,0.07030440154261348
4509.6,0.06692147600066342
4510.0,0.06721048422998767
4510.400000000001,0.06685916746566979
4510.8,0.06412761300538282
4511.2,0.06490138427215192
