frequency_hz,psd
6043.200000000001,0.00030100354567182846
6043.6,0.000130847384532314
6044.0,0.00012464514714106593
6044.400000000001,0.00040613000548492365
6044.8,6.289014519232555e-05
6045.200000000001,1.7801595564425106e-05
6045.6,0.0003184243942120123
6046.0,0.0004916647814717756
6046.400000000001,0.00014211133794385857
6046.8,0.0001727412472314746
6047.200000000001,0.00032471578140256955
6047.6,0.00015480135531408462
6048.0,0.00019933011430633673
6048.400000000001,0.0001115244817160953
6048.8,0.00010098624125217596
6049.200000000001,0.0003073995909054906
6049.6,0.0002673759745745559
6050.0,5.973912375237171e-05
6050.400000000001,0.00041759170295981566
6050.8,0.0004097845120457647
6051.200000000001,0.00024633401980914924
6051.6,4.9957362779798094e-05
6052.0,3.733479010781477e-05
6052.400000000001,0.0003247968898699336
6052.8,0.00015334842500372534
6053.200000000001,0.0001616134021747927
6053.6,6.426704178212577e-05
6054.0,0.0001286551484071133
6054.400000000001,0.0003649336107711176
6054.8,8.334483654539938e-05
6055.200000000001,6.594598032134476e-05
6055.6,5.561704931892539e-05
6056.0,8.211992610116702e-05
6056.400000000001,0.00026126338369195367
6056.8,0.0004959536377638675
6057.200000000001,0.00024508773835655017
6057.6,0.00013336030628178697
6058.0,4.741234421533591e-06
6058.400000000001,0.0005567147607563213
6058.8,9.046289301137662e-06
6059.200000000001,0.00028379309015613273
6059.6,3.768775821961651e-05
6060.0,2.6677419969106517e-05
6060.400000000001,0.00016888893078885345
6060.8,0.00033791578010951534
6061.200000000001,5.500705677533759e-05
6061.6,1.3810979762529504e-05
6062.0,0.0005687993455115161
6062.400000000001,0.0003831414975146908
6062.8,0.00016414325435220136
6063.200000000001,0.00025513499649107863
6063.6,2.249007805977519e-05
6064.0,0.00014052588838239772
6064.400000000001,0.0001919112066358897
6064.8,0.00015288507800019884
6065.200000000001,0.00029418629492334843
6065.6,6.521801121321933e-05
6066.0,0.00024209567542590092
6066.400000000001,0.0001562348159480042
6066.8,0.00015590167378097035
6067.200000000001,6.18924435268097e-05
6067.6,0.00012394476786362654
6068.0,0.0004608920840109571
6068.400000000001,0.00026805476640838125
6068.8,0.00014386441079381623
6069.200000000001,0.00020086918322140287
6069.6,2.8599790510345495e-05
6070.0,0.0007090644324381829
6070.400000000001,3.9861616288356e-05
6070.8,9.351064559429712e-05
6071.200000000001,0.00047363807462857927
6071.6,5.686204509038169e-05
6072.0,9.180041015958128e-05
6072.400000000001,0.00023659690750339423
6072.8,1.4030653181791996e-05
6073.200000000001,0.00022810425772557308
6073.6,2.2292277788532776e-05
6074.0,0.0001461461736788865
6074.400000000001,8.941518279546316e-05
6074.8,0.0005597674839834113
6075.200000000001,0.00036615900945852247
6075.6,0.0001422499979625578
6076.0,0.00021920673025495048
6076.400000000001,0.0003856148868904467
6076.8,5.3871672323471655e-05
6077.200000000001,7.259960901005425e-06
6077.6,0.00021008828925228376
6078.0,0.00028971150919885003
6078.400000000001,3.147469178352806e-05
6078.8,0.00018443013657985235
6079.200000000001,8.851696807421758e-05
6079.6,0.0002004571865491925
6080.0,6.59920829433277e-05
6080.400000000001,6.443635439587454e-05
6080.8,6.656702749594395e-05
6081.200000000001,8.958110415517513e-05
6081.6,0.00043204248859981625
6082.0,0.00040364278320615066
6082.400000000001,5.8770779918562615e-05
6082.8,0.00022498681891465667
6083.200000000001,0.0006208420588521269
6083.6,0.00022545817169475338
6084.0,0.00014803106917630533
6084.400000000001,0.00048773819996721356
6084.8,0.00010134082782877413
6085.200000000001,0.00023325748885358056
6085.6,0.0002521435119985168
6086.0,3.468637057640172e-05
6086.400000000001,0.0001626966965428218
6086.8,3.366830106610246e-05
6087.200000000001,3.0339172396503135e-05
6087.6,0.0001906102651859588
6088.0,0.00021212412175633657
6088.400000000001,8.174393030150275e-05
6088.8,1.7496468933908722e-05
6089.200000000001,2.1005337389821156e-05
6089.6,5.3478829666892465e-05
6090.0,0.00017558313385276895
6090.400000000001,5.49172989671564e-06
6090.8,0.0001543777790244991
6091.200000000001,0.00012040037674798045
6091.6,6.862648333564756e-05
6092.0,8.149366971144583e-05
6092.400000000001,0.00044022506477954336
6092.8,0.00020059101388900945
6093.200000000001,0.0001482683488069395
6093.6,0.0005198553685737801
6094.0,0.00010959247824570093
6094.400000000001,6.185817356133736e-05
6094.8,0.0002500669906396998
6095.200000000001,0.00035031517389976495
6095.6,0.00014195881801993735
6096.0,2.2746080053882677e-05
6096.400000000001,0.0002481616921006155
6096.8,6.352134198878984e-05
6097.200000000001,9.621555620208767e-05
6097.6,7.73580106224657e-05
6098.0,0.0005694304625955706
6098.400000000001,0.0004031040573503068
6098.8,0.00021532573818015097
6099.200000000001,0.0009293617133092535
6099.6,0.0005553195552963488
6100.0,0.0002539345097239499
6100.400000000001,0.0005859308318011356
6100.8,2.0427724661459297e-05
6101.200000000001,0.0005196678627783604
6101.6,4.568080865565625e-05
6102.0,0.0002392567553632439
6102.400000000001,2.8011778710685716e-05
6102.8,0.00023536086869682847
6103.200000000001,2.9092559939128804e-05
6103.6,1.7496952038084923e-05
6104.0,0.0010804156869367758
6104.400000000001,0.00029974401638444123
6104.8,0.00014178037152656476
6105.200000000001,0.0003448903326547043
6105.6,0.0003674259734338996
6106.0,5.412405417979323e-05
6106.400000000001,1.6024024804856128e-05
6106.8,0.0008430394362599753
6107.200000000001,0.0002953977340970642
6107.6,0.0001674987862613487
6108.0,0.00017270967412050996
6108.400000000001,0.0002364179317480728
6108.8,0.0003154355832285464
6109.200000000001,0.00022689904472881985
6109.6,0.00013854555659931293
6110.0,2.5989756117785253e-05
6110.400000000001,3.7977718928942155e-05
6110.8,2.0809958024709663e-05
6111.200000000001,0.00016818206926128216
6111.6,0.00041029696077644385
6112.0,0.0006472203782204309
6112.400000000001,7.079415131272358e-05
6112.8,7.537891081823324e-05
6113.200000000001,6.544920762688254e-05
6113.6,0.0004104256477924872
6114.0,0.00025344869353103455
6114.400000000001,0.0001802541222139848
6114.8,0.00023602001532663298
6115.200000000001,0.00011678655696370465
6115.6,0.00027564496370452945
6116.0,0.00035369404267866295
6116.400000000001,0.00039602588516496253
6116.8,0.0001254460455253051
6117.200000000001,0.0001354099061591783
6117.6,2.263204072434426e-05
6118.0,0.00032002721538520996
6118.400000000001,8.83495745535549e-06
6118.8,0.0003772291389257269
6119.200000000001,0.00020265103692311922
6119.6,8.864421436044183e-05
6120.0,0.0006539171483705106
6120.400000000001,5.926674685569485e-05
6120.8,2.156904830044528e-05
6121.200000000001,0.00034178727285372196
6121.6,0.00019136335965334964
6122.0,0.0007314558831933994
6122.400000000001,0.00011766868385049431
6122.8,0.00010956073376771207
6123.200000000001,1.781850290946682e-06
6123.6,8.72351537990002e-05
6124.0,0.00023332671367674315
6124.400000000001,0.0005498297951063069
6124.8,5.846460489267436e-05
6125.200000000001,1.2821051593032128e-05
6125.6,0.00021657534962469442
6126.0,0.0003549156233295182
6126.400000000001,0.00039047552278775183
6126.8,6.819138685549958e-05
6127.200000000001,0.00024188997587863055
6127.6,4.9121665345632335e-05
6128.0,0.00016896018531002544
6128.400000000001,0.00029740576550814054
6128.8,0.00072342091927566
6129.200000000001,0.0002998177714879868
6129.6,0.00019045706139995863
6130.0,0.00038280459841720076
6130.400000000001,0.000203884664438818
6130.8,0.00010996551598466719
6131.200000000001,0.0007105871463072369
6131.6,0.0002525855346413379
6132.0,0.00010278874726524983
6132.400000000001,0.00010190459654860906
6132.8,8.00237180119273e-05
6133.200000000001,0.0001912824906360408
6133.6,0.0005612858321118469
6134.0,8.318953988660024e-05
6134.400000000001,2.6792334291385883e-06
6134.8,1.3982510757106362e-05
6135.200000000001,6.392544488416598e-06
6135.6,0.0003330665292411586
6136.0,9.269786272438996e-05
6136.400000000001,0.0004870712507696327
6136.8,0.0001701372659917675
6137.200000000001,2.0611893117476777e-05
6137.6,0.0009475752386155109
6138.0,0.00023653542370556183
6138.400000000001,0.0006411865114633159
6138.8,0.00015687467180570014
6139.200000000001,0.000173393735223784
6139.6,1.4991318694000114e-05
6140.0,0.000601999521281766
6140.400000000001,0.00048011839546866473
6140.8,5.6096147015113475e-05
6141.200000000001,0.0007581575412857298
6141.6,0.00014013147324096542
6142.0,0.00010600636484155818
6142.400000000001,0.00036970676256790273
6142.8,8.583736845769353e-06
6143.200000000001,0.00025550908017684065
6143.6,0.0002627765649241434
6144.0,0.0007133217556367571
6144.400000000001,0.0003401659419113641
6144.8,0.00046573302556180725
6145.200000000001,7.220510547927846e-05
6145.6,0.0003388763250561588
6146.0,2.1332880834144777e-05
6146.400000000001,0.00012829673771919616
6146.8,0.00020219657960426514
6147.200000000001,0.0001431910038667905
6147.6,0.00024617380692776053
6148.0,0.0007692470223679286
6148.400000000001,0.00010889237278074585
6148.8,0.00020798434557040035
6149.200000000001,0.001019138143330551
6149.6,0.001140506422298287
6150.0,0.00014126294342658392
6150.400000000001,0.00021654195316141357
6150.8,9.532973235926481e-05
6151.200000000001,7.082951494272564e-05
6151.6,9.019865972633791e-05
6152.0,1.282945358589273e-05
6152.400000000001,3.453386685699636e-05
6152.8,3.82733648439562e-05
6153.200000000001,0.00042363738016039105
6153.6,3.387448411874213e-05
6154.0,4.435207037788753e-05
6154.400000000001,1.3771578956970248e-05
6154.8,0.0004446059156142025
6155.200000000001,0.00032967168751052537
6155.6,0.00018444938921885636
6156.0,0.0002705223540453578
6156.400000000001,0.0008707850465049594
6156.8,0.00017784814760631398
6157.200000000001,0.00029230262912496635
6157.6,1.8168194906987474e-05
6158.0,7.993604133202128e-05
6158.400000000001,0.00015347598933909974
6158.8,8.743680180142175e-05
6159.200000000001,0.00035691005265188496
6159.6,3.62132851388468e-05
6160.0,3.25351196664767e-05
6160.400000000001,6.166935022219274e-07
6160.8,0.00018519631523662385
6161.200000000001,1.710338013333152e-05
6161.6,0.00011572336999211522
6162.0,0.00021833940788345006
6162.400000000001,0.0002784895160351293
6162.8,0.0001572519733939413
6163.200000000001,0.0003616568673323646
6163.6,6.412875361105942e-06
6164.0,0.00030320045886610456
6164.400000000001,0.00015445871355008136
6164.8,1.4548515516033187e-05
6165.200000000001,8.736334494552577e-05
6165.6,9.576484785652116e-05
6166.0,0.0006507714317570577
6166.400000000001,0.0006070925510951474
6166.8,6.455614846937853e-05
6167.200000000001,0.0002352921323107214
6167.6,0.0003816992080386782
6168.0,0.000275690523021652
6168.400000000001,0.0001763628149927534
6168.8,6.51312933500636e-05
6169.200000000001,0.0008690977784446762
6169.6,0.001015286289475683
6170.0,4.725147958603574e-05
6170.400000000001,0.00018410528504931984
6170.8,0.00035792838076198876
6171.200000000001,6.708810378103355e-05
6171.6,0.0001499980321479373
6172.0,0.00012005019026433099
6172.400000000001,0.00018778907761325588
6172.8,0.0002736776590524269
6173.200000000001,0.0002365162249980547
6173.6,0.0005275388124327356
6174.0,0.0005692557817243352
6174.400000000001,0.0006766468571727164
6174.8,0.0004147433514364338
6175.200000000001,5.2529886488149846e-05
6175.6,0.00028884354856921794
6176.0,0.00021793499308051786
6176.400000000001,2.1139784483044584e-05
6176.8,0.0002575060480929895
6177.200000000001,6.696038619667517e-05
6177.6,0.0003878979601416388
6178.0,0.0007992319272661676
6178.400000000001,6.628835738843921e-05
6178.8,0.0001505319795198944
6179.200000000001,5.4391541287772066e-05
6179.6,4.418683847988629e-05
6180.0,0.00037732026515500136
6180.400000000001,0.00011530310520767695
6180.8,2.016848019170693e-05
6181.200000000001,0.0007854365217233482
6181.6,4.845862074889179e-05
6182.0,0.00010555554814207557
6182.400000000001,0.0006096215223659585
6182.8,2.1265044500332724e-05
6183.200000000001,0.00017126514901028258
6183.6,5.389876026639118e-05
6184.0,0.00017769238596014234
6184.400000000001,0.000126928173350262
6184.8,0.00019815969767230943
6185.200000000001,0.00046510806713219677
6185.6,0.0005228606604747527
6186.0,0.00023022640694199994
6186.400000000001,0.0004363635473166799
6186.8,1.1534205035955675e-05
6187.200000000001,0.0007122231446701091
6187.6,0.00027979528687233605
6188.0,0.0003626789731112321
6188.400000000001,6.809599405215077e-05
6188.8,4.7646617295069604e-05
6189.200000000001,0.0002128705120823243
6189.6,0.00028913894651290135
6190.0,0.00023734174468238248
6190.400000000001,7.150763384364867e-05
6190.8,9.497235881942816e-05
6191.200000000001,0.0002760837476782027
6191.6,0.0001136778864008047
6192.0,0.00027080578290817307
6192.400000000001,0.0003019824553279227
6192.8,0.0002651360685751182
6193.200000000001,9.84569244492613e-05
6193.6,0.00026822411826046225
6194.0,0.0006696658312773148
6194.400000000001,0.00026223597781000396
6194.8,0.00018377110908976698
6195.200000000001,7.359597901062157e-05
6195.6,0.0005255141311260453
6196.0,8.376713866769113e-05
6196.400000000001,1.34708060444185e-05
6196.8,0.00011393889920532506
6197.200000000001,3.4201559137490885e-05
6197.6,8.908837954741018e-05
6198.0,0.00014592543257126907
6198.400000000001,5.720120143158875e-05
6198.8,0.00019565251486108653
6199.200000000001,5.1899078626747175e-05
6199.6,7.551875497326489e-05
6200.0,3.821349560800699e-06
6200.400000000001,0.00031687916199683527
6200.8,0.00043149337955604786
6201.200000000001,0.00023669926677804154
6201.6,0.00020978095925262808
6202.0,0.0001199520900670828
6202.400000000001,0.0006419234808101494
6202.8,3.4858980807176643e-05
6203.200000000001,0.00026665309799555817
6203.6,0.0004200515966256678
6204.0,0.0001180275879326681
6204.400000000001,0.00015053971971210392
6204.8,0.00010248413215154043
6205.200000000001,5.71742918582956e-05
6205.6,0.00012966562936644514
6206.0,0.0001890019726614718
6206.400000000001,7.6828199536862e-05
6206.8,4.7500665106229236e-05
6207.200000000001,2.8242914621171644e-05
6207.6,0.00013133474394984749
6208.0,2.3522128317850397e-05
6208.400000000001,9.929164562757539e-05
6208.8,0.000211824051156354
6209.200000000001,0.00040927390805381686
6209.6,0.00029824684430297574
6210.0,4.7927722283147114e-05
6210.400000000001,9.970676766740999e-06
6210.8,0.00014469855248284573
6211.200000000001,0.00010499078737584512
6211.6,4.971801410346538e-05
6212.0,0.00024446940547710196
6212.400000000001,4.418654993081293e-05
6212.8,0.00013648870481226255
6213.200000000001,0.0002045615085606762
6213.6,0.00015914880471448135
6214.0,0.0001265563270362776
6214.400000000001,0.0004393169815828635
6214.8,4.382443440717921e-05
6215.200000000001,0.00016384805573094812
6215.6,0.0001961047817643946
6216.0,0.0001350066517434036
6216.400000000001,0.0003476998163662302
6216.8,0.0005680186971619058
6217.200000000001,0.00041696485815278725
6217.6,5.922579273164213e-06
6218.0,1.980428036282503e-05
6218.400000000001,8.434332004952356e-05
6218.8,1.187164828597281e-05
6219.200000000001,0.00023114468775752028
6219.6,3.544711840309016e-05
6220.0,7.241344991169858e-05
6220.400000000001,0.00013759045836275684
6220.8,1.2355927015526057e-05
6221.200000000001,0.0002032403648634932
6221.6,0.00012367383805033917
6222.0,0.00012213828444857208
6222.400000000001,0.00011365405585507835
6222.8,9.721589160646234e-05
6223.200000000001,1.720721206961926e-05
6223.6,6.580873212468284e-05
6224.0,0.0009232644065699116
6224.400000000001,0.0002954229710234987
6224.8,0.0004969857722605595
6225.200000000001,7.341871594772463e-05
6225.6,6.955259490624535e-05
6226.0,4.9360041179863405e-06
6226.400000000001,0.0004296619127181846
6226.8,0.00015507157883194592
6227.200000000001,0.00074944936996898
6227.6,0.00011410165599903536
6228.0,0.000662093675277555
6228.400000000001,0.00021741278341152372
6228.8,0.00028884800436991114
6229.200000000001,0.00018557010661352243
6229.6,0.0005438600182322228
6230.0,2.783822105072927e-05
6230.400000000001,1.1738981531784315e-05
6230.8,6.366604322680455e-05
6231.200000000001,0.0005536715304430838
6231.6,0.00016635114562692764
6232.0,0.0005555997927477065
6232.400000000001,0.0008830891630418555
6232.8,0.00011410316684227975
6233.200000000001,0.0002190061982196268
6233.6,7.846198125956489e-05
6234.0,9.00255797653009e-05
6234.400000000001,5.958316631616042e-05
6234.8,0.0008273885055799524
6235.200000000001,0.0002244972931331546
6235.6,0.0005434404638280818
6236.0,0.0006353409764431419
6236.400000000001,2.8496483657477927e-06
6236.8,0.0001637213157793187
6237.200000000001,0.00031657195015469155
6237.6,1.124776813313807e-05
6238.0,9.36073558208869e-05
6238.400000000001,0.0003223865767863724
