frequency_hz,psd
6524.0,0.0008737936891958909
6524.400000000001,0.0001822268425919563
6524.8,0.00048697367482299065
6525.200000000001,0.0001026315374557733
6525.6,0.0002109668948231035
6526.0,0.00039046676434026004
6526.400000000001,0.00017224202754000692
6526.8,0.00013922691168825795
6527.200000000001,0.0003291078808920428
6527.6,0.00019019055754848253
6528.0,0.0002335082254260533
6528.400000000001,0.0009036538832830268
6528.8,9.307674766959194e-05
6529.200000000001,0.000266116215281088
6529.6,0.0003185123265915229
6530.0,0.00013828525688948956
6530.400000000001,2.6073792495231242e-05
6530.8,0.0005046665634253598
6531.200000000001,0.001208801257371877
6531.6,6.407243483388458e-05
6532.0,0.00015863499418830582
6532.400000000001,4.0100456180737064e-05
6532.8,7.1855332358182605e-06
6533.200000000001,2.8024171223753795e-05
6533.6,6.112271596639311e-05
6534.0,0.00020379684716983378
6534.400000000001,0.00024501396798140747
6534.8,1.053084694277793e-05
6535.200000000001,8.666769444039095e-05
6535.6,3.382699570244511e-05
6536.0,0.00034955782981060707
6536.400000000001,0.0005131192295627997
6536.8,0.0002911259020073329
6537.200000000001,0.0006069041954313652
6537.6,0.00020403229381063832
6538.0,0.0006048362206321601
6538.400000000001,0.0002622849395464658
6538.8,0.00028786995029296477
6539.200000000001,0.00025319664025419804
6539.6,0.00019104925039065796
6540.0,0.0004945860488815421
6540.400000000001,0.00017365314926439177
6540.8,0.0005875628145031557
6541.200000000001,7.808943266498109e-05
6541.6,8.374681737734443e-05
6542.0,0.00013060652990696153
6542.400000000001,0.00026683932714595805
6542.8,0.00018422958750004048
6543.200000000001,7.05213721751437e-05
6543.6,0.0007313890274811538
6544.0,0.00029917828697857224
6544.400000000001,0.00039416798326535614
6544.8,0.0001745104215101627
6545.200000000001,0.00014214981936605666
6545.6,0.00012051463184645198
6546.0,0.0006191058263340459
6546.400000000001,0.00045322764967624754
6546.8,0.00023823062705175826
6547.200000000001,0.00020445859227052676
6547.6,0.00015445306566303694
6548.0,0.00013606455817068876
6548.400000000001,0.0006370926649847014
6548.8,0.00023231286120474896
6549.200000000001,0.00013367000872876748
6549.6,0.00021952092347208207
6550.0,0.0005085891626030693
6550.400000000001,0.00013523898493667693
6550.8,0.000164277713521824
6551.200000000001,0.0005221706952909563
6551.6,2.102281634197954e-05
6552.0,0.00029439173540633936
6552.400000000001,7.264415016607141e-05
6552.8,5.119866636487999e-05
6553.200000000001,0.00014749421587831698
6553.6,1.3212094338920232e-05
6554.0,0.0009234281955358158
6554.400000000001,0.0002764288263971252
6554.8,0.00033642449860754966
6555.200000000001,0.0006174534317447389
6555.6,9.93611554602665e-05
6556.0,0.00014835688547593494
6556.400000000001,0.00019504591059865968
6556.8,0.0006954787727840825
6557.200000000001,0.0008678871709843321
6557.6,4.7587992449449e-06
6558.0,0.00015592977668555164
6558.400000000001,0.00032722523713106576
6558.8,6.891498630112527e-05
6559.200000000001,2.869108714043674e-06
6559.6,1.6404599011070385e-08
6560.0,2.583358067061514e-05
6560.400000000001,0.0009684375735245308
6560.8,3.951656197877381e-05
6561.200000000001,0.0005400821834388489
6561.6,8.319506732567411e-05
6562.0,3.780241768146645e-05
6562.400000000001,9.545293310393446e-06
6562.8,5.0551145345138077e-05
6563.200000000001,0.000534727526266495
6563.6,0.0001934914333853864
6564.0,0.0001019162084441203
6564.400000000001,0.00010990786448082166
6564.8,0.0003480512249045826
6565.200000000001,0.0006149947171550765
6565.6,1.1149145408818342e-05
6566.0,0.00015993701935426087
6566.400000000001,0.0002587142870597756
6566.8,4.340963898715566e-05
6567.200000000001,0.00011910037762676522
6567.6,0.00017525240398960312
6568.0,0.000128159188139257
6568.400000000001,0.00017601539514846705
6568.8,0.00017235064081943608
6569.200000000001,5.0108587681615965e-05
6569.6,0.00013107245737782255
6570.0,4.2330258564338346e-05
6570.400000000001,8.141243806050394e-05
6570.8,5.730979624254559e-05
6571.200000000001,0.00042905210349840415
6571.6,0.00025629662900204456
6572.0,0.00012506072193158672
6572.400000000001,0.0002813641582371059
6572.8,1.0777378553006061e-06
6573.200000000001,0.0003735060712860949
6573.6,2.781736214294116e-05
6574.0,0.00015907612264385278
6574.400000000001,0.00023476804985121834
6574.8,0.00022486405633958097
6575.200000000001,1.7483491130918535e-05
6575.6,0.00021906861283688494
6576.0,0.0005538644988689248
6576.400000000001,3.817948407605308e-05
6576.8,0.000480331481952316
6577.200000000001,2.37496708753004e-05
6577.6,0.0005081056120812741
6578.0,0.0001428989781424201
6578.400000000001,0.00019332494080876028
6578.8,0.00016809027787844015
6579.200000000001,0.00010749664838001395
6579.6,0.0007630441583912419
6580.0,0.00021806533324884676
6580.400000000001,0.00013513218936799288
6580.8,0.0003671827706613169
6581.200000000001,1.702222100695707e-05
6581.6,0.0007366828665640163
6582.0,0.0002018071121639912
6582.400000000001,0.0002445553802287125
6582.8,9.840680877861388e-06
6583.200000000001,0.0004520771443483808
6583.6,4.409991726819852e-05
6584.0,0.00027517913908805
6584.400000000001,1.8300522488275237e-06
6584.8,0.00034683123795749054
6585.200000000001,0.0008913544808362433
6585.6,0.00040995161945674646
6586.0,0.0008319332383109646
6586.400000000001,9.441483290385225e-05
6586.8,0.00036453595157719224
6587.200000000001,0.0002002337787900444
6587.6,0.0005444671432305599
6588.0,0.00042351534463462445
6588.400000000001,0.00020670553270638506
6588.8,0.0005868862541206023
6589.200000000001,0.00036229427743701394
6589.6,3.3052900716740886e-05
6590.0,0.0006920899647347332
6590.400000000001,0.0001754496345522707
6590.8,0.00011565329734064895
6591.200000000001,0.0002679143585413607
6591.6,0.00027937571071003363
6592.0,0.0007564502452966467
6592.400000000001,0.0007533222400380845
6592.8,0.0004933788968269656
6593.200000000001,0.0007011348884538909
6593.6,2.758965926723119e-05
6594.0,0.00024335208535156198
6594.400000000001,0.0004361437728130185
6594.8,0.00045867885841608454
6595.200000000001,0.0003747768986320306
6595.6,0.0004523243596127455
6596.0,2.1458830140839052e-05
6596.400000000001,0.00021169192844816724
6596.8,7.472563286790996e-05
6597.200000000001,7.125299579613337e-05
6597.6,7.45096433791114e-05
6598.0,0.00017272252292354937
6598.400000000001,0.00026531804478118577
6598.8,2.384859249722028e-05
6599.200000000001,0.000397190060182417
6599.6,0.0005534776216247677
6600.0,0.0003344627422964806
6600.400000000001,9.924983831894063e-05
6600.8,3.586457431540893e-05
6601.200000000001,0.0006257149582233834
6601.6,3.279017127827922e-05
6602.0,5.8035738961859323e-05
6602.400000000001,0.0009531028219717309
6602.8,0.00020708298664461348
6603.200000000001,0.0002219139146930898
6603.6,6.17317157521094e-06
6604.0,0.00012948460274674279
6604.400000000001,0.0006867784703129455
6604.8,0.0009859677201233402
6605.200000000001,9.695425404641759e-05
6605.6,0.0011466085885879977
6606.0,1.3302493062476721e-05
6606.400000000001,0.00012936080813461255
6606.8,0.0010460749714814928
6607.200000000001,0.0006355964675009867
6607.6,0.00047565435292912196
6608.0,0.0002665253026269511
6608.400000000001,7.171066077439893e-05
6608.8,8.936821162269864e-05
6609.200000000001,7.741149994193428e-05
6609.6,0.00010122190284134327
6610.0,5.414007639710157e-05
6610.400000000001,2.784454612953885e-07
6610.8,0.0007598463692050696
6611.200000000001,0.0001179602911251801
6611.6,0.00034313530577529755
6612.0,0.0005781687874281168
6612.400000000001,0.0002319071092111467
6612.8,0.0002516994313297742
6613.200000000001,0.0004219481560491982
6613.6,0.001500006419006647
6614.0,0.0002720765211075407
6614.400000000001,2.8974249582459166e-06
6614.8,9.440752583895168e-05
6615.200000000001,0.0008064331410345205
6615.6,2.0344015654717398e-05
6616.0,0.00032606124303672523
6616.400000000001,0.0007561282226462119
6616.8,6.625332817373035e-06
6617.200000000001,0.0003629263624430899
6617.6,4.5425976122333265e-05
6618.0,0.0003201354866388675
6618.400000000001,0.0005168828478998657
6618.8,0.00023892883916647146
6619.200000000001,0.0005889139334527919
6619.6,0.0007204286215508765
6620.0,0.0002683189783685826
6620.400000000001,3.0244520684336685e-05
6620.8,4.2934975229995405e-05
6621.200000000001,0.00028493135242782183
6621.6,0.0004937172292567657
6622.0,5.896226883243265e-05
6622.400000000001,6.86658296009012e-05
6622.8,0.00017222424567003218
6623.200000000001,3.204562274189336e-05
6623.6,0.00014466764746452228
6624.0,0.00028788837978558995
6624.400000000001,6.859411903776904e-05
6624.8,7.657134689953476e-05
6625.200000000001,1.295139198947407e-05
6625.6,0.00020674584574635236
6626.0,0.0005842753092366516
6626.400000000001,0.0010689490135233275
6626.8,0.0004075998357734194
6627.200000000001,0.0016046176401217453
6627.6,0.00018344151698384756
6628.0,0.00011437002630242477
6628.400000000001,0.0002086698988069469
6628.8,0.00026240152478726686
6629.200000000001,0.0003261347340353036
6629.6,0.0003390598073280535
6630.0,0.0002883795651445301
6630.400000000001,0.0002603143589831243
6630.8,0.00010433341813661498
6631.200000000001,0.00041532166004642183
6631.6,0.0009647484301917436
6632.0,0.00033267220583636754
6632.400000000001,0.00012069450013753503
6632.8,1.1725881371633438e-06
6633.200000000001,0.00015633375560328614
6633.6,0.0001885421995339147
6634.0,0.0002116062304484042
6634.400000000001,3.764238429151453e-05
6634.8,5.315043417572867e-05
6635.200000000001,5.032208158811707e-05
6635.6,0.00010226576374362605
6636.0,0.0005817025499026278
6636.400000000001,0.00035829611661987145
6636.8,0.00018701608443092452
6637.200000000001,8.296272418065146e-05
6637.6,0.00017907119583331971
6638.0,8.794114818622255e-05
6638.400000000001,0.00022085109612685294
6638.8,0.00015466915658092817
6639.200000000001,5.1430681420894314e-05
6639.6,4.2488711332768313e-05
6640.0,8.174342888838056e-05
6640.400000000001,4.925721560250826e-05
6640.8,0.0004750178404944084
6641.200000000001,2.0008184524382413e-05
6641.6,0.000595840631005329
6642.0,6.176014939874096e-05
6642.400000000001,0.0003384123258149262
6642.8,0.00010392141368158269
6643.200000000001,0.00012990849732689492
6643.6,0.0006392755541458769
6644.0,0.00018518068181179787
6644.400000000001,0.0002008268162275645
6644.8,0.000567341224402194
6645.200000000001,0.00010733940337162456
6645.6,0.0003027935951447727
6646.0,0.0005420913964326701
6646.400000000001,0.00011530953509366804
6646.8,0.0004795717816983265
6647.200000000001,1.1514087755707471e-05
6647.6,0.0004847853960070414
6648.0,0.00031651676688924767
6648.400000000001,6.488938331658981e-05
6648.8,7.766403011326623e-06
6649.200000000001,0.0005611444954422785
6649.6,0.0007378485566236664
6650.0,1.433374011026122e-05
6650.400000000001,2.8896001848882835e-05
6650.8,0.0012684667563159916
6651.200000000001,0.0001431739303570496
6651.6,0.00010329888705205632
6652.0,9.361086977755354e-05
6652.400000000001,0.0005539831800974617
6652.8,3.264065379740346e-05
6653.200000000001,8.730693033409772e-05
6653.6,0.0004181935091279354
6654.0,4.16656981111392e-05
6654.400000000001,6.019280103753496e-05
6654.8,9.345583190849278e-05
6655.200000000001,0.00016630256368639312
6655.6,0.0006928082646814629
6656.0,0.0003718753788741388
6656.400000000001,0.0003644613113061842
6656.8,0.00014935213704593217
6657.200000000001,0.0005774954926081365
6657.6,0.00020020559499568817
6658.0,6.670508784161989e-05
6658.400000000001,0.0004816874691911223
6658.8,0.0004951013173755432
6659.200000000001,0.00010593689281316628
6659.6,0.00019780918451310037
6660.0,0.00010684429811258881
6660.400000000001,0.00044001370293638483
6660.8,0.0009255245757326327
6661.200000000001,0.00019897484122207115
6661.6,0.00014281849155061904
6662.0,2.046505904728677e-05
6662.400000000001,2.9518573911274422e-06
6662.8,0.0001687675772795759
6663.200000000001,0.00017471295177076159
6663.6,0.0002834513308307364
6664.0,9.466800334591898e-06
6664.400000000001,0.0007653668418503753
6664.8,0.0003968438854540566
6665.200000000001,5.807727630217847e-05
6665.6,8.198146925026949e-05
6666.0,3.0218003329388703e-05
6666.400000000001,0.00020354867848659922
6666.8,0.0003221244547701336
6667.200000000001,4.944273352862537e-05
6667.6,7.223505843534638e-05
6668.0,0.00029607217821893937
6668.400000000001,0.0004572895539800733
6668.8,0.0001318179976985737
6669.200000000001,0.0002078211253968262
6669.6,0.0006476958135871729
6670.0,0.00018283556197178818
6670.400000000001,0.00017628251567866163
6670.8,0.00027249141925105974
6671.200000000001,6.606851280752991e-06
6671.6,0.0003334494238900334
6672.0,7.80461048643467e-05
6672.400000000001,0.00029170291945499583
6672.8,0.000225545603352275
6673.200000000001,2.1977845891161454e-05
6673.6,0.0005041699171303355
6674.0,0.00041060791739923796
6674.400000000001,0.00045371099273018345
6674.8,0.0001710900560197889
6675.200000000001,0.0005503755786287016
6675.6,7.108830392769636e-05
6676.0,0.00027525589100221674
6676.400000000001,2.440914251733968e-05
6676.8,9.75112515130653e-05
6677.200000000001,8.33162045145808e-05
6677.6,0.0004476863781371371
6678.0,0.00047498726440790265
6678.400000000001,0.0003762893635901886
6678.8,6.14044480682098e-05
6679.200000000001,6.52479063251242e-06
6679.6,0.00020362801545334406
6680.0,0.0003124362384942302
6680.400000000001,0.0004702854016917641
6680.8,0.0002113028929209363
6681.200000000001,0.0008988882610728063
6681.6,0.0006190996074895423
6682.0,0.00017002920642173643
6682.400000000001,6.416028516538764e-05
6682.8,0.00018600087257165376
6683.200000000001,0.0003037831336436764
6683.6,0.0003846667325638441
6684.0,1.7790906792224263e-05
6684.400000000001,0.00013786028968505913
6684.8,9.984562824508504e-05
6685.200000000001,0.00017543637901687347
6685.6,0.00015250604139150977
6686.0,5.990602379394976e-06
6686.400000000001,3.453974883387217e-05
6686.8,1.4906428014198393e-05
6687.200000000001,0.00019552008764221003
6687.6,0.00023497369528406443
6688.0,0.00010547502030207627
6688.400000000001,9.516415723897213e-05
6688.8,0.000320419517646312
6689.200000000001,2.1500854531386574e-05
6689.6,0.00023604412881022798
6690.0,0.0003298870436937226
6690.400000000001,0.000622330630376848
6690.8,0.000405432860312716
6691.200000000001,0.00020265501617383022
6691.6,5.171069284675865e-05
6692.0,0.0005767095290999796
6692.400000000001,1.1023058011219068e-05
6692.8,0.0003581437786469009
6693.200000000001,8.527747414744697e-07
6693.6,6.455543919980239e-05
6694.0,0.0006742161717282814
6694.400000000001,0.00013108147237911988
6694.8,0.0003587733010739393
6695.200000000001,0.00033164731481978425
6695.6,4.3411004306978414e-05
6696.0,0.0007987020757696745
6696.400000000001,7.3554915193418e-05
6696.8,4.670231913448309e-05
6697.200000000001,0.0007954769651539308
6697.6,0.00016633038383073221
6698.0,0.0005193937925505274
6698.400000000001,2.3542180208991876e-05
6698.8,0.00011867593161002412
6699.200000000001,0.00010505946549372202
6699.6,1.3105480395899329e-05
6700.0,0.00023061534792760617
6700.400000000001,3.0956849977974174e-05
6700.8,4.2471995441946795e-05
6701.200000000001,2.5898824403842025e-05
6701.6,9.755565483738925e-06
6702.0,0.00010991746608886897
6702.400000000001,0.0003536269638786374
6702.8,0.00015702653079169263
6703.200000000001,0.00033016382669629423
6703.6,0.00031154570773986675
6704.0,0.00037834516535362027
6704.400000000001,0.00017108270318502686
6704.8,0.0003123227169067212
6705.200000000001,0.00010896009500653083
6705.6,0.00017933227508520332
6706.0,0.00014578784494310944
6706.400000000001,0.0005899606018035122
6706.8,0.00034939988211760934
6707.200000000001,2.8095112440644616e-05
6707.6,0.001003174482761451
6708.0,0.00029604634217695756
6708.400000000001,4.8196700429514624e-05
6708.8,0.000396527624220348
6709.200000000001,0.0002959406543102245
6709.6,9.008745839687395e-05
6710.0,0.00024066990873470868
6710.400000000001,6.40864766988612e-06
6710.8,3.94978433730829e-06
6711.200000000001,6.05913069960299e-05
6711.6,0.000149696126192847
6712.0,0.000686643064315511
6712.400000000001,0.0013540299046829389
6712.8,0.0002027864664455081
6713.200000000001,0.0002671119148724687
6713.6,2.3206802294951202e-05
6714.0,1.032898239221705e-05
6714.400000000001,0.0005487719667648432
6714.8,0.000308152506931465
6715.200000000001,1.4159288383651037e-06
6715.6,0.0005532301435549677
6716.0,6.407664637210485e-05
6716.400000000001,0.0003873260904772953
6716.8,0.0002324884069081556
6717.200000000001,4.733816519250451e-05
6717.6,0.00039942588539698356
6718.0,0.0001771200672246318
6718.400000000001,0.00015101517987344722
6718.8,0.00044483727331264596
6719.200000000001,0.00012344918566129044
6719.6,0.0002643149275244009
