frequency_hz,psd
4906.400000000001,0.0003057886726524337
4906.8,0.00023267692954074157
4907.2,4.719259923643815e-05
4907.6,0.0003542418416249355
4908.0,0.001002888005827869
4908.400000000001,0.00013134480382044747
4908.8,6.831850008715206e-05
4909.2,0.00037924297403054606
4909.6,0.0003787335024850692
4910.0,4.736314094664012e-05
4910.400000000001,0.0002727773100073351
4910.8,0.0010836742534598863
4911.2,0.0001226325743466994
4911.6,0.000246549881993685
4912.0,0.00044362760013066526
4912.400000000001,8.581432932991574e-05
4912.8,0.00019027795143274412
4913.2,0.0003383105330905612
4913.6,0.00037678220266670805
4914.0,0.0005050301011863658
4914.400000000001,0.00033710525759224195
4914.8,4.192237061985333e-05
4915.200000000001,0.0008623558909239861
4915.6,3.9659739760622484e-05
4916.0,0.0001661359888456483
4916.400000000001,4.979546995667708e-05
4916.8,0.00025778313897465175
4917.200000000001,0.00014540207162495145
4917.6,0.0005814673497947159
4918.0,3.498362684382149e-05
4918.400000000001,3.525320981362499e-05
4918.8,1.92493819645119e-05
4919.200000000001,0.00040200330962645886
4919.6,3.088934635559161e-05
4920.0,0.00015872760712517612
4920.400000000001,0.000434268328544296
4920.8,0.00041931978535508975
4921.200000000001,0.00014799938303533194
4921.6,0.00045793263935149295
4922.0,0.0011265529950338369
4922.400000000001,0.0003695439706518813
4922.8,0.000154493139348008
4923.200000000001,0.00013416756518561766
4923.6,0.0004896245624264846
4924.0,6.916248166960469e-05
4924.400000000001,4.009068380139529e-05
4924.8,0.0006341796850258156
4925.200000000001,0.0003334889781225304
4925.6,0.0002790754987590889
4926.0,8.103521010805664e-05
4926.400000000001,4.065454770168886e-05
4926.8,1.1551485306937772e-05
4927.200000000001,8.935214736898222e-05
4927.6,0.00027952418921656745
4928.0,0.0005198875327933638
4928.400000000001,0.0003703318240619291
4928.8,0.0008383796194449014
4929.200000000001,2.906121742903339e-05
4929.6,0.00025926537620314205
4930.0,0.000998608188652348
4930.400000000001,5.9751231911275575e-05
4930.8,0.00011650408432050291
4931.200000000001,0.0008976063171206367
4931.6,0.00020396308725515168
4932.0,0.0005220013856750283
4932.400000000001,8.690372669359322e-07
4932.8,5.658668471350877e-05
4933.200000000001,7.842352713660672e-05
4933.6,0.00018228079593586417
4934.0,6.870373905267375e-05
4934.400000000001,0.00017513670004433237
4934.8,3.913011425697943e-05
4935.200000000001,0.00042379192445166444
4935.6,0.00017263983882776477
4936.0,0.0009477058511908695
4936.400000000001,0.00012862593883137288
4936.8,7.325355183529615e-05
4937.200000000001,0.0005196886593690602
4937.6,2.7198554024356576e-05
4938.0,0.0002763126844254532
4938.400000000001,0.0007935387758113766
4938.8,0.0006007879210951483
4939.200000000001,0.0001574356457319226
4939.6,0.0007998583063495926
4940.0,0.00034764456522021865
4940.400000000001,0.0004988429936478107
4940.8,0.0003428916977618989
4941.200000000001,1.543980489033313e-05
4941.6,0.0003052249729655964
4942.0,7.241238417716013e-05
4942.400000000001,0.0014922513598717333
4942.8,0.0002490013563131076
4943.200000000001,0.0002360150599951314
4943.6,0.00025995776360282
4944.0,0.00041134512839205477
4944.400000000001,0.00023545820287138047
4944.8,0.00039185881175626705
4945.200000000001,0.0002897925542644821
4945.6,0.0005089452788141119
4946.0,0.00016375383645156365
4946.400000000001,0.00025781162811893695
4946.8,1.1430555187491076e-06
4947.200000000001,0.0004286097519069789
4947.6,0.0001509305051540804
4948.0,0.00021362266693608195
4948.400000000001,3.107650014728365e-05
4948.8,0.00025453039685725197
4949.200000000001,0.00019509697088466424
4949.6,0.0005701269521748763
4950.0,0.00037451828723629124
4950.400000000001,0.00015241602301776722
4950.8,0.0014312712997134745
4951.200000000001,0.0006222323695866968
4951.6,0.00027562825745705105
4952.0,0.00019763528390191016
4952.400000000001,2.238365109127064e-05
4952.8,2.6526571964940677e-05
4953.200000000001,0.0007671511015406504
4953.6,0.00013802965489532196
4954.0,0.0009009276162380254
4954.400000000001,0.00034356250671494426
4954.8,0.0007299289976131826
4955.200000000001,0.0001567030306217082
4955.6,1.233855201553557e-05
4956.0,0.0003650741547567452
4956.400000000001,0.0002512309940362942
4956.8,8.407489557077778e-05
4957.200000000001,0.00010097413141432982
4957.6,2.377762432303615e-06
4958.0,5.9922983925536275e-05
4958.400000000001,6.311267406563853e-05
4958.8,0.0004643930417284872
4959.200000000001,0.0007315248538125471
4959.6,0.0002769521636777212
4960.0,0.0010543156946368876
4960.400000000001,0.00055839839551205
4960.8,2.7477486884527116e-05
4961.200000000001,0.0004951504760317995
4961.6,0.0002555338182871838
4962.0,1.7440827662472103e-05
4962.400000000001,0.000667586000405888
4962.8,9.134968411108985e-06
4963.200000000001,0.00047520968719988194
4963.6,3.566544258416854e-05
4964.0,0.0003661215240664615
4964.400000000001,2.4701017492061672e-05
4964.8,0.0003115288053164787
4965.200000000001,0.0001865517502006347
4965.6,0.0013204008398535697
4966.0,0.00124196225801818
4966.400000000001,0.0002809770209666776
4966.8,0.00022233466494914642
4967.200000000001,0.00031703495880015234
4967.6,0.0002656943142005089
4968.0,0.00010984410870191104
4968.400000000001,0.0006034318218538342
4968.8,0.00020004473974082943
4969.200000000001,0.00010493211576826136
4969.6,0.00038630744191269677
4970.0,0.0003194071009261419
4970.400000000001,0.0003820811351546385
4970.8,3.174457670231133e-05
4971.200000000001,2.4161882902985225e-07
4971.6,0.00030451843365314046
4972.0,0.0007531994271086958
4972.400000000001,0.000219789902215057
4972.8,0.0017019508829192796
4973.200000000001,0.0002101903920768662
4973.6,0.00038179325236675755
4974.0,0.0006115402036004081
4974.400000000001,0.00031109190009505556
4974.8,0.00020226310941231485
4975.200000000001,0.00017100211179502605
4975.6,0.00010183250498187798
4976.0,7.693021438990092e-05
4976.400000000001,0.0004401024165284202
4976.8,0.00015891833011467314
4977.200000000001,0.0005264725362419393
4977.6,0.000126735376018788
4978.0,0.0008610599184050021
4978.400000000001,0.0008265694270627842
4978.8,0.0009491632621599421
4979.200000000001,5.5551796757816825e-05
4979.6,0.00014731293331278958
4980.0,0.00037212479177925353
4980.400000000001,0.0005071668677369571
4980.8,0.00044537525340163054
4981.200000000001,0.0005596443493032249
4981.6,8.525789080879588e-05
4982.0,7.822556546972639e-05
4982.400000000001,0.000124980904900531
4982.8,0.0001473750422607206
4983.200000000001,0.00018872918273702072
4983.6,0.0002920802203672334
4984.0,9.88891977970205e-05
4984.400000000001,0.00028737636433568607
4984.8,0.0001428300830849698
4985.200000000001,0.000262410043424899
4985.6,0.00031402040774725277
4986.0,0.00011915445994219512
4986.400000000001,0.0009792547307080294
4986.8,2.3603595154866993e-05
4987.200000000001,0.0007682606468094418
4987.6,0.0002987287456853821
4988.0,8.468914141781499e-05
4988.400000000001,0.0009836127107091404
4988.8,0.00035382229266265735
4989.200000000001,0.00015659497103486664
4989.6,0.0008004418734642347
4990.0,0.0008630022271792935
4990.400000000001,1.09441370561819e-05
4990.8,0.00015711263844506594
4991.200000000001,0.00054038148108112
4991.6,1.8032459717092152e-05
4992.0,0.00016101656560339058
4992.400000000001,0.00032427970033558723
4992.8,0.0003356169412685651
4993.200000000001,7.512775024043736e-05
4993.6,4.791275570925046e-06
4994.0,0.0002737856705921235
4994.400000000001,0.00018232619690914444
4994.8,0.00015570935775663207
4995.200000000001,0.0001066139780276683
4995.6,0.0007195255163206967
4996.0,0.00011071754266779918
4996.400000000001,2.7768989547267568e-05
4996.8,4.449621714195524e-05
4997.200000000001,0.00010964945903414761
4997.6,3.882112283779783e-05
4998.0,0.0004130731024645837
4998.400000000001,1.5443924630659718e-05
4998.8,1.3977988619183717e-05
4999.200000000001,2.291135890292297e-05
4999.6,0.0001133032341516929
5000.0,0.00010637931846470948
5000.400000000001,5.24654975784944e-06
5000.8,8.444463149142067e-06
5001.200000000001,0.00019766889987777464
5001.6,5.086035778520044e-05
5002.0,6.190794635224872e-05
5002.400000000001,0.0002546317302576187
5002.8,0.0004423672704927233
5003.200000000001,0.00016602499774410773
5003.6,0.00015967845531363162
5004.0,0.0004788965417261089
5004.400000000001,0.0002482787255445221
5004.8,0.00013334458950805194
5005.200000000001,0.00016180766110087443
5005.6,0.00037945677777197716
5006.0,0.0006238122046881236
5006.400000000001,0.00036862067542340585
5006.8,8.846154996450389e-06
5007.200000000001,0.0012960732289698787
5007.6,2.3876724301634938e-05
5008.0,0.0006136019044706041
5008.400000000001,0.00017612299739754812
5008.8,0.00047373339481230546
5009.200000000001,0.0005141802857640489
5009.6,9.377464276721215e-06
5010.0,2.5096152115525808e-05
5010.400000000001,0.0001036695399234548
5010.8,0.00015735062195513868
5011.200000000001,4.0604843292015536e-05
5011.6,0.00048363947146236113
5012.0,4.839887826237551e-05
5012.400000000001,0.0004808008306649506
5012.8,0.00016984923775047083
5013.200000000001,0.00019126679145323386
5013.6,6.850357750668808e-05
5014.0,2.3117346880414515e-05
5014.400000000001,4.132654673094454e-06
5014.8,6.460898884517113e-05
5015.200000000001,5.5820568432145474e-05
5015.6,0.0004272963100148507
5016.0,2.7450742611399175e-05
5016.400000000001,6.814605123503251e-05
5016.8,0.0001525648227580142
5017.200000000001,0.00025882199617924435
5017.6,8.699653398479835e-06
5018.0,0.0002668518634707543
5018.400000000001,0.0002530542018771563
5018.8,0.0004286618338904867
5019.200000000001,0.00013303202637984365
5019.6,4.890643772931486e-05
5020.0,7.929524983417827e-06
5020.400000000001,0.0004900841626371124
5020.8,1.9013918914929245e-06
5021.200000000001,0.0003462252174145085
5021.6,0.0008432068514170905
5022.0,0.00021392946965712557
5022.400000000001,0.0004282731169653489
5022.8,0.0006419416086151309
5023.200000000001,2.44588836826502e-05
5023.6,0.00013577758005742252
5024.0,0.0006299788690511819
5024.400000000001,6.427977701269488e-05
5024.8,0.00010399915459203388
5025.200000000001,0.0002976143497578251
5025.6,0.00013017295763480654
5026.0,0.00025797942033699875
5026.400000000001,0.00030908427670348575
5026.8,0.00020703100586160115
5027.200000000001,0.00042337833274367183
5027.6,0.00032593233275650195
5028.0,0.00033093829817068207
5028.400000000001,0.00036363479010652924
5028.8,0.0002274681841020571
5029.200000000001,0.00031333395412100947
5029.6,4.453732439100926e-05
5030.0,0.0002441157031039348
5030.400000000001,0.0004235729884842922
5030.8,9.94065448671948e-05
5031.200000000001,0.00023595943173764257
5031.6,0.00019976156979575692
5032.0,8.30570360755533e-05
5032.400000000001,0.00028217529664943555
5032.8,0.0007725122741303927
5033.200000000001,0.00013026375218946301
5033.6,0.0003984756039014191
5034.0,0.00019576242614780196
5034.400000000001,7.855538394400274e-05
5034.8,1.3445520495409601e-05
5035.200000000001,0.0003015419892593001
5035.6,0.0001048641260893818
5036.0,8.300933534873385e-05
5036.400000000001,0.0015211554778582646
5036.8,0.0006894352608720196
5037.200000000001,0.0001305417682260848
5037.6,3.4535446986760994e-05
5038.0,0.0002366015848641468
5038.400000000001,0.00041179011631645125
5038.8,0.0007068853915031215
5039.200000000001,0.00016249658976230262
5039.6,0.0001267556861500801
5040.0,0.0004871328679760575
5040.400000000001,0.00011340652432041152
5040.8,8.376381103138687e-05
5041.200000000001,5.796524821660907e-05
5041.6,0.0005263344147587507
5042.0,0.00015477674620018484
5042.400000000001,3.181185080903567e-05
5042.8,0.0001792430599837473
5043.200000000001,0.00014589997697058118
5043.6,8.290491058347928e-05
5044.0,0.00016208912148121246
5044.400000000001,0.0012203993679996224
5044.8,8.690875844076392e-05
5045.200000000001,0.00042325170828739345
5045.6,0.0001750278195815121
5046.0,0.0002063632084214311
5046.400000000001,0.0005608568313734885
5046.8,0.0001871145825944118
5047.200000000001,0.00025738940083935434
5047.6,0.00018421339792413653
5048.0,1.802381475840032e-05
5048.400000000001,0.0011782527425455186
5048.8,0.00024823084432130834
5049.200000000001,1.6677323232678948e-05
5049.6,8.694708500388507e-05
5050.0,0.00042698440359103943
5050.400000000001,0.00011860943035756526
5050.8,0.000415672291853379
5051.200000000001,1.4687839609169723e-05
5051.6,8.537893866355256e-05
5052.0,2.888454209499458e-05
5052.400000000001,0.00038909028844964647
5052.8,7.863218589092492e-05
5053.200000000001,0.0001512904400992352
5053.6,0.0004291621396544594
5054.0,0.00014679340684323845
5054.400000000001,7.472505829935928e-05
5054.8,9.95733985154966e-05
5055.200000000001,0.0004421537248941452
5055.6,7.975977356175879e-05
5056.0,0.000274068469640047
5056.400000000001,0.0005177735457305984
5056.8,0.00028300633844418124
5057.200000000001,2.921345191756396e-06
5057.6,0.0005448499667612848
5058.0,0.0006193681275406985
5058.400000000001,0.00035643968620490204
5058.8,0.00039533132400678984
5059.200000000001,0.0001790910935353257
5059.6,0.00030017768394155855
5060.0,0.00018991633780134496
5060.400000000001,0.00019029765617882113
5060.8,4.554980965242257e-05
5061.200000000001,7.717334489342812e-05
5061.6,0.0004733494160097507
5062.0,0.000269755830898133
5062.400000000001,3.409634559393553e-05
5062.8,0.0009961565381410348
5063.200000000001,2.4408293875138292e-05
5063.6,5.442270084506475e-05
5064.0,0.00012045303513721419
5064.400000000001,0.00023353567529015793
5064.8,0.0003641749717550003
5065.200000000001,0.000607678406900401
5065.6,0.0005868563811777306
5066.0,0.0001894486834881888
5066.400000000001,0.00010505339309593532
5066.8,4.468320292453579e-06
5067.200000000001,0.0003364987361331711
5067.6,0.00010154176428936072
5068.0,0.00020259215653191455
5068.400000000001,0.00018297382993324578
5068.8,0.00012831448161261725
5069.200000000001,0.0003929238713146544
5069.6,0.00047234092118173047
5070.0,0.0004572683593591774
5070.400000000001,0.00016679893239716125
5070.8,0.00030764561944465686
5071.200000000001,0.00038909261694414037
5071.6,3.092479775750383e-05
5072.0,0.0001225493978996934
5072.400000000001,0.00010865272593139688
5072.8,0.00021655034345717753
5073.200000000001,0.000287926916790174
5073.6,0.0006308344312077722
5074.0,7.095846745686137e-05
5074.400000000001,1.4463291020639365e-05
5074.8,7.527572343717239e-06
5075.200000000001,4.60429733273923e-05
5075.6,0.00022753948310291652
5076.0,0.00015818469674628522
5076.400000000001,1.9439614933344887e-05
5076.8,2.4689879871177403e-05
5077.200000000001,0.0008369886064450897
5077.6,0.0006075528382568464
5078.0,5.567301698876234e-05
5078.400000000001,0.0004020724576090178
5078.8,0.0004035174716940611
5079.200000000001,0.0006796175987318852
5079.6,5.147093588573768e-05
5080.0,5.729366978835145e-05
5080.400000000001,0.0005633402103873068
5080.8,0.0005447570806522253
5081.200000000001,8.213005895940255e-05
5081.6,0.00016821777644042207
5082.0,7.20987026541189e-06
5082.400000000001,0.00016792046533122655
5082.8,0.00015881192804429492
5083.200000000001,0.0001394366615173693
5083.6,0.00010288330328949619
5084.0,0.0007454189719983757
5084.400000000001,0.000339636725883241
5084.8,0.0006671378790556414
5085.200000000001,0.00034462084172094356
5085.6,0.0010524311893065083
5086.0,0.0005441461287531246
5086.400000000001,5.0224544289522536e-05
5086.8,0.0008653389920503801
5087.200000000001,0.00010176443166416728
5087.6,0.0001450293741891159
5088.0,0.0004013507371820751
5088.400000000001,0.0002489000558524944
5088.8,0.000807921485003608
5089.200000000001,1.3911653506530228e-05
5089.6,1.3651053186375572e-05
5090.0,5.903257390609432e-05
5090.400000000001,0.00030308533792388476
5090.8,3.7548667776350255e-05
5091.200000000001,0.00012931839164001278
5091.6,6.599080241232008e-05
5092.0,0.0003842988007298345
5092.400000000001,0.001071376805739717
5092.8,6.114592378279323e-06
5093.200000000001,0.0012479278418346849
5093.6,0.0006737988118957598
5094.0,0.000832408004367982
5094.400000000001,7.802842805154043e-05
5094.8,0.00017776115766987235
5095.200000000001,2.172646737408124e-05
5095.6,0.00027183570249460226
5096.0,0.00031567209010116554
5096.400000000001,0.00029510667218528676
5096.8,0.00011027387348164088
5097.200000000001,0.00034909952890604896
5097.6,0.00031781036489117687
5098.0,0.00017355377916895948
5098.400000000001,9.387049830104558e-06
5098.8,2.3555741496588435e-05
5099.200000000001,0.00018369952831067573
5099.6,6.521563135179885e-05
5100.0,0.0009941882109133578
5100.400000000001,0.00017044041930834982
5100.8,0.00018954175100880372
5101.200000000001,0.0002823882042859548
5101.6,0.00018052323112716516
5102.0,0.0003180025214908669
5102.400000000001,0.00021691705217116773
5102.8,0.00010542905038132014
5103.200000000001,0.00043567756753147823
5103.6,0.0002445504124378192
5104.0,0.00028881397374108854
5104.400000000001,0.000762561663193555
5104.8,0.00019597572767689675
5105.200000000001,0.00024704678380078605
5105.6,3.8311823288153105e-05
5106.0,2.733076981413459e-05
5106.400000000001,0.0001023344493536733
5106.8,7.199363966051294e-05
5107.200000000001,0.0003711183415128484
5107.6,0.000378511762921058
5108.0,0.000280104785855481
