frequency_hz,TL_dB
6205.6,-5.347510300575774
6206.0,11.424052685570468
6206.400000000001,-4.257584216787324
6206.8,5.721441472524074
6207.200000000001,5.805965458077562
6207.6,7.162240645863291
6208.0,2.516699659681879
6208.400000000001,4.856972839201413
6208.8,-2.738610592700226
6209.200000000001,-3.067731197511911
6209.6,-4.570947844304093
6210.0,-2.138766023088034
6210.400000000001,-0.3617492644493126
6210.8,2.781706124446395
6211.200000000001,0.23662162061235692
6211.6,3.935150132940109
6212.0,-3.532020250534319
6212.400000000001,4.419947609920382
6212.8,2.206402742288315
6213.200000000001,3.5785358888880574
6213.6,2.3879107324518993
6214.0,-8.96223036020181
6214.400000000001,-4.547625277972693
6214.8,-1.3738018525551274
6215.200000000001,-1.8365817250836225
6215.6,-2.7139256286121753
6216.0,-6.691702983407658
6216.400000000001,-2.746510062267104
6216.8,-0.9990118875676369
6217.200000000001,-2.077211601251028
6217.6,-1.05029233157766
6218.0,1.2376770618791246
6218.400000000001,1.606616069583876
6218.8,2.375947258754093
6219.200000000001,-0.42376876910908307
6219.6,-3.745289393516619
6220.0,1.292362921059014
6220.400000000001,-3.9530193402605156
6220.8,-4.039391031509389
6221.200000000001,-0.8215490691976859
6221.6,-0.06173945813642166
6222.0,-6.197900581762358
6222.400000000001,-4.630113025449541
6222.8,-5.9745264931281845
6223.200000000001,-0.32115959804767735
6223.6,4.243517090245657
6224.0,-7.9558185888936634
6224.400000000001,-1.6497066348666731
6224.8,1.0621092259636793
6225.200000000001,-0.8269480059835133
6225.6,0.424412500745568
6226.0,3.642982419492182
6226.400000000001,9.385053725404047
6226.8,2.254442828265236
6227.200000000001,-2.684247624083998
6227.6,-4.248756214703638
6228.0,4.682776561479203
6228.400000000001,1.932384398084964
6228.8,11.850050103098633
6229.200000000001,-0.15062379573562532
6229.6,-2.0265198399376003
6230.0,-0.35892826930618904
6230.400000000001,0.9935579533021675
6230.8,5.126402103416955
6231.200000000001,7.1197356193879004
6231.6,15.907368489419465
6232.0,-1.181823058239524
6232.400000000001,11.121222490649929
6232.8,0.326809289873572
6233.200000000001,-1.9275208447507857
6233.6,-2.896695554128197
6234.0,4.7195827075164605
6234.400000000001,6.637248517283833
6234.8,2.2236632722311596
6235.200000000001,-11.365852440823978
6235.6,2.1562516392602333
6236.0,2.0013799016403326
6236.400000000001,0.6778863370892549
6236.8,-1.26227596154475
6237.200000000001,1.5641319074194877
6237.6,9.835199470871425
6238.0,19.889805516957914
6238.400000000001,1.5287970590051536
6238.8,11.934654094456615
6239.200000000001,-0.7073408771203027
6239.6,-10.124613679021724
6240.0,-0.7964076402056377
6240.400000000001,-0.7372597947425384
6240.8,3.0052169673250377
6241.200000000001,-0.5007016635374044
6241.6,-4.409096089905283
6242.0,2.558012195372968
6242.400000000001,2.009149089435422
6242.8,0.4985487157272028
6243.200000000001,9.141700444032377
6243.6,-1.6428444072652717
6244.0,0.16271984301316625
6244.400000000001,-0.31291052103571443
6244.8,3.5611232278067826
6245.200000000001,2.8715691610798877
6245.6,2.209910871659708
6246.0,3.101257396132891
6246.400000000001,-1.1184830712413492
6246.8,-5.568799234052796
6247.200000000001,0.554872181599639
6247.6,-1.1659928772550765
6248.0,5.833776172905255
6248.400000000001,0.1486308859080419
6248.8,2.647070253810377
6249.200000000001,-1.850035972676425
6249.6,-1.8634390809064723
6250.0,3.665256205467304
6250.400000000001,-3.507203718346687
6250.8,-5.118709385923873
6251.200000000001,2.6308573315830426
6251.6,-40.95491430034606
6252.0,-0.7737257258372041
6252.400000000001,6.572917462030813
6252.8,-1.0382954921017318
6253.200000000001,4.243857995718491
6253.6,-2.96209465414408
6254.0,6.376485465569752
6254.400000000001,1.1136407458446531
6254.8,-1.9547314354787648
6255.200000000001,-4.2806101072629925
6255.6,2.7761835989111256
6256.0,5.177812613501324
6256.400000000001,-1.8765591136188657
6256.8,18.548607010570457
6257.200000000001,-1.4233935151801782
6257.6,5.914163537613923
6258.0,-0.20483018791992863
6258.400000000001,2.2847169143049793
6258.8,-13.783242105626513
6259.200000000001,-5.08571446838266
6259.6,-0.7005283438221354
6260.0,0.8389239817308781
6260.400000000001,3.588678954512454
6260.8,4.979070798864058
6261.200000000001,2.443217264759698
6261.6,2.2670505348308145
6262.0,1.3023271233374032
6262.400000000001,-5.51438311178896
6262.8,4.134699042865236
6263.200000000001,-2.4467255732794406
6263.6,-3.995257309349552
6264.0,3.5498071486103755
6264.400000000001,14.225663121219895
6264.8,3.52570872871778
6265.200000000001,11.096015345568409
6265.6,3.596027703288306
6266.0,1.8333863610288572
6266.400000000001,1.1646303853427595
6266.8,5.605837587539744
6267.200000000001,-1.7243811874504924
6267.6,3.9851371737389476
6268.0,-1.5287834797596187
6268.400000000001,-7.8883079823178655
6268.8,-1.392510130391853
6269.200000000001,-5.34325971970209
6269.6,-0.6775270108944103
6270.0,6.631552015783387
6270.400000000001,6.043152323911967
6270.8,-21.013909377294283
6271.200000000001,0.06940088035966564
6271.6,3.4762010235975267
6272.0,9.161149194008468
6272.400000000001,-3.614759028622685
6272.8,-0.583798017246522
6273.200000000001,-1.010460247237023
6273.6,0.7190965952501724
6274.0,47.71131861672725
6274.400000000001,3.4903350265067163
6274.8,-0.7715359582172556
6275.200000000001,5.45195315195587
6275.6,-2.764726831084343
6276.0,1.7044045182802934
6276.400000000001,8.780152611028054
6276.8,0.8742229839794423
6277.200000000001,3.982854864748149
6277.6,-2.5084395212500543
6278.0,-1.009996145949547
6278.400000000001,-5.5398088038078015
6278.8,1.2109636473009329
6279.200000000001,-7.621526162547019
6279.6,2.0082218691881835
6280.0,-0.6054456283544635
6280.400000000001,-16.930473590636257
6280.8,6.437530804911807
6281.200000000001,-10.701856528287841
6281.6,-8.426814300438599
6282.0,-1.239350598378957
6282.400000000001,-1.510567274657261
6282.8,-2.312368913859059
6283.200000000001,3.065648909350786
6283.6,6.934577094583262
6284.0,-2.742321717665846
6284.400000000001,1.733228155740418
6284.8,-6.491375528578245
6285.200000000001,-1.1507305941876078
6285.6,-1.1387761775875975
6286.0,5.026475787996622
6286.400000000001,0.5059603958670599
6286.8,-2.1382507649472786
6287.200000000001,0.17108757308869044
6287.6,1.0050395154738898
6288.0,-1.6000331143911997
6288.400000000001,0.48885387344553566
6288.8,-1.0294385910696027
6289.200000000001,-1.9829331605684761
6289.6,-0.04336136251184213
6290.0,-8.183062413984594
6290.400000000001,7.67627434553103
6290.8,-7.609935797213367
6291.200000000001,0.2633407672110081
6291.6,0.8628351537045704
6292.0,3.1302597043593394
6292.400000000001,3.9886961058313073
6292.8,-3.739908569641588
6293.200000000001,2.4513352355807543
6293.6,2.4124093473581762
6294.0,-4.540836475777404
6294.400000000001,14.250685147641022
6294.8,-2.5311380932437437
6295.200000000001,3.4247049664675044
6295.6,-0.1768307323565642
6296.0,3.249516078427788
6296.400000000001,4.730666091006271
6296.8,1.2595601166056758
6297.200000000001,-9.91567578587407
6297.6,2.0518075893422307
6298.0,4.263729423051676
6298.400000000001,0.6289440432768938
6298.8,5.63618222078299
6299.200000000001,-1.5286349083231523
6299.6,1.4464622854291176
6300.0,1.5491408070215713
6300.400000000001,-6.473250451037021
6300.8,20.15060484259962
6301.200000000001,5.316495070236814
6301.6,3.419869283135451
6302.0,12.5716583900185
6302.400000000001,5.047087842453289
6302.8,-1.496181986569611
6303.200000000001,0.10788880468072741
6303.6,7.887073658020665
6304.0,4.4306685844071545
6304.400000000001,-0.24623239454671075
6304.8,-3.7689576135792398
6305.200000000001,-3.8817086459475076
6305.6,-0.4254701733592467
6306.0,1.442877073737696
6306.400000000001,10.511633476815943
6306.8,1.269783466860768
6307.200000000001,-4.571518936693625
6307.6,-6.656613429857625
6308.0,1.5830791385910183
6308.400000000001,6.343038246619431
6308.8,0.6501844312660561
6309.200000000001,2.1513509091818688
6309.6,4.179553983655941
6310.0,-0.5601333779520352
6310.400000000001,4.6835505325100435
6310.8,-9.42659688779733
6311.200000000001,9.060405130181696
6311.6,9.514115927264479
6312.0,-3.2212254363316974
6312.400000000001,-8.080510185307977
6312.8,2.8710717955649105
6313.200000000001,-3.168356544454653
6313.6,-3.491489669820088
6314.0,-0.5279800778727124
6314.400000000001,-10.005648958022913
6314.8,-7.576009349139935
6315.200000000001,0.5008128480874965
6315.6,4.196472250994232
6316.0,-1.3409519487113313
6316.400000000001,6.941405851805007
6316.8,1.6586093896511143
6317.200000000001,-1.9184574924818465
6317.6,-2.725180519637211
6318.0,6.230214797168832
6318.400000000001,5.925925363399562
6318.8,-2.4949389136391216
6319.200000000001,2.3671446426230065
6319.6,4.500291488141386
6320.0,-12.645845414188832
6320.400000000001,-0.3618908803371784
6320.8,-7.806352243170002
6321.200000000001,10.442634667987175
6321.6,-3.957015394330738
6322.0,-3.5555664852559623
6322.400000000001,-0.42404069263711386
6322.8,0.7758024734113036
6323.200000000001,4.962727716875625
6323.6,10.201905093057196
6324.0,-1.1815030809682745
6324.400000000001,2.8181869579484333
6324.8,-1.6520241182157147
6325.200000000001,13.05979439531346
6325.6,1.9496789109712378
6326.0,4.2025807856057105
6326.400000000001,-8.948365291674786
6326.8,6.079972888590843
6327.200000000001,-2.951633066741184
6327.6,6.608580117609168
6328.0,0.15180652187824326
6328.400000000001,9.223622926256997
6328.8,14.64359916570292
6329.200000000001,1.7160086470317788
6329.6,6.864490479370478
6330.0,3.680324034435773
6330.400000000001,-1.9518449632819763
6330.8,-0.9487281032561832
6331.200000000001,2.350055178735545
6331.6,0.3748339971466379
6332.0,0.764860657328196
6332.400000000001,0.8894009662489638
6332.8,6.351859392307185
6333.200000000001,8.108330150326568
6333.6,9.021007877635638
6334.0,-3.550141030514922
6334.400000000001,8.385260093351492
6334.8,3.6843127789311665
6335.200000000001,-7.997297590446277
6335.6,-2.101366034008622
6336.0,10.661957778857975
6336.400000000001,-0.9936681996017477
6336.8,2.232885807775289
6337.200000000001,-7.811292652723232
6337.6,-4.602289628402756
6338.0,7.627393999303221
6338.400000000001,-5.834632576897603
6338.8,17.283885209984575
6339.200000000001,1.8192895625224714
6339.6,-8.962704167748146
6340.0,4.4631230689532115
6340.400000000001,-3.705837159803333
6340.8,6.079057784101439
6341.200000000001,-7.908070649549812
6341.6,-0.5248769631912494
6342.0,-6.305657045599961
6342.400000000001,4.255906369857765
6342.8,2.3341604417446185
6343.200000000001,-11.067796076606413
6343.6,-1.428562903559414
6344.0,-1.292027584952353
6344.400000000001,-2.7121097805882814
6344.8,8.273631606291818
6345.200000000001,-0.5806820896322811
6345.6,-6.636209600591467
6346.0,-5.372096966699306
6346.400000000001,3.773387649126536
6346.8,5.993221312191467
6347.200000000001,2.3298845380054027
6347.6,-1.4384870390437725
6348.0,-8.037501911783115
6348.400000000001,1.3395305373218147
6348.8,0.29094059698175057
6349.200000000001,1.4107646021912368
6349.6,5.1823078862564955
6350.0,-0.9200615299917041
6350.400000000001,4.029845288725656
6350.8,-3.017506482005346
6351.200000000001,1.6517300977991294
6351.6,4.31222448861109
6352.0,-12.447404466402908
6352.400000000001,-2.766657885004249
6352.8,8.708267138158686
6353.200000000001,1.491139280194778
6353.6,1.1045817207544675
6354.0,-2.0361945531381935
6354.400000000001,-5.265022159329298
6354.8,0.04285394158893724
6355.200000000001,-4.0265252709127
6355.6,1.1942668370544949
6356.0,-6.3946522850525
6356.400000000001,-1.1505951055592738
6356.8,1.6512181218831803
6357.200000000001,-1.3588428329087932
6357.6,-1.1038054346963633
6358.0,2.780287327902916
6358.400000000001,1.8490897436542388
6358.8,-2.6677348707331863
6359.200000000001,1.975188053372852
6359.6,-4.614448405338018
6360.0,-1.2809012013550682
6360.400000000001,1.7284066310533457
6360.8,1.5993080078047586
6361.200000000001,3.36297420098629
6361.6,7.718553978952645
6362.0,3.9267839191339493
6362.400000000001,0.5695219229629125
6362.8,2.0719301438007993
6363.200000000001,10.668769367895548
6363.6,-0.808049633373339
6364.0,-4.736549130595285
6364.400000000001,0.29959434864321977
6364.8,-2.23303033245305
6365.200000000001,-2.907192629441134
6365.6,0.7756569114660692
6366.0,-5.774216426275557
6366.400000000001,-6.530909026074809
6366.8,4.176995114067855
6367.200000000001,1.0705553156332237
6367.6,1.8638689477739243
6368.0,3.20484996872034
6368.400000000001,-0.7177278681376675
6368.8,-1.0222391482704447
6369.200000000001,-10.48260651734953
6369.6,-7.348195681086793
6370.0,-3.480667238181454
6370.400000000001,-6.245344538172687
6370.8,-0.2774528839714919
6371.200000000001,2.4745840492635724
6371.6,-16.036555448056323
6372.0,-3.185504863035493
6372.400000000001,4.004726633962456
6372.8,0.25129499915989706
6373.200000000001,-0.1525671960068682
6373.6,11.21994421266633
6374.0,6.68091047135108
6374.400000000001,-1.3636468742316366
6374.8,2.4050685503552174
6375.200000000001,-1.664054814697303
6375.6,-4.6395705352007175
6376.0,13.11970133024367
6376.400000000001,2.4840909601108625
6376.8,-0.9137237945200112
6377.200000000001,3.1591187272677157
6377.6,4.690522060119996
6378.0,-1.768771019967716
6378.400000000001,3.6891237706350903
6378.8,4.1902242611819585
6379.200000000001,1.216153729434754
6379.6,-13.638422817117352
6380.0,-5.406161968323032
6380.400000000001,-4.069160597287173
6380.8,-2.1684466103754008
6381.200000000001,-8.25290553519092
6381.6,-2.118326629164063
6382.0,-3.1723246940101637
6382.400000000001,-1.3103077149102225
6382.8,4.64030745697978
6383.200000000001,2.0549890082538793
6383.6,-1.4422800518998944
6384.0,2.3257187304294384
6384.400000000001,-1.1398406767799902
6384.8,-15.890325969267789
6385.200000000001,3.7029155914270326
6385.6,-0.4088043023798609
6386.0,-1.63965689451684
6386.400000000001,17.061710420490662
6386.8,-4.046690332812698
6387.200000000001,-1.331862316621151
6387.6,1.8052025493394763
6388.0,-5.056281546510826
6388.400000000001,-4.3443334965813545
6388.8,1.425748103660274
6389.200000000001,1.4941258107289301
6389.6,1.526266229379571
6390.0,-1.9771626189248568
6390.400000000001,-6.071642420996866
6390.8,-2.0378986629140785
6391.200000000001,1.5844376953259527
6391.6,10.578509080538616
6392.0,-5.428204409453716
6392.400000000001,0.2700676499795458
6392.8,1.7157420314395209
6393.200000000001,11.952566454310228
6393.6,2.2713223764100654
6394.0,2.3593115746063447
6394.400000000001,6.894811911004604
6394.8,4.715833850839023
6395.200000000001,3.8953587126588967
6395.6,-3.6199922336212924
6396.0,4.899821341686217
6396.400000000001,-11.880407821967204
6396.8,3.285977330970302
6397.200000000001,-1.6622153138981675
6397.6,11.138114113693936
6398.0,-1.8517333873399602
6398.400000000001,-6.106814400750002
6398.8,-6.314383299557672
6399.200000000001,-5.554767251608771
6399.6,-0.046129089503947604
6400.0,1.5915806521162894
6400.400000000001,-2.0125014589845707
6400.8,-1.5691664303219264
6401.200000000001,13.091295468470655
6401.6,-0.15924343085847156
6402.0,16.153459810823236
6402.400000000001,-1.4562317645089191
6402.8,-3.7492600950722994
6403.200000000001,3.015921734578927
6403.6,1.459639678716
6404.0,3.8326954578682964
6404.400000000001,-0.280874819262343
6404.8,11.614180541202625
6405.200000000001,4.974103019317598
6405.6,4.07183660327769
6406.0,-0.6726999543472325
6406.400000000001,1.9203590371394774
6406.8,-0.06109547221103683
6407.200000000001,0.4036210347573537
6407.6,0.9316529794649706
6408.0,-4.046746519781275
6408.400000000001,-5.248576098212078
6408.8,-8.233325178343732
6409.200000000001,-2.5785920130486333
6409.6,2.4809560523679557
6410.0,3.9873963160929007
6410.400000000001,-1.0906961466122862
6410.8,1.5402699518421774
6411.200000000001,4.768067078942141
6411.6,-2.5605951484295892
6412.0,12.200201205560923
6412.400000000001,1.8123051862303523
6412.8,1.5716075697841145
6413.200000000001,9.853141354861485
6413.6,3.452004781369662
6414.0,0.7217002223127965
6414.400000000001,8.516809686908452
6414.8,-0.8135906615400299
6415.200000000001,3.2693410995728622
6415.6,-10.147855227144936
6416.0,2.495591088400281
6416.400000000001,-1.10683879862385
6416.8,-2.0317407452290106
6417.200000000001,4.4283986373082085
6417.6,0.5444285442069376
6418.0,3.17732011948809
6418.400000000001,-1.146483696490931
6418.8,0.8269661260522531
6419.200000000001,-1.9919489813321942
6419.6,5.972855259711364
6420.0,12.166120133834166
6420.400000000001,-2.114882331224663
6420.8,0.14384248588088927
6421.200000000001,-12.322699816255955
6421.6,4.4229243720424165
6422.0,3.2845682650757495
6422.400000000001,-2.1711409792123315
6422.8,-4.658162289013504
6423.200000000001,4.129663989587829
6423.6,-4.252125689926675
6424.0,-3.785531443910539
6424.400000000001,1.5499871306077084
6424.8,-3.1194433649405835
6425.200000000001,-1.9859781870000217
6425.6,-6.360184423307934
6426.0,2.4065665687787825
6426.400000000001,-3.025307190227639
6426.8,7.077517225318478
6427.200000000001,1.7779141705809227
6427.6,1.7633292391405975
6428.0,-3.9786519006821064
6428.400000000001,-2.880324649317352
6428.8,-1.9330170370216688
