frequency_hz,TL_dB
7257.200000000001,10.837815791137103
7257.6,-10.472794200575501
7258.0,-6.976500889114026
7258.400000000001,-3.5082693520430834
7258.8,-4.897455686606912
7259.200000000001,-1.2654261252992247
7259.6,-0.2046323308292748
7260.0,2.421749918123679
7260.400000000001,5.378793484508238
7260.8,1.0982299514625737
7261.200000000001,-1.5273654546921753
7261.6,6.182095916320831
7262.0,-1.284003020158877
7262.400000000001,3.392442826032038
7262.8,0.3468246164543578
7263.200000000001,-2.8362794523125046
7263.6,-4.1717647559981
7264.0,-1.181176681585454
7264.400000000001,8.787521786449734
7264.8,-0.051733494524976754
7265.200000000001,0.06188108134596872
7265.6,-2.2653378234973993
7266.0,7.356052865040427
7266.400000000001,-6.963875911139502
7266.8,-0.10719240980001522
7267.200000000001,-1.5093652568685143
7267.6,-3.734929055436058
7268.0,-6.097120557471346
7268.400000000001,-2.2026090084847123
7268.8,1.6496239076226906
7269.200000000001,0.10195290685760974
7269.6,-0.23569226585253514
7270.0,0.7499323964719515
7270.400000000001,-0.5582549848225103
7270.8,-2.4407731803178243
7271.200000000001,1.9598404546520145
7271.6,-1.6680204659809919
7272.0,-2.113425768069278
7272.400000000001,-1.7914189450121927
7272.8,0.7177392844075752
7273.200000000001,3.057285897708841
7273.6,5.098270333116304
7274.0,10.85260305484422
7274.400000000001,-17.673651113029994
7274.8,0.0452546283929662
7275.200000000001,0.35000477960263565
7275.6,-2.6574523530205436
7276.0,-1.2285301811619802
7276.400000000001,-5.118958933176554
7276.8,1.0904373326273307
7277.200000000001,-1.664946600533338
7277.6,-0.5882625153119743
7278.0,3.3106873391652063
7278.400000000001,-3.241538821224583
7278.8,3.0439746568997483
7279.200000000001,-4.247965355429083
7279.6,-0.9541096239485247
7280.0,1.9317774962241168
7280.400000000001,-2.1722967457078077
7280.8,-5.25917994714467
7281.200000000001,-4.622313138590196
7281.6,4.901469599168727
7282.0,-6.789921283647074
7282.400000000001,-3.153938269409056
7282.8,7.3179137067924085
7283.200000000001,-2.663930549630434
7283.6,7.295506515453524
7284.0,1.0703331065082338
7284.400000000001,-0.9160014201484004
7284.8,4.971073010683233
7285.200000000001,-0.27797155381447913
7285.6,-1.073508723408931
7286.0,-3.354004692021145
7286.400000000001,-4.525025389177968
7286.8,-3.4524851593385346
7287.200000000001,0.5251862857734106
7287.6,-0.30255240703520386
7288.0,-2.3889620900431434
7288.400000000001,-6.338359396356157
7288.8,-0.7024374802994651
7289.200000000001,-0.9846159704407397
7289.6,5.048684252058394
7290.0,4.402320107330283
7290.400000000001,3.535911523068967
7290.8,-1.775493551617611
7291.200000000001,-6.310186361893378
7291.6,-1.336929676568158
7292.0,-0.5477774443059026
7292.400000000001,5.6092534088182315
7292.8,-0.3380578075606704
7293.200000000001,-1.2131539664230155
7293.6,22.95920581024394
7294.0,-6.929362224144137
7294.400000000001,-5.99708711980345
7294.8,0.5194301415055662
7295.200000000001,-0.9382191838781041
7295.6,-7.276023720069336
7296.0,2.5695879584041164
7296.400000000001,-0.3602673144651094
7296.8,1.7464233635198556
7297.200000000001,5.76205993240386
7297.6,12.544130755886503
7298.0,0.10628572016629911
7298.400000000001,-2.5601619978433634
7298.8,2.04604033612148
7299.200000000001,-1.30323142998772
7299.6,-1.4446939983304385
7300.0,-1.9505934702567007
7300.400000000001,-1.505793674971647
7300.8,-1.7475153336325955
7301.200000000001,-1.936361964060328
7301.6,-0.7141844324641511
7302.0,1.14955178800388
7302.400000000001,-3.3989163376398817
7302.8,-3.408724898087411
7303.200000000001,0.9676450144000743
7303.6,1.1168625764585225
7304.0,-6.377549878985401
7304.400000000001,-3.4856551285423625
7304.8,1.3201771805420492
7305.200000000001,16.263425746053596
7305.6,-3.4811751410259744
7306.0,0.4493401175207705
7306.400000000001,-0.5270200476983052
7306.8,-1.474540886319262
7307.200000000001,2.012666036907715
7307.6,-1.9519487414691152
7308.0,-6.976979888398073
7308.400000000001,2.4674215700738564
7308.8,-0.7167394943251635
7309.200000000001,-6.153329455401586
7309.6,4.611967095250346
7310.0,-3.0066867395561037
7310.400000000001,-0.8107693951719468
7310.8,-3.4704280268725833
7311.200000000001,-4.982820462974576
7311.6,4.689320867453274
7312.0,5.55007924431595
7312.400000000001,3.9393904813355576
7312.8,-1.5892416295496068
7313.200000000001,2.8548426987079774
7313.6,-4.229659826069382
7314.0,-4.651604485621744
7314.400000000001,-1.1617305010229533
7314.8,-5.947315191786105
7315.200000000001,6.993394057933859
7315.6,-2.6348549014721314
7316.0,2.8569709624631394
7316.400000000001,0.8736126253828834
7316.8,-0.24924581206222002
7317.200000000001,0.9447497293025087
7317.6,-0.5989670409375033
7318.0,-1.1674906573709993
7318.400000000001,-4.761765621453716
7318.8,-5.653887385659364
7319.200000000001,-4.585669883476108
7319.6,-5.1529031785287005
7320.0,-7.4097116692406075
7320.400000000001,-2.43683997604343
7320.8,1.3067516724346218
7321.200000000001,-4.109189512603509
7321.6,2.9291285461598555
7322.0,5.383620085783393
7322.400000000001,-4.239707668505653
7322.8,-0.01991730239813065
7323.200000000001,3.1365853965013537
7323.6,13.922009030974483
7324.0,-2.1967923525731665
7324.400000000001,-9.370461455788831
7324.8,-4.013038605145379
7325.200000000001,-3.3858009064779973
7325.6,-2.0424522772404434
7326.0,0.8804138455907597
7326.400000000001,-2.906814721149521
7326.8,17.315536494149924
7327.200000000001,-9.130496116152896
7327.6,3.5606770866349127
7328.0,-4.655281330371018
7328.400000000001,-2.6154484195634504
7328.8,-2.3114082315662547
7329.200000000001,3.808603160558853
7329.6,-0.37977478669593245
7330.0,-3.3037057451517526
7330.400000000001,1.5347919302815938
7330.8,0.9611602303770637
7331.200000000001,-6.985723095841539
7331.6,-1.4166641954445756
7332.0,-4.813921507161972
7332.400000000001,-0.09928874910512002
7332.8,-4.497115779457949
7333.200000000001,3.1209008931326494
7333.6,2.417544367339059
7334.0,8.165790464332122
7334.400000000001,-2.7029398023780145
7334.8,-1.2337007685437276
7335.200000000001,-1.9111995570154547
7335.6,0.7517749549401656
7336.0,0.7913220659464046
7336.400000000001,-13.074102818148805
7336.8,-2.2126637673638068
7337.200000000001,-3.23026395454926
7337.6,-7.548489394614377
7338.0,-0.11862367672823607
7338.400000000001,0.014417715746791546
7338.8,1.4787974353863733
7339.200000000001,-0.7178564484913104
7339.6,1.5585063724052992
7340.0,9.597108812715575
7340.400000000001,-6.795074149940738
7340.8,5.464599034006819
7341.200000000001,3.290637306710902
7341.6,1.129707278210255
7342.0,-4.080706045679049
7342.400000000001,1.4505301218939608
7342.8,3.7370692110813817
7343.200000000001,-5.839902096594064
7343.6,0.38101373827837653
7344.0,3.008422640589644
7344.400000000001,1.0195385535186414
7344.8,-2.4266512405674154
7345.200000000001,-5.144455222111358
7345.6,-3.495927386730133
7346.0,-1.115094705461737
7346.400000000001,8.319288003673243
7346.8,-1.3887889487136251
7347.200000000001,-4.211730054432855
7347.6,-1.6555021575462072
7348.0,-3.3200775798184354
7348.400000000001,4.736073462747597
7348.8,-3.999386835576363
7349.200000000001,0.5167131951288271
7349.6,-4.409863082632919
7350.0,3.4495386936390124
7350.400000000001,2.0714657209453167
7350.8,-0.3935439694099362
7351.200000000001,15.87048469581282
7351.6,0.3164149671187151
7352.0,0.8696920021772268
7352.400000000001,-4.890791671240089
7352.8,1.8704042126424696
7353.200000000001,3.162715053172933
7353.6,-1.0111997214782116
7354.0,-7.969984931279184
7354.400000000001,0.8534543986821513
7354.8,7.233294782715806
7355.200000000001,9.746906817209963
7355.6,-1.0360911359746594
7356.0,-1.3128979672453278
7356.400000000001,-1.747044108243355
7356.8,2.2113644446590204
7357.200000000001,-4.8219008135883055
7357.6,-9.608709713707729
7358.0,0.38599544029893995
7358.400000000001,-2.8315531435646397
7358.8,-5.7456231355746095
7359.200000000001,-2.723103236822519
7359.6,3.1704965628341246
7360.0,0.32854944048488455
7360.400000000001,-4.319670468452003
7360.8,5.00261409154249
7361.200000000001,-1.2992903069329484
7361.6,-0.7718193749231851
7362.0,-0.06238422822342839
7362.400000000001,-2.5656932653668068
7362.8,-2.2088934508069884
7363.200000000001,-3.65008396437414
7363.6,-0.42106454515208563
7364.0,-0.22867261469852976
7364.400000000001,-7.109601308367698
7364.8,0.14677684811777164
7365.200000000001,-1.104188067770209
7365.6,-0.2516038986062525
7366.0,7.6146207033043325
7366.400000000001,4.3496797951715465
7366.8,1.2948171080219706
7367.200000000001,-1.3208013321615828
7367.6,2.8512556258967017
7368.0,-16.63822618233634
7368.400000000001,2.4098436270682764
7368.8,-1.402136393886324
7369.200000000001,-4.804516427120003
7369.6,1.2708438213907438
7370.0,-1.6900919315587604
7370.400000000001,-0.9848556838304455
7370.8,-11.5625457402232
7371.200000000001,-2.1416519564931797
7371.6,-2.104673648160341
7372.0,-1.1444332746103463
7372.400000000001,-3.808583414553248
7372.8,-1.3404476191950356
7373.200000000001,-0.4429897528425688
7373.6,-5.85103788836486
7374.0,-1.4709843404757705
7374.400000000001,-3.0286443638037626
7374.8,-1.407619496980744
7375.200000000001,10.272777250270064
7375.6,-3.5476681457661257
7376.0,-6.353701574115585
7376.400000000001,-9.42775631697001
7376.8,-4.195474322642867
7377.200000000001,3.9558116984767455
7377.6,-2.0819801237889997
7378.0,4.551660545952226
7378.400000000001,1.746698592240927
7378.8,2.845351956789499
7379.200000000001,2.153019101093272
7379.6,-1.7269804545932996
7380.0,-2.736798964485318
7380.400000000001,-3.2660409947370383
7380.8,-1.1565109670168643
7381.200000000001,0.3939191017022783
7381.6,1.6486736376222306
7382.0,-3.0838147900220743
7382.400000000001,-3.364515160362549
7382.8,2.606067308152586
7383.200000000001,-0.9475734159951786
7383.6,12.69956697158726
7384.0,0.7625004705984992
7384.400000000001,-5.1538920280287
7384.8,-2.207979716570067
7385.200000000001,7.968400894983352
7385.6,0.4858783745632499
7386.0,-1.757057901901854
7386.400000000001,-1.1196570739558545
7386.8,-1.2512666432970536
7387.200000000001,1.4606818784690985
7387.6,-1.3290374663508122
7388.0,-2.874625502620194
7388.400000000001,-2.034327212819806
7388.8,-5.277105872661449
7389.200000000001,-6.849115508463617
7389.6,-4.78349968323906
7390.0,5.28490687182119
7390.400000000001,-1.6257392883605704
7390.8,12.671903403124837
7391.200000000001,0.7660358892106024
7391.6,-8.603303611912722
7392.0,-2.0747318678935085
7392.400000000001,-8.453827143380662
7392.8,-2.7478872830252983
7393.200000000001,-6.863868368263988
7393.6,-0.5547216176679289
7394.0,3.98799741561992
7394.400000000001,2.1546746922043822
7394.8,1.3725542275181037
7395.200000000001,-4.155789646246128
7395.6,-7.126632639699599
7396.0,3.3011214239805224
7396.400000000001,-2.3240921734287228
7396.8,-7.015858674942011
7397.200000000001,-1.2970012976337328
7397.6,-13.296382123527016
7398.0,2.5779204300840974
7398.400000000001,-4.426701464315429
7398.8,-4.337944389177481
7399.200000000001,1.167451839805045
7399.6,-0.9658027576901086
7400.0,-1.5214930214003055
7400.400000000001,-9.015466720529806
7400.8,1.0533335077895676
7401.200000000001,4.3131691422166965
7401.6,-1.5933985063267069
7402.0,-3.8430178291277235
7402.400000000001,-4.64727411780414
7402.8,4.005078643375372
7403.200000000001,2.1193386214531555
7403.6,-12.804247853033875
7404.0,3.6484403125741585
7404.400000000001,5.8979691093338005
7404.8,-4.405963424166499
7405.200000000001,1.1289096901527103
7405.6,20.795150542532564
7406.0,3.6359774193261267
7406.400000000001,9.826539692394032
7406.8,-0.4320326785117934
7407.200000000001,-0.8445438734528212
7407.6,0.6157974157098703
7408.0,7.506967923060487
7408.400000000001,0.050702688018150414
7408.8,-6.720866734536688
7409.200000000001,-0.3860187896785773
7409.6,-2.7905872933505815
7410.0,0.02606781108708425
7410.400000000001,0.046768705229746146
7410.8,-2.536873606667772
7411.200000000001,-3.6767225468775795
7411.6,-0.4172989694150739
7412.0,0.2903614702147204
7412.400000000001,-2.7970385477201427
7412.8,-7.292651162887902
7413.200000000001,-3.84215119035358
7413.6,-7.121691828030176
7414.0,-5.705600524913662
7414.400000000001,-3.6220682101113577
7414.8,-6.831092288960152
7415.200000000001,9.988227971089977
7415.6,-0.2895940113170338
7416.0,2.8551655717000415
7416.400000000001,-3.6792591316133145
7416.8,-2.393832179021632
7417.200000000001,1.4234209823261434
7417.6,-7.764796225105642
7418.0,-1.8110761386193428
7418.400000000001,-1.1727537376356942
7418.8,0.47153809311123274
7419.200000000001,1.983869047442044
7419.6,-5.25736617421841
7420.0,3.028515095821967
7420.400000000001,-8.135988428157383
7420.8,7.619744931648405
7421.200000000001,2.1819425362813663
7421.6,-26.22368517574341
7422.0,-0.7579174098614807
7422.400000000001,1.7844820269727406
7422.8,0.08604783241432601
7423.200000000001,4.937840922133788
7423.6,0.9193548553004973
7424.0,-0.30941838209433614
7424.400000000001,6.371159464962716
7424.8,0.01394134255000156
7425.200000000001,-5.393882436414367
7425.6,-1.1459485649248558
7426.0,7.486392692171497
7426.400000000001,1.4535934044226537
7426.8,-8.952498673839143
7427.200000000001,-1.0103080223721626
7427.6,-4.829359215550291
7428.0,-0.6958281547168376
7428.400000000001,2.1733918724450394
7428.8,-1.3292710534527996
7429.200000000001,-0.10480906582127472
7429.6,-0.5623388454070335
7430.0,-0.8816939954222601
7430.400000000001,0.5201716922725044
7430.8,-0.04531759358603933
7431.200000000001,1.1280119251936935
7431.6,-5.606755314063836
7432.0,-4.522303365982619
7432.400000000001,9.522086603375874
7432.8,-7.698010219574658
7433.200000000001,10.042687188276428
7433.6,-1.7865709516367043
7434.0,-5.752375416383817
7434.400000000001,3.634228682348933
7434.8,-0.7479279082269065
7435.200000000001,-5.169050896116405
7435.6,11.183919342985625
7436.0,2.1333424397135956
7436.400000000001,-6.574027889697187
7436.8,-0.2829844087430332
7437.200000000001,1.205003138675505
7437.6,0.1066505254513863
7438.0,1.284416062002254
7438.400000000001,-4.083092053162795
7438.8,-4.348880601012605
7439.200000000001,-1.526768542702908
7439.6,3.7709124835348486
7440.0,-1.6010472886334293
7440.400000000001,4.719333208716119
7440.8,-3.153961539203702
7441.200000000001,-0.04945499455638081
7441.6,-5.575942504155029
7442.0,-6.614277085261476
7442.400000000001,-1.9058582804265476
7442.8,-11.065684224170997
7443.200000000001,0.6519953015605329
7443.6,2.4678323438322884
7444.0,-1.2408375272865642
7444.400000000001,-3.1070556317518765
7444.8,-2.2451646149037368
7445.200000000001,1.825771269475842
7445.6,-2.0152082357323042
7446.0,-2.202638554831614
7446.400000000001,-7.905384844554422
7446.8,4.641476740543775
7447.200000000001,10.501731300812786
7447.6,2.6948045842875903
7448.0,-0.07271920647214064
7448.400000000001,-3.477602993888607
7448.8,3.3590993444975616
7449.200000000001,4.127615614242913
7449.6,-7.28862207445658
7450.0,-1.6474228727285172
7450.400000000001,-15.108391161014026
7450.8,3.2342129080340616
7451.200000000001,-2.579981198849909
7451.6,3.565028976727354
7452.0,1.6832242632997352
7452.400000000001,4.781922941823539
7452.8,-0.17196574194819167
7453.200000000001,-2.4558230963793792
7453.6,-5.010193297834577
7454.0,-2.538596607076582
7454.400000000001,-6.551479299456849
7454.8,-9.489195180346409
7455.200000000001,-1.1505505818235833
7455.6,-2.1511663730381874
7456.0,-3.643163805118301
7456.400000000001,3.4622563628319103
7456.8,6.3362505889457115
7457.200000000001,-2.0872510931020116
7457.6,-2.600815358784022
7458.0,-3.1465182392794566
7458.400000000001,-0.31924759029782696
7458.8,4.773714571345905
7459.200000000001,-2.1275714828081758
7459.6,1.4703653106952308
7460.0,-7.1096584312600974
7460.400000000001,6.403483679581088
7460.8,-1.1447219959766994
7461.200000000001,-8.991439147429016
7461.6,-6.154904299499016
7462.0,0.3738386973246483
7462.400000000001,-10.168935278704371
7462.8,-9.465944561471575
7463.200000000001,-5.094247624374012
7463.6,1.829955675329213
7464.0,-8.417419941483379
7464.400000000001,-4.249381642732755
7464.8,2.3576521571259668
7465.200000000001,0.7851879371693415
7465.6,14.742517129674212
7466.0,3.8945113673823384
7466.400000000001,0.8861210572082496
7466.8,8.053394716484094
7467.200000000001,-2.569334854874679
7467.6,0.14454727698866443
7468.0,-18.596105710418655
7468.400000000001,-3.7443109712134475
7468.8,-4.924649050160472
7469.200000000001,-2.155553759692996
7469.6,0.7548492911218246
7470.0,-2.1516756418907987
7470.400000000001,0.5506298956470819
7470.8,-2.0671919686206137
7471.200000000001,-0.8767283397196118
7471.6,-0.447275933920181
7472.0,2.715848849161169
7472.400000000001,-0.39856205170664544
7472.8,-0.4269322172333206
7473.200000000001,2.6961627376547135
7473.6,-5.812044910759545
7474.0,-3.5475509550373108
7474.400000000001,-2.3550149677003778
7474.8,-2.1940484373394256
7475.200000000001,0.17802696316422556
7475.6,0.14155940100639255
7476.0,-3.428963809242798
7476.400000000001,-1.080412955386512
7476.8,1.3920957805649428
7477.200000000001,-1.5536498113354815
7477.6,-3.7759867193713577
7478.0,-1.424898701624502
7478.400000000001,-2.1208308792329076
7478.8,2.2319431784094452
7479.200000000001,-4.57753268785324
7479.6,-5.678318659501459
