frequency_hz,TL_dB
6618.400000000001,-2.4701104469188517
6618.8,-1.1568239110348542
6619.200000000001,14.560861272749634
6619.6,3.3566860673249344
6620.0,0.3884725921934977
6620.400000000001,5.146578066721254
6620.8,5.829740287178906
6621.200000000001,-1.4752472189916221
6621.6,1.611930760592738
6622.0,0.45282400436738807
6622.400000000001,5.8284697205978295
6622.8,-1.8706111322338903
6623.200000000001,4.536377596980566
6623.6,-10.671180018984906
6624.0,-5.5239378030496855
6624.400000000001,-4.626531847366458
6624.8,7.996610614166643
6625.200000000001,5.726522947934646
6625.6,2.871011575465259
6626.0,2.747183803719821
6626.400000000001,15.947794207287483
6626.8,-0.2540547510866746
6627.200000000001,0.8879941826297448
6627.6,7.637979554833264
6628.0,3.982691709779409
6628.400000000001,1.7884064877775003
6628.8,-5.930786763123095
6629.200000000001,16.493474304523538
6629.6,6.966480001229659
6630.0,-0.4972880906555148
6630.400000000001,1.1440138408207101
6630.8,-2.5582771840496115
6631.200000000001,-2.9404120126607673
6631.6,6.563067861709709
6632.0,-2.1238048572304145
6632.400000000001,1.6584454092191725
6632.8,6.879166847441567
6633.200000000001,4.437956544805644
6633.6,0.44806880764826745
6634.0,-0.5145116386268113
6634.400000000001,0.30614772501319215
6634.8,3.2580950656424053
6635.200000000001,7.183839766374326
6635.6,-5.583464194778271
6636.0,-4.285898574882473
6636.400000000001,3.274486100591453
6636.8,5.161988982073137
6637.200000000001,0.8087838628385773
6637.6,1.937225074990914
6638.0,-4.722600262027469
6638.400000000001,-0.5404253909276637
6638.8,-5.8855288078670265
6639.200000000001,13.777775963066185
6639.6,2.8959380938193133
6640.0,-11.861925634369804
6640.400000000001,6.627484321727403
6640.8,4.025967860697564
6641.200000000001,-1.3755221142620855
6641.6,5.418112002072729
6642.0,-1.8075289564294446
6642.400000000001,2.217781762457217
6642.8,-2.5218072643685634
6643.200000000001,-1.0020117880610748
6643.6,-8.982150718438465
6644.0,1.7762997660631514
6644.400000000001,0.7198666799601219
6644.8,4.041925516900237
6645.200000000001,3.365445628681635
6645.6,0.13383730609377134
6646.0,-2.2946567914243268
6646.400000000001,2.9259477650270678
6646.8,1.9565042393656613
6647.200000000001,4.542795047536413
6647.6,-9.371765158876682
6648.0,3.2456094384448346
6648.400000000001,1.3965631827034208
6648.8,4.735052064751525
6649.200000000001,-2.5434224980330207
6649.6,-8.980515620487397
6650.0,9.520798764783008
6650.400000000001,3.341426234643495
6650.8,0.5899795391537606
6651.200000000001,-8.284413819200166
6651.6,-0.09354920729579927
6652.0,-3.5797572002474376
6652.400000000001,0.6007456970791126
6652.8,1.8964980561234046
6653.200000000001,7.201896003218707
6653.6,-1.0860081442878364
6654.0,4.792968238834183
6654.400000000001,-9.257426953477596
6654.8,-2.6174130388735453
6655.200000000001,-1.3606813231691786
6655.6,0.7197248932067228
6656.0,5.671648165588046
6656.400000000001,13.243862363528978
6656.8,-0.7198996258070628
6657.200000000001,0.060224417343026124
6657.6,-20.081100294688298
6658.0,3.198687633174294
6658.400000000001,5.058764897412552
6658.8,-7.952905518973638
6659.200000000001,13.319914481382762
6659.6,3.4111790986516466
6660.0,-1.1610005601645943
6660.400000000001,0.37102749210311137
6660.8,9.80775299242084
6661.200000000001,0.8781715697623882
6661.6,-10.693372982127583
6662.0,4.860720492825335
6662.400000000001,-1.529400455898418
6662.8,-3.8355357389666422
6663.200000000001,-0.5178189868033242
6663.6,1.88246507937504
6664.0,-1.382554846966899
6664.400000000001,-2.625381421986736
6664.8,9.249636283637727
6665.200000000001,-0.29606558602762545
6665.6,1.1606823215828386
6666.0,-6.2176410521792045
6666.400000000001,7.956748330825295
6666.8,2.7019181201763445
6667.200000000001,-4.272675626670675
6667.6,-0.8985981415092372
6668.0,17.11909637019009
6668.400000000001,-2.3990624722865292
6668.8,-14.986281011163856
6669.200000000001,-0.9480190548489877
6669.6,1.7085528103897187
6670.0,-3.6279044918179135
6670.400000000001,-0.8081445304185686
6670.8,9.327178802338537
6671.200000000001,-0.6014505912317318
6671.6,18.6100308264526
6672.0,-5.105959152216054
6672.400000000001,8.638967146130716
6672.8,5.672998147823729
6673.200000000001,4.0433334627470146
6673.6,-1.1272276437679272
6674.0,-0.5909648446255429
6674.400000000001,4.138546530362591
6674.8,-1.9066770128434365
6675.200000000001,-1.0323874397486053
6675.6,-0.08278266097217961
6676.0,-2.412592097534907
6676.400000000001,-14.058491162665185
6676.8,2.0203605961893194
6677.200000000001,1.2467780880223045
6677.6,-1.5849507344601588
6678.0,0.40348339696630187
6678.400000000001,1.658055287121559
6678.8,-4.558734047464215
6679.200000000001,4.179443237899117
6679.6,-7.334824915047433
6680.0,-0.4432044079838221
6680.400000000001,-9.877421806694223
6680.8,1.8978980953032218
6681.200000000001,0.9830099439857966
6681.6,-5.2376108639279915
6682.0,5.214791358426449
6682.400000000001,-14.033320720728245
6682.8,-0.08501038176445513
6683.200000000001,7.480066087612959
6683.6,-0.04561566727557641
6684.0,-0.8409238453358663
6684.400000000001,1.0114892892435192
6684.8,-2.959348500801769
6685.200000000001,4.2358471953955865
6685.6,-4.633629568180728
6686.0,0.1288995538412666
6686.400000000001,1.3166045838008005
6686.8,4.611217424408346
6687.200000000001,3.8368582171185084
6687.6,-8.771564657960258
6688.0,-3.6873895854356546
6688.400000000001,-7.789717107446624
6688.8,4.706032772400764
6689.200000000001,-0.4977615872617364
6689.6,-0.00018491764714324713
6690.0,11.337600499750494
6690.400000000001,6.653467912460883
6690.8,-2.674245104543791
6691.200000000001,0.008523223106384011
6691.6,0.8922993485644916
6692.0,-2.0292718539446324
6692.400000000001,-1.8546127862333004
6692.8,-2.8052315855767636
6693.200000000001,1.8964289166720425
6693.6,1.0985900120278922
6694.0,-3.1047921753031336
6694.400000000001,1.750862579535371
6694.8,-2.8277049097812963
6695.200000000001,0.02181156942344653
6695.6,-8.17812853174259
6696.0,-1.9539909671937794
6696.400000000001,3.7145777600680474
6696.8,-4.464129449133598
6697.200000000001,-5.259336602997228
6697.6,1.1757205164741282
6698.0,-12.27797432559795
6698.400000000001,3.1989588855454434
6698.8,1.5647514721248936
6699.200000000001,5.8184979566393125
6699.6,25.365254401758143
6700.0,-2.2355663931886443
6700.400000000001,0.5138893738493796
6700.8,-1.1030434251357522
6701.200000000001,1.7326621413559105
6701.6,-25.345070962759767
6702.0,-0.19240223036666063
6702.400000000001,2.8442387301935783
6702.8,7.550950166431577
6703.200000000001,0.08574909823043632
6703.6,2.6614634052135417
6704.0,13.256133136093586
6704.400000000001,-1.7434282753266195
6704.8,-7.143241402459878
6705.200000000001,2.3850716955265345
6705.6,-5.9317573355981175
6706.0,3.030597258059359
6706.400000000001,-5.2460267530761415
6706.8,4.583111543902229
6707.200000000001,-3.7923239173137553
6707.6,-1.402799420834778
6708.0,2.5240363309179674
6708.400000000001,-6.734980609773029
6708.8,-1.5009611853999105
6709.200000000001,-1.2623259611776672
6709.6,6.3502778468906165
6710.0,9.647985574975852
6710.400000000001,0.871770526000985
6710.8,11.005818924232829
6711.200000000001,3.5420772735080703
6711.6,-2.54760178696475
6712.0,4.830440420658667
6712.400000000001,5.01348529102911
6712.8,2.139519302196082
6713.200000000001,-4.644368510981634
6713.6,1.7538834979686926
6714.0,-1.0455134008922242
6714.400000000001,-7.9260321709353665
6714.8,0.11819098945142578
6715.200000000001,14.025015933553446
6715.6,-1.2976679226769372
6716.0,0.3678120363555628
6716.400000000001,-7.565011083272979
6716.8,7.382852896629666
6717.200000000001,11.209798968332796
6717.6,-3.0860003107354865
6718.0,-1.7291614784076494
6718.400000000001,4.919383830521959
6718.8,16.07321080199555
6719.200000000001,0.588273781418054
6719.6,6.205020389536383
6720.0,1.870379262391872
6720.400000000001,6.679612000606198
6720.8,5.9408170898985935
6721.200000000001,-4.265856520425405
6721.6,5.772140604541912
6722.0,10.979843654379726
6722.400000000001,7.643557830993961
6722.8,9.701623856041756
6723.200000000001,-4.4447970080113
6723.6,-1.5777120654161019
6724.0,-10.193234197135165
6724.400000000001,-1.0125717061869017
6724.8,2.355728082055997
6725.200000000001,-8.250228239128756
6725.6,-2.830648948740064
6726.0,0.5425262220808892
6726.400000000001,11.331712340093194
6726.8,6.349157125903187
6727.200000000001,4.8695576039286665
6727.6,2.586875872841107
6728.0,1.5220232188872589
6728.400000000001,-11.359787699846269
6728.8,21.57676129270047
6729.200000000001,-4.638810963482846
6729.6,-0.8622722080943435
6730.0,-2.176998312433098
6730.400000000001,4.822218273442116
6730.8,10.439981175214603
6731.200000000001,-2.9141638307940876
6731.6,2.04866200713521
6732.0,12.92668927842792
6732.400000000001,1.6831125254470727
6732.8,-4.27138461523612
6733.200000000001,-4.954985754874287
6733.6,0.8278661709608137
6734.0,-1.4516075074232526
6734.400000000001,4.1308563412345585
6734.8,3.673190228192083
6735.200000000001,3.1735098273750055
6735.6,0.42167157200965655
6736.0,-10.28997981790694
6736.400000000001,-4.523482748745319
6736.8,10.432584276666788
6737.200000000001,2.063928489696048
6737.6,-2.4958308373314053
6738.0,2.3762971798558254
6738.400000000001,-23.16438859895849
6738.8,4.2310288691639295
6739.200000000001,-21.380556187874944
6739.6,7.505273108926237
6740.0,5.616676190375879
6740.400000000001,-2.8965049125520945
6740.8,-0.29088614576429817
6741.200000000001,2.57345034663421
6741.6,2.140215156261326
6742.0,-1.0582615846132062
6742.400000000001,-3.1191757843646393
6742.8,3.692436769302679
6743.200000000001,-2.8511742728740104
6743.6,8.939902230101701
6744.0,-0.9878002904619582
6744.400000000001,-11.971361486823344
6744.8,8.079774886450124
6745.200000000001,-6.256338735286517
6745.6,-1.1698729376871897
6746.0,8.183672678451474
6746.400000000001,2.2853956992303925
6746.8,-8.203034579642734
6747.200000000001,-1.3397840238216376
6747.6,2.8044442054744074
6748.0,-2.5394343210513846
6748.400000000001,-2.0194813470891906
6748.8,-10.556014522231594
6749.200000000001,3.9642753259573023
6749.6,6.6378684605826095
6750.0,2.218364933761588
6750.400000000001,2.6181709000791944
6750.8,7.385981764504889
6751.200000000001,4.579614911030616
6751.6,2.36727688873178
6752.0,-1.8168390797484912
6752.400000000001,-10.337334626237082
6752.8,6.224743181428678
6753.200000000001,-1.3349731040181965
6753.6,1.4469199306012435
6754.0,2.6471170936049315
6754.400000000001,1.5182259416797463
6754.8,1.4007137182513612
6755.200000000001,-4.834086408105423
6755.6,3.756334130452151
6756.0,10.464413635348128
6756.400000000001,-11.846288707520852
6756.8,1.0063043392784012
6757.200000000001,4.541248799904012
6757.6,4.756344653525872
6758.0,0.8894869901862991
6758.400000000001,2.0613820479944636
6758.8,-0.8045635538547807
6759.200000000001,5.117163905281727
6759.6,-1.3993148151083221
6760.0,1.4417125140518672
6760.400000000001,-22.938297514938675
6760.8,-7.5413924070814184
6761.200000000001,3.468270184907429
6761.6,-4.923139285163007
6762.0,0.17131570551699093
6762.400000000001,2.829642317501438
6762.8,4.166646519400647
6763.200000000001,0.43705842676720236
6763.6,7.659616493798321
6764.0,1.0240607318514998
6764.400000000001,5.101235877307852
6764.8,1.6891390703445244
6765.200000000001,-13.073351941231646
6765.6,-0.8343371185859068
6766.0,0.47139978818919914
6766.400000000001,-2.7557714285395782
6766.8,-0.7818784419222375
6767.200000000001,2.0413888241749527
6767.6,4.506248105550819
6768.0,-5.595095437536689
6768.400000000001,1.8084337742378604
6768.8,1.860215930804849
6769.200000000001,5.542457292422083
6769.6,0.7772233899511811
6770.0,1.9062431719077608
6770.400000000001,-4.542301907179694
6770.8,-9.858433165517098
6771.200000000001,10.980744573441363
6771.6,9.300641322716704
6772.0,15.701021827238076
6772.400000000001,-14.500940719029881
6772.8,-0.9708546888605687
6773.200000000001,9.93274359451472
6773.6,5.761834739434205
6774.0,0.44256778033865957
6774.400000000001,17.80425927186698
6774.8,-0.8235011750834936
6775.200000000001,5.328638927310965
6775.6,2.0265379454122674
6776.0,6.403027030368706
6776.400000000001,-8.21137713052122
6776.8,3.518798817665836
6777.200000000001,9.260731845324344
6777.6,-7.446104157402047
6778.0,0.32096425839021536
6778.400000000001,-0.10469666704909329
6778.8,-20.573496485618232
6779.200000000001,7.953501135989511
6779.6,-2.398640011833537
6780.0,-8.07809016737149
6780.400000000001,5.115134070385392
6780.8,4.868994877196508
6781.200000000001,8.835219557997949
6781.6,-4.231248768738133
6782.0,11.714861248935316
6782.400000000001,0.27390147671486403
6782.8,-0.5440385952776319
6783.200000000001,-4.920651677865489
6783.6,-0.576028644222915
6784.0,1.3772710771333416
6784.400000000001,13.841372644756614
6784.8,0.8275359488516518
6785.200000000001,2.2188286725133994
6785.6,2.738401993536219
6786.0,6.1319147297111005
6786.400000000001,3.4816748996651277
6786.8,3.472608843894781
6787.200000000001,1.9991336193141216
6787.6,3.3715174870964537
6788.0,5.084927657392315
6788.400000000001,10.837781858563158
6788.8,7.466579900951375
6789.200000000001,-5.607157868986572
6789.6,5.090812795313907
6790.0,23.75671636972955
6790.400000000001,0.3802618518784049
6790.8,-3.936769057397658
6791.200000000001,-1.1769846363215026
6791.6,-3.709357197618112
6792.0,-1.8578538556965696
6792.400000000001,-8.077442044358381
6792.8,4.154770472624889
6793.200000000001,-17.362675043319882
6793.6,0.537247602749094
6794.0,5.936167361964043
6794.400000000001,10.880550911315233
6794.8,0.9246691869851255
6795.200000000001,-0.3524745184331568
6795.6,3.2679171449688855
6796.0,1.5690990975009904
6796.400000000001,6.349616403757413
6796.8,-4.702859556143774
6797.200000000001,-3.7106368831646854
6797.6,0.46469461211172647
6798.0,-17.454414597966707
6798.400000000001,12.131006019274626
6798.8,-3.8599232916777093
6799.200000000001,5.953418736195905
6799.6,8.620084182118614
6800.0,3.4269949430741207
6800.400000000001,4.6252762451891645
6800.8,-7.228364402288539
6801.200000000001,2.0178631981657964
6801.6,-3.4902179067718295
6802.0,-5.66235441243614
6802.400000000001,-31.157905928628704
6802.8,3.3868469261128546
6803.200000000001,3.1402199289719555
6803.6,16.1274537628641
6804.0,11.872612172342693
6804.400000000001,-0.7893151673942422
6804.8,2.1531851755418243
6805.200000000001,1.3898637776872134
6805.6,2.2006790500065874
6806.0,-0.9350443138248742
6806.400000000001,1.736736895848564
6806.8,0.5433558509327538
6807.200000000001,-2.941834503017688
6807.6,9.951571283016206
6808.0,-4.5609154595960355
6808.400000000001,4.4869767782788506
6808.8,3.9451624752164167
6809.200000000001,3.315173911986758
6809.6,-6.717998154151977
6810.0,-1.1800155569343442
6810.400000000001,2.2078069183693976
6810.8,-3.222086910740764
6811.200000000001,-20.67290827250117
6811.6,0.06521022544298247
6812.0,4.861364757209639
6812.400000000001,-13.780194113922342
6812.8,5.921978957973188
6813.200000000001,0.8121949367253585
6813.6,0.43356157652237487
6814.0,3.7307778480276186
6814.400000000001,0.7330086095194752
6814.8,0.472813418533501
6815.200000000001,4.285945725168787
6815.6,-0.08733298594353395
6816.0,7.970442845955881
6816.400000000001,-1.7603180547196535
6816.8,14.212154730757245
6817.200000000001,-0.12014216437797523
6817.6,-1.085143286603159
6818.0,-11.273606558138962
6818.400000000001,4.864956456922248
6818.8,4.950991731643068
6819.200000000001,-5.711765218716229
6819.6,-4.017508731164943
6820.0,5.287962975103152
6820.400000000001,-0.4788830892986111
6820.8,-13.944171013356916
6821.200000000001,-0.1650527055852788
6821.6,-25.32744242365868
6822.0,-3.750372170974448
6822.400000000001,0.2544935822936267
6822.8,2.349946452486688
6823.200000000001,2.6428528910402505
6823.6,-0.2968478639763177
6824.0,-1.0881371877891397
6824.400000000001,-0.12814259088651148
6824.8,0.013021074688721046
6825.200000000001,6.771409831529872
6825.6,-8.0306333694369
6826.0,-1.148833551954111
6826.400000000001,1.140772864253215
6826.8,-2.4965192459634955
6827.200000000001,5.322739792471087
6827.6,-3.6632945998746584
6828.0,-14.24988608894575
6828.400000000001,-1.9990420844975418
6828.8,14.971892280662688
6829.200000000001,-0.5853363154230271
6829.6,-0.48971321765574083
6830.0,6.71452073738166
6830.400000000001,4.13162579302375
6830.8,-6.273670787758647
6831.200000000001,-6.592002574010202
6831.6,-2.4874759264084587
6832.0,5.870107022117244
6832.400000000001,2.4761710445939182
6832.8,22.08508849368765
6833.200000000001,-2.6775064344572925
6833.6,11.247437137308783
6834.0,5.026139701216106
6834.400000000001,-2.1024416561502974
6834.8,0.6718340077770044
6835.200000000001,0.7102747963948398
6835.6,2.8719970850365546
6836.0,1.060538512308086
6836.400000000001,-1.5958861346871651
6836.8,-12.469469657111647
6837.200000000001,11.523007411826605
6837.6,-0.9642642907046352
6838.0,-3.952136259739542
6838.400000000001,-3.479785204468404
6838.8,0.37449099650546824
6839.200000000001,-5.337477824025196
6839.6,-11.637771720397438
