frequency_hz,TL_dB
6184.8,4.02910066882754
6185.200000000001,-3.604651442004026
6185.6,2.004175608760031
6186.0,5.973594180971963
6186.400000000001,-5.5612865823361375
6186.8,0.7240272501618219
6187.200000000001,-2.1784468237783132
6187.6,7.714495261023501
6188.0,-5.195220953331693
6188.400000000001,-4.4991456809196775
6188.8,0.9121171668923032
6189.200000000001,-2.9855659098784235
6189.6,-1.7660491736534112
6190.0,3.8801120010201795
6190.400000000001,-1.1245147061971676
6190.8,0.8028301867925424
6191.200000000001,4.032800891656805
6191.6,-0.22617614161791733
6192.0,6.844707932865623
6192.400000000001,0.7439741528404809
6192.8,8.082774489767134
6193.200000000001,11.446506388935232
6193.6,-9.010651861259426
6194.0,-0.8746767510279408
6194.400000000001,2.4520368513694772
6194.8,5.358248831632175
6195.200000000001,-3.678781863068534
6195.6,0.6160822225712196
6196.0,1.6016570670552244
6196.400000000001,-1.0029687638569156
6196.8,-8.128450579529222
6197.200000000001,1.7503147220099478
6197.6,-4.077198812840405
6198.0,-8.635973544416082
6198.400000000001,1.0150945699518874
6198.8,-6.520625031672265
6199.200000000001,-0.46916198060632297
6199.6,-6.517103620189717
6200.0,-11.414085613464106
6200.400000000001,0.16332973036129111
6200.8,-5.948366901424898
6201.200000000001,2.426578547603083
6201.6,1.7039721759578954
6202.0,5.175370945588945
6202.400000000001,3.807692557626795
6202.8,-0.03489842442317164
6203.200000000001,-0.3312338242876742
6203.6,-0.5223575158375581
6204.0,-0.11022404912633398
6204.400000000001,20.500218369840233
6204.8,-2.2724360433932427
6205.200000000001,2.1535547716327486
6205.6,-1.1224076012229096
6206.0,2.64487280291596
6206.400000000001,-3.965860853774992
6206.8,-7.422315341907478
6207.200000000001,5.020089901938305
6207.6,3.3770106483557054
6208.0,-0.4132159630864904
6208.400000000001,0.8279090212330926
6208.8,1.2841383372839212
6209.200000000001,2.3258453618598103
6209.6,-5.488691215660216
6210.0,0.19693184872281788
6210.400000000001,2.6339979905407382
6210.8,0.7232113139254641
6211.200000000001,3.061374773086066
6211.6,4.551362171169969
6212.0,-4.871467998917679
6212.400000000001,0.26601700318107574
6212.8,0.7703564837923536
6213.200000000001,6.411171124488774
6213.6,0.2782087869309085
6214.0,-4.104831320140128
6214.400000000001,-3.1443956695591755
6214.8,3.9056074363759468
6215.200000000001,2.1753676882099033
6215.6,7.115170434868494
6216.0,3.4426324187024826
6216.400000000001,0.2390655447947239
6216.8,6.124429122099365
6217.200000000001,-2.2634223541689154
6217.6,-5.885726392096835
6218.0,-2.567949397383589
6218.400000000001,-2.8759897926812226
6218.8,4.1634356826996175
6219.200000000001,-1.8697843983361273
6219.6,-8.314169705265593
6220.0,3.7687860313927937
6220.400000000001,-2.6331025399625005
6220.8,3.5392039248828326
6221.200000000001,11.454641425901968
6221.6,4.374726115064517
6222.0,11.031252048387305
6222.400000000001,5.735121735598217
6222.8,-4.226484175326986
6223.200000000001,-2.686476030397605
6223.6,-0.5052677559915826
6224.0,-3.4893829017842695
6224.400000000001,-3.7660122417708894
6224.8,-2.015658504168237
6225.200000000001,2.2585662178787818
6225.6,0.21398205083995053
6226.0,-4.144322230138063
6226.400000000001,-1.7771098234924008
6226.8,-2.023443813431714
6227.200000000001,-3.9411322846826797
6227.6,0.34623411819914124
6228.0,-9.19758635816053
6228.400000000001,-3.3161524100108393
6228.8,-2.2893520377743646
6229.200000000001,-2.9559132301625226
6229.6,0.961726132031427
6230.0,4.325683231456266
6230.400000000001,-0.6847969925129883
6230.8,-2.610385624552091
6231.200000000001,-2.0319780651078148
6231.6,2.3541069962302497
6232.0,1.2060412511990641
6232.400000000001,-0.8533131528015853
6232.8,2.1562220194192507
6233.200000000001,2.544534056022008
6233.6,0.879760049458129
6234.0,13.904035182659346
6234.400000000001,4.540522951165636
6234.8,2.5257623410573293
6235.200000000001,-9.217342914297122
6235.6,4.018266808087319
6236.0,3.0968983593329718
6236.400000000001,2.674466074657439
6236.8,-0.7456610076675158
6237.200000000001,3.8934835444609304
6237.6,-2.9866621099193913
6238.0,18.537578869880875
6238.400000000001,-4.134421105576845
6238.8,-1.8516337432186116
6239.200000000001,3.733355856238153
6239.6,-4.588883925792313
6240.0,2.739611101554184
6240.400000000001,0.01062169189358872
6240.8,-1.0747231196728202
6241.200000000001,-10.860218493364602
6241.6,-3.8965352875132404
6242.0,9.754107475477788
6242.400000000001,-2.206840702032178
6242.8,10.143005697959248
6243.200000000001,-2.3093704432694713
6243.6,6.217492876002023
6244.0,6.781831288365305
6244.400000000001,-4.046695399032984
6244.8,0.9638294418500253
6245.200000000001,-1.7329247236902772
6245.6,-4.364756292691413
6246.0,1.3621313617205375
6246.400000000001,0.2580481762520105
6246.8,-7.918044923672384
6247.200000000001,1.7592607365339892
6247.6,0.579823741680477
6248.0,-1.3356213560095722
6248.400000000001,-1.640922343049034
6248.8,0.5147602257351879
6249.200000000001,-3.8278676489765906
6249.6,11.83861062537977
6250.0,0.15913980906395658
6250.400000000001,0.06868244472201752
6250.8,3.510537233976847
6251.200000000001,4.347441310012535
6251.6,-37.37378246944103
6252.0,-3.239844678783122
6252.400000000001,-1.6172098621099544
6252.8,-5.01641458030793
6253.200000000001,1.7486258288776602
6253.6,1.2524517487210998
6254.0,1.0374963196272537
6254.400000000001,-0.935786231830479
6254.8,5.217420368738973
6255.200000000001,-1.6751280131301063
6255.6,6.3124083843194425
6256.0,3.1244446728185755
6256.400000000001,-4.607020556343311
6256.8,-3.983445149943778
6257.200000000001,1.7792399488444959
6257.6,-2.8565495000119077
6258.0,5.225975984580477
6258.400000000001,-1.7683565207388574
6258.8,-9.349695297000668
6259.200000000001,-13.599631780698678
6259.6,2.3827563821500757
6260.0,9.860621770552239
6260.400000000001,1.5361601435238401
6260.8,1.0801626036810292
6261.200000000001,-0.8685068045518609
6261.6,1.889872448571901
6262.0,-4.209553088335994
6262.400000000001,-0.9277803346592316
6262.8,-0.47262292847184023
6263.200000000001,1.7654033374099671
6263.6,10.072551291806715
6264.0,-1.7528179601846237
6264.400000000001,-6.699366120088655
6264.8,2.3395601203463863
6265.200000000001,0.31902729940980334
6265.6,0.1058598636724946
6266.0,1.6538105768685976
6266.400000000001,-2.3533399892096027
6266.8,1.7522890700152602
6267.200000000001,0.1283862971364577
6267.6,-4.064766925877239
6268.0,3.3731500200375377
6268.400000000001,-6.201901460898446
6268.8,-2.890836831983341
6269.200000000001,6.104544841028372
6269.6,2.008458058743919
6270.0,-4.696800307869259
6270.400000000001,0.6099601067301443
6270.8,-18.367672148889692
6271.200000000001,-3.6932226378855715
6271.6,13.015551443454822
6272.0,2.9332728863001165
6272.400000000001,1.3529987835180723
6272.8,-0.7688313666847862
6273.200000000001,-0.22616881871055244
6273.6,-1.1437139586271945
6274.0,3.8937445112938502
6274.400000000001,-0.3937342596044767
6274.8,-0.6200201586489313
6275.200000000001,-0.8527089878246213
6275.6,-3.0788328577739312
6276.0,1.353430905819142
6276.400000000001,10.047702829979187
6276.8,0.7215701359202267
6277.200000000001,1.420501734903543
6277.6,-2.280490054134016
6278.0,-5.939411148237181
6278.400000000001,-1.2756048614745015
6278.8,1.1307129247630785
6279.200000000001,2.576502845227423
6279.6,-0.49301856370431546
6280.0,-6.135090448831
6280.400000000001,-17.222338587652516
6280.8,0.7226237414092722
6281.200000000001,7.921366999364147
6281.6,-5.857622445151116
6282.0,1.6673656075057424
6282.400000000001,-8.57545390107265
6282.8,-5.961275907366975
6283.200000000001,-2.3701816681052765
6283.6,1.3444512948281184
6284.0,-0.7264490018508951
6284.400000000001,10.48053045332904
6284.8,-0.272341276732503
6285.200000000001,-1.2570327922107871
6285.6,-4.598457945204052
6286.0,12.116662719483724
6286.400000000001,9.580188396913762
6286.8,3.4838848199660295
6287.200000000001,5.051345490029416
6287.6,-0.6334272840560385
6288.0,-0.4917679646247452
6288.400000000001,0.3275172954773922
6288.8,8.298649042789396
6289.200000000001,-4.5138770188463
6289.6,0.15957267039244924
6290.0,7.7355194584611775
6290.400000000001,10.61423380712204
6290.8,-3.47160040541814
6291.200000000001,2.061550201531965
6291.6,-5.228734991145668
6292.0,-1.268588311104597
6292.400000000001,2.4006232686521387
6292.8,-6.164515003058587
6293.200000000001,3.762245164522658
6293.6,3.6116590238800472
6294.0,-7.381466004784746
6294.400000000001,8.453548137220965
6294.8,-4.101008010735906
6295.200000000001,10.139420351437922
6295.6,-6.676697348059694
6296.0,3.0316960514402425
6296.400000000001,7.029045646937347
6296.8,-0.035964963748214035
6297.200000000001,-8.69781218792173
6297.6,-0.17865494911069257
6298.0,-0.14624586812159104
6298.400000000001,0.3291373230402331
6298.8,-3.8124714176458383
6299.200000000001,-2.0674179090665588
6299.6,0.2859045718878537
6300.0,0.8812563071742824
6300.400000000001,4.29690048405924
6300.8,-1.989245250319043
6301.200000000001,1.2621022642760307
6301.6,0.12919285279931556
6302.0,0.22258633577949868
6302.400000000001,-5.6049675859606305
6302.8,-2.413345475045986
6303.200000000001,-4.442628484732885
6303.6,3.9144373581193177
6304.0,-1.8928806558498832
6304.400000000001,2.1468877606475316
6304.8,-2.0019124719095216
6305.200000000001,-0.775067033063223
6305.6,-0.08540677320351729
6306.0,-1.1253369430628837
6306.400000000001,0.9499800261241477
6306.8,-2.766732297458585
6307.200000000001,-1.7522192829905368
6307.6,-3.9662251726936697
6308.0,2.2377920310599166
6308.400000000001,3.305058156915939
6308.8,-1.3205030027010833
6309.200000000001,-1.128486103388982
6309.6,0.8550371201706352
6310.0,4.231855676260206
6310.400000000001,0.8819722020365381
6310.8,4.05841051957737
6311.200000000001,0.35945258896638377
6311.6,-5.090182330308039
6312.0,-1.864375424287561
6312.400000000001,-0.9832983464823176
6312.8,1.432034732193754
6313.200000000001,-0.8078513909853902
6313.6,-3.573926414866907
6314.0,-7.143474713966195
6314.400000000001,-6.240315629823376
6314.8,-7.996090188986733
6315.200000000001,-0.6117829443085663
6315.6,-6.746091734096447
6316.0,1.5625209938174776
6316.400000000001,-4.3418886382976485
6316.8,-3.372918989998435
6317.200000000001,-0.14038252946300983
6317.6,0.03903290376950992
6318.0,2.4565153100980774
6318.400000000001,-0.35442323913041085
6318.8,0.326126150068885
6319.200000000001,-4.484281643492223
6319.6,-3.1142627330855532
6320.0,-0.04608690549062279
6320.400000000001,5.9549438925639695
6320.8,7.043559672506808
6321.200000000001,2.156789480905266
6321.6,0.13931457572684328
6322.0,-0.8648694956513164
6322.400000000001,-5.033619956441072
6322.8,-3.5592229545515526
6323.200000000001,0.9329252242966384
6323.6,0.7347361194749018
6324.0,5.6495480845304655
6324.400000000001,-0.300789263511585
6324.8,-1.5383770166574384
6325.200000000001,0.13062876092980108
6325.6,-2.2351962750878274
6326.0,-4.44560197261454
6326.400000000001,-5.68697365804907
6326.8,0.37018133141905674
6327.200000000001,0.4366216400751831
6327.6,-6.165404594349909
6328.0,-3.0137433741488806
6328.400000000001,4.005622045794114
6328.8,-3.326680737656624
6329.200000000001,-3.784381616742303
6329.6,18.33579594651655
6330.0,4.116219262377529
6330.400000000001,3.0588879403790505
6330.8,4.445750757173864
6331.200000000001,-2.854962460419145
6331.6,-3.4422530620177296
6332.0,-3.712191548743491
6332.400000000001,-2.0877887539350177
6332.8,5.578931491855334
6333.200000000001,1.1982837393899013
6333.6,-2.7268976576144777
6334.0,-2.221553299044507
6334.400000000001,0.9322791012530727
6334.8,2.376567798626782
6335.200000000001,-0.22263411248479334
6335.6,1.4522652337087063
6336.0,2.376873433684804
6336.400000000001,4.186815895616821
6336.8,-0.07700424164605005
6337.200000000001,-6.2137325761894395
6337.6,-3.161188346039045
6338.0,-5.553213888485912
6338.400000000001,-13.660231696638403
6338.8,-1.8371088303004046
6339.200000000001,0.9595997271372547
6339.6,8.47114812692517
6340.0,1.5507668853271717
6340.400000000001,3.111814349771238
6340.8,-2.082437803646447
6341.200000000001,-16.105229371296215
6341.6,2.9596504835041797
6342.0,-0.7711776196897064
6342.400000000001,0.4875043287001749
6342.8,0.8269304213760327
6343.200000000001,-8.208267681737345
6343.6,-2.767752763767768
6344.0,13.57932818171558
6344.400000000001,6.259311896015028
6344.8,1.506958924063738
6345.200000000001,-1.3037142550374279
6345.6,1.172619998612253
6346.0,-2.852650750825743
6346.400000000001,2.366511711124283
6346.8,3.23656475711772
6347.200000000001,3.5711452820676515
6347.6,0.7863763779988182
6348.0,2.101446066573102
6348.400000000001,5.350137907428567
6348.8,4.095109815166799
6349.200000000001,-0.9893080832028418
6349.6,-1.0956626816565591
6350.0,-6.4176234750470105
6350.400000000001,8.377438526031813
6350.8,3.2940299677131417
6351.200000000001,-0.12733072933740475
6351.6,1.753611458522325
6352.0,-0.9527044125827655
6352.400000000001,-5.902250807513605
6352.8,-6.5757485136472145
6353.200000000001,7.482523159605925
6353.6,-7.40975929292945
6354.0,5.443809866177789
6354.400000000001,-7.416821833071383
6354.8,-0.650726847189099
6355.200000000001,-0.5790721534149669
6355.6,12.069838544360818
6356.0,-3.1848346018367613
6356.400000000001,-2.0445703828329345
6356.8,-1.1584817509314362
6357.200000000001,-3.665697411492332
6357.6,-3.1178306378694747
6358.0,-1.2976227648709047
6358.400000000001,0.9911445150704998
6358.8,9.829730899535145
6359.200000000001,-2.1524620021506777
6359.6,6.767787958395859
6360.0,2.858675547930768
6360.400000000001,9.795543040860363
6360.8,-1.8232139602790776
6361.200000000001,3.480265925711695
6361.6,6.553831700731035
6362.0,1.3750506887666347
6362.400000000001,-4.4338887572625865
6362.8,1.7967140351183026
6363.200000000001,5.971534295529175
6363.6,-4.448456681009256
6364.0,-3.7220904727814057
6364.400000000001,0.11332063672691106
6364.8,4.5842996184644305
6365.200000000001,2.994453479917115
6365.6,5.4912652153657575
6366.0,-12.031245714715872
6366.400000000001,-9.499214853646581
6366.8,4.852723607356749
6367.200000000001,-2.8603073835088235
6367.6,0.9099523401254406
6368.0,1.9642638596704267
6368.400000000001,-2.2503571055630918
6368.8,-0.20587042852785856
6369.200000000001,-13.08433993046817
6369.6,15.077261905926749
6370.0,0.4713322906552831
6370.400000000001,0.45438847644204244
6370.8,16.002279025087688
6371.200000000001,0.03599753373897442
6371.6,-15.383846573202412
6372.0,2.2589360978511523
6372.400000000001,2.63144309341893
6372.8,-0.48506813473191335
6373.200000000001,-0.5618133595873582
6373.6,-5.125192248241664
6374.0,-6.5549030754218665
6374.400000000001,-3.5331520840741453
6374.8,1.9387121420408784
6375.200000000001,-0.3767697790423923
6375.6,-3.186891326153651
6376.0,-0.0254697016074509
6376.400000000001,-4.977484620701681
6376.8,-5.657456959146763
6377.200000000001,2.945051498425345
6377.6,-0.29574051319091915
6378.0,-2.084265327538561
6378.400000000001,8.847820622951033
6378.8,-6.3801818909642485
6379.200000000001,-3.4779889738618857
6379.6,-13.869838901591917
6380.0,-2.5399906057512545
6380.400000000001,1.026898055788789
6380.8,-2.99902615531298
6381.200000000001,-5.471704161336191
6381.6,1.259859834200506
6382.0,-4.985425750513656
6382.400000000001,-1.994180042898924
6382.8,1.5339667647586077
6383.200000000001,0.3168909688177019
6383.6,0.3111488278322492
6384.0,15.92051735153871
6384.400000000001,0.32912539954361897
6384.8,-21.10497649140388
6385.200000000001,-0.39353352203228215
6385.6,-1.4890706150916726
6386.0,-5.781211362136638
6386.400000000001,0.3662829284711061
6386.8,-6.302903923791771
6387.200000000001,4.190857475058203
6387.6,0.24599627027083104
6388.0,-8.442361633830144
6388.400000000001,1.4206929448119665
6388.8,2.5729307270033197
6389.200000000001,-5.796972772671168
6389.6,1.8717732953083708
6390.0,-0.3902233329171477
6390.400000000001,0.6037799318243493
6390.8,-2.582240978737725
6391.200000000001,6.029610868767891
6391.6,8.875739254678347
6392.0,-0.5295995155315432
6392.400000000001,-8.640354521308765
6392.8,-1.3934999122142113
6393.200000000001,-4.219725972582341
6393.6,-2.9395412845957747
6394.0,-3.275962846179578
6394.400000000001,-0.5862119624090729
6394.8,1.5081123215032948
6395.200000000001,1.8042058995487118
6395.6,-2.0743405134127295
6396.0,-4.693297588807896
6396.400000000001,-8.470705345439178
6396.8,-0.751214252844937
6397.200000000001,-1.687280559249623
6397.6,-1.820272270866582
6398.0,2.2490395900846045
6398.400000000001,-14.22767789213309
6398.8,-4.347996976386962
6399.200000000001,8.213270570871058
6399.6,6.774754819323854
6400.0,16.91665183895403
6400.400000000001,0.5898763505792882
6400.8,-4.023350097338298
6401.200000000001,0.035577725812213114
6401.6,12.992465946931777
6402.0,-0.3532083453128068
6402.400000000001,0.7787918239519169
6402.8,-3.3448354396711393
6403.200000000001,1.6693748183429054
6403.6,0.7617384651632365
6404.0,0.47079986106243243
6404.400000000001,-2.5350645814194595
6404.8,-0.3295171267078968
6405.200000000001,5.9994672629523995
6405.6,2.734530716882078
6406.0,-0.30455478061296576
6406.400000000001,3.336300852435794
6406.8,3.8433883654863084
6407.200000000001,-5.557381707573449
6407.6,2.3869929347369334
