Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
18.913263,101666.481336,101420.638835,101768.140093,98694.024867,97801.854235,99135.099344,100878.041066,101532.055079,101246.511196,101048.285408,101604.287551,101273.381229,101403.415810,101304.699855
18.913363,101173.549563,102392.505806,101441.660477,100086.552553,99571.402178,100157.405935,101377.588750,101282.321914,101650.208867,101418.913123,100997.940009,101318.902545,101413.349157,101359.689308
18.913463,101901.022056,101537.075624,101151.465658,102253.547493,103912.213593,99281.093379,100100.062867,100395.488511,101535.299655,101452.064658,101044.873482,101468.370994,101226.388638,101292.539827
18.913563,101731.661798,101296.104273,101380.468997,100244.233116,99498.519647,101746.934051,99909.992829,101359.148802,101681.706519,100982.536592,101250.669734,101169.116794,101472.088029,101236.161711
18.913663,101684.995323,100168.080962,99518.263154,100626.508664,98322.666128,101856.429534,100665.863841,101380.596232,100890.369133,101579.887488,101294.613710,101422.741034,101532.514009,101432.071958
18.913763,100725.805840,101321.309110,101395.734028,100588.449088,107044.776081,99925.084798,101721.611406,101824.588384,101535.849645,101123.804239,101407.960092,101277.937375,101280.305882,101411.179592
18.913863,100299.925783,100215.109110,101617.699647,102439.343665,101674.809655,102002.707633,100983.328254,100494.216898,101803.283331,101409.888326,101401.437118,101544.803896,101310.742412,101338.902592
18.913963,100814.429281,100938.023738,100114.434812,99792.287229,105301.147166,102238.801611,101767.716045,100519.306801,101515.926720,100972.076036,101578.027742,101249.150756,101183.060384,101347.563716
18.914063,100725.792940,101043.206521,101290.542232,100337.860931,108090.143837,103296.302613,101392.345781,101589.266933,101780.030210,101147.929607,101375.561995,101274.942427,101316.795614,101412.833564
18.914163,101524.480604,101595.206540,101074.170809,103336.310502,94339.901129,101770.031209,101457.079929,101858.015407,101617.654790,101218.849453,101258.441370,101277.566017,101167.757439,101349.953043
18.914263,101086.397473,101415.004742,100244.888054,101554.072471,104541.078614,101533.097270,102323.043982,101080.534031,101392.990047,101269.551005,101293.928750,101203.615326,101264.874065,101535.899785
18.914363,102018.048477,100606.543192,100462.552208,101643.265720,108698.393481,98889.979613,100136.843643,100503.820690,101392.317741,101316.240889,101267.211959,101380.704237,101319.673528,101378.213190
18.914463,101279.981958,101624.476946,100901.959626,100167.081451,98197.624910,100528.549685,100386.579975,101471.358358,101673.453952,101365.839959,101193.735144,101196.901197,101493.424061,101483.878375
18.914563,101026.701210,100788.468040,101000.215317,101758.401065,102437.371550,98492.945200,101265.161628,101559.628100,101134.979080,101192.052452,101512.662017,101146.226046,101438.129047,101360.437565
18.914663,100784.728058,101034.737426,100587.860929,99434.333523,102099.710754,98945.264418,100308.103934,101031.897085,101309.063331,101496.094167,101241.014134,101285.939209,101204.761133,101509.084074
18.914763,101708.989075,101537.948571,99512.457378,99117.640198,97646.326192,102692.119763,101606.096203,102267.747177,101091.309117,101338.299429,101051.494053,101436.760964,101483.386359,101402.253235
18.914863,101998.538804,100281.470816,101380.955284,98082.248446,107409.975030,101549.251489,101514.494765,101045.187571,100705.749267,101863.513565,101224.750640,101286.736722,101413.961950,101423.843283
18.914963,101164.427875,101491.070622,101081.903569,102816.845786,106989.731016,103043.552138,100499.833545,101366.842605,101447.993426,101692.384893,101176.286041,101525.015524,101329.081427,101517.738206
18.915063,100254.945494,101083.210570,101850.714015,102232.016909,101650.027929,100079.543750,100250.366420,101223.135754,101382.924887,100949.559120,101622.771909,101312.613648,101265.972406,101352.445940
18.915163,101728.321899,101703.365918,101879.102465,103165.326462,98978.549454,101050.995876,100650.318172,101408.443130,101555.397617,101579.264319,101014.375854,101565.052871,101244.968472,101387.918494
18.915263,101418.119396,100394.402844,99436.712551,104316.909005,107767.089779,99947.368352,102432.184918,101189.653999,101534.704789,101089.142296,101237.461108,101339.599453,101300.772363,101401.986972
18.915363,101285.363634,101442.242645,99543.772698,101930.373771,102702.307679,101182.969461,100473.053043,101787.031139,101821.329406,101065.534978,101162.967052,101462.976314,101174.146188,101386.576175
18.915463,100764.415043,99712.312425,100524.844428,101535.071737,101796.572833,102109.559616,101488.267974,102324.797245,101350.549187,101179.565355,101381.023010,101323.099471,101472.766487,101284.681310
18.915563,101175.326914,100539.123698,102101.359063,101488.411072,98956.416137,103453.238132,101275.491167,100761.432667,100652.836158,101484.998161,101424.327868,101572.755308,101305.136700,101500.146095
18.915663,100352.545360,100880.290275,99971.728254,100601.964650,98899.801475,100516.481501,101274.484118,102120.881997,101143.694000,101318.614028,101100.210235,101438.631805,101289.622826,101585.625797
18.915763,100575.394049,102513.028648,102376.996591,100812.304079,97623.855677,99947.871279,101587.579751,101352.827223,101219.997284,101170.673891,101310.359203,101259.712938,101278.305911,101299.440738
18.915863,101371.347939,101288.170291,102493.456506,102932.255594,103793.112767,101814.445812,102580.974700,101245.298686,100689.062358,101564.788375,101125.714370,101093.410423,101405.184275,101469.777943
18.915963,101051.184467,101770.173887,100906.733575,101638.126755,102549.423208,101885.030427,102527.262404,102201.017610,100737.520541,101683.187878,101356.984219,101155.813286,101358.080067,101320.913166
18.916063,101656.166005,100613.946006,102438.529450,102220.280136,92311.705277,103234.689810,99752.501920,100867.556878,100667.131667,101363.230296,101611.804871,101415.914293,101521.268451,101367.777332
18.916163,101405.189036,101967.090321,101941.258067,102783.706255,98230.797348,100087.644538,101268.966243,101500.945359,101550.757977,101376.043927,101195.109993,101364.714206,101222.338314,101324.761289
18.916263,102147.916621,101900.708874,100407.574554,98739.117309,104570.254368,100885.287916,100067.554661,102093.382044,101102.096645,101107.151043,101215.356988,101468.004089,101245.795752,101566.805031
18.916363,100988.175687,100924.061600,101555.881292,101486.786428,101242.412776,100610.274907,101647.388387,101159.429663,101056.710900,101651.708611,101384.736140,101376.865533,101149.402397,101318.066819
18.916463,101624.125768,101096.172477,99604.734966,102678.892494,103567.563783,102840.153891,100012.539120,102117.952498,102163.593278,101303.723764,101369.648556,101337.904458,101205.152381,101438.193636
18.916563,100987.463726,102181.376954,101919.565855,100512.817163,94343.868719,101889.469973,100947.568220,100959.426494,101555.854204,101049.177253,101375.481134,101525.728415,101235.887055,101347.382844
18.916663,100925.454916,102542.729102,100757.053578,100530.769530,107095.605902,102939.989409,100626.581136,100937.939578,101007.043991,101024.010628,101373.660277,101240.647147,101336.250260,101393.003710
18.916763,101266.352518,102185.945884,100701.345603,103454.684725,103403.510737,99247.509356,101719.881906,100668.041155,101129.575271,101193.665405,101323.113393,101213.707397,101409.161874,101399.583871
18.916863,100406.745035,101531.703299,99763.136886,100721.721151,103379.819226,101051.240452,102158.674219,101416.080929,101354.421148,101102.422632,101294.372786,101412.322264,101467.294337,101383.513644
18.916963,100202.165852,102233.751010,102216.364843,100000.128091,99961.196445,98535.409761,101030.724023,102476.624649,101409.126237,101187.143624,101096.112388,101282.908126,101399.058875,101447.577381
18.917063,100119.773498,102241.850272,101122.071461,99080.420291,102257.359050,102238.843856,100762.519400,100279.440785,101998.672430,101104.240891,101081.200456,101253.904218,101342.234804,101301.158728
18.917163,100912.219338,100089.243392,102861.439070,101861.113140,95068.067040,99217.225963,101557.607205,101024.222045,101327.506331,101149.548242,101116.344544,101279.977684,101419.891842,101268.921859
18.917263,101485.031468,102479.745698,101435.610057,98458.280335,94354.293284,98816.229475,100801.812820,101254.636677,101277.657938,101334.280551,101257.642324,101537.820652,101226.670786,101409.909689
18.917363,101831.052959,102180.256034,102243.159849,100168.818073,107864.205263,103535.310448,101793.656477,101734.825524,101890.568322,101514.827260,101334.182693,101318.107730,101355.461213,101398.813735
18.917463,102461.973592,100355.150079,101422.288161,98893.246188,102322.195612,102352.100612,101528.510229,101812.619310,101059.255649,101663.072296,101604.484736,101473.473247,101485.045616,101306.850517
18.917563,100659.686792,100090.797630,100884.141643,101963.874132,97144.888547,103250.393308,101214.651364,101602.077201,101044.687355,101215.246164,101352.775002,101289.488712,101408.887412,101486.688814
18.917663,101368.303248,101914.364967,102574.436425,98049.479293,103216.525941,101939.530341,101461.791994,102083.155557,101703.898994,101563.479156,101541.050493,101487.957880,101336.408214,101353.831039
18.917763,100340.532017,101014.289952,101052.671896,99332.092131,102386.854313,101958.002472,101851.128576,100975.375631,101409.882129,101059.927354,101523.437388,101322.232618,101396.466397,101336.023822
18.917863,101095.754361,100610.150759,101389.064350,103592.968263,98877.530424,100316.473418,101428.889729,101496.957948,102054.130464,101060.527271,101592.111021,101454.395764,101350.878429,101492.947073
18.917963,101716.330584,100453.721932,102220.647336,100377.542069,99284.987364,100455.529949,101022.960191,101930.605151,101214.136091,101700.812357,101512.627223,101363.021357,101391.578145,101389.828356
18.918063,102382.006945,101489.496590,101730.880092,100852.303458,93709.845815,98781.730879,101157.867210,100852.475649,101538.869345,101684.818534,101275.118173,101282.294615,101555.184774,101400.508050
18.918163,100476.970771,101469.021175,99997.505507,101141.049128,99067.541807,101876.156706,99708.684644,101096.123985,100610.159967,101539.438990,101681.786199,101367.258928,101470.946451,101429.803153
18.918263,101008.711988,101494.557698,99938.285186,99847.795380,96794.232696,102760.462361,101218.068694,100722.411416,101365.791599,101120.624444,101507.032424,101566.658115,101335.374275,101421.177828
18.918363,100423.398699,101243.854690,100477.635941,100539.991720,98687.965637,101803.993574,101178.665634,101516.989215,100759.779087,101476.597828,101590.512321,101264.007340,101362.583916,101371.635558
18.918463,100354.410447,99354.506723,99932.425027,102558.173397,109118.846628,98989.940557,101206.530863,102075.570537,100990.773777,100977.436404,101010.252538,101224.381022,101416.604461,101417.225239
18.918563,102538.287844,100784.669430,99894.301809,100665.886763,98920.135689,101958.749083,100509.462400,101270.183656,101493.753423,100879.555518,101418.788858,101621.390741,101181.261231,101434.792945
18.918663,101978.073129,102011.630022,101833.222703,100468.958442,100598.671409,101603.022355,100272.482149,101108.896718,100561.972846,101248.368360,101321.420825,101447.573104,101408.641758,101440.256179
18.918763,101596.103202,100511.474130,102864.858621,99541.198371,102505.635647,100099.423397,100850.914853,101389.420077,100780.804046,101188.938343,101368.507444,101277.189834,101293.219189,101346.412975
18.918863,100221.961379,100928.966116,101474.600560,98465.540018,107266.869241,102389.058831,101863.527087,102161.154098,101932.535257,101626.445738,101666.990211,101566.841071,101492.801328,101383.429789
18.918963,100566.519553,101908.245420,100489.005668,102642.093477,106702.664768,103339.988827,102123.455444,101500.500857,101838.729675,100966.888128,101303.849713,101427.755849,101285.706063,101472.973609
18.919063,101352.122347,101593.368221,100529.174569,101209.864563,101198.348508,101448.279221,101728.772943,101907.255022,102174.634087,101210.495463,101314.386983,101533.131526,101548.350628,101421.054346
18.919163,101006.254379,100457.622385,101380.063608,98234.460630,99981.001983,100537.221621,100836.191255,101207.834949,101305.699077,101797.469615,101763.006514,101410.021866,101366.128702,101430.154333
18.919263,100299.641637,100357.908616,102258.941266,98308.595878,97406.997764,99377.489504,101435.536166,100500.701335,100861.433746,101050.360572,101177.918869,101493.013274,101451.545102,101360.608267
18.919363,100739.067712,101409.901322,100711.020174,101814.052134,93918.865789,100520.923120,100427.673143,101487.788065,101618.277112,101387.112221,101373.034687,101203.066439,101214.896110,101453.148001
18.919463,101022.606491,100527.143176,101262.961967,100660.731636,94124.066413,101064.218750,101730.427405,101511.128465,101453.537468,101430.884443,101412.651266,101298.098758,101508.442424,101316.301344
18.919563,100338.233986,101559.466838,102287.744138,101568.255587,108745.863786,103558.751084,101267.839374,101412.164494,101460.375457,101015.978345,101123.539247,101269.233325,101463.948699,101268.115294
