Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
26.942290,101258.453563,101173.123889,101137.892153,100877.495967,100593.397184,101030.386625,101160.625515,101343.147799,101377.993701,101340.718264,101388.369152,101337.268039,101417.112294,101387.873038
26.942390,101289.672172,101240.480992,101106.973172,100977.337971,100610.375143,101030.308077,101321.465300,101388.231152,101314.642038,101396.035235,101341.645906,101400.392629,101427.753885,101381.080857
26.942490,101270.716606,101200.500985,101114.413547,100918.990362,100696.521010,101056.153120,101178.271067,101302.142258,101294.634074,101396.366351,101354.999017,101461.164671,101401.468046,101429.021157
26.942590,101127.976985,101186.624347,101222.210096,100868.406279,100563.922517,101084.382861,101202.683335,101278.602144,101393.028411,101339.610767,101371.435768,101458.726520,101442.973610,101501.589750
26.942690,101255.118583,101256.907257,101071.549593,101018.002056,100539.605490,101010.398749,101285.456034,101270.315233,101406.176963,101402.681805,101413.710923,101405.418826,101394.802151,101417.997075
26.942790,101111.350342,101184.685945,101138.312375,100934.523647,100668.354952,101062.980269,101225.124850,101356.693198,101348.858424,101386.349769,101465.975513,101323.602766,101404.277334,101367.346744
26.942890,101221.746899,101219.538134,101105.976537,100815.207954,100648.229136,100977.753248,101161.228051,101301.605217,101416.654339,101366.298491,101492.487127,101502.407933,101394.717900,101447.911309
26.942990,101268.781056,101174.629537,101171.922085,100902.833642,100587.487403,101013.360014,101113.955816,101312.432990,101399.149441,101320.227091,101408.368564,101365.998515,101450.403444,101426.892097
26.943090,101125.992577,101150.990636,101105.248531,100965.158795,100573.188373,101031.915589,101210.893905,101273.707175,101336.074335,101341.476225,101364.420905,101371.085137,101395.986596,101340.625900
26.943190,101210.002499,101145.921219,101153.024166,100952.977734,100590.394226,101036.556534,101255.943728,101248.706999,101338.113153,101379.622674,101410.357808,101335.881046,101417.769487,101471.978961
26.943290,101233.382787,101198.119202,101160.126233,100947.589802,100694.476022,101034.528123,101184.151994,101290.209765,101274.307163,101414.187775,101312.706347,101427.186274,101344.629159,101404.187095
26.943390,101193.342383,101183.449705,101101.425265,100909.682515,100629.089125,101052.568822,101198.649387,101300.260934,101289.400904,101390.885274,101393.408100,101363.344055,101420.280233,101402.172080
26.943490,101237.776019,101236.955853,101152.104567,100957.110028,100530.878161,101047.102003,101228.024661,101287.932567,101314.217722,101462.997208,101263.131086,101464.552128,101356.474354,101350.101430
26.943590,101196.721979,101101.519936,101282.335074,101071.227490,100581.911004,101095.323340,101284.436404,101291.512105,101372.441340,101410.747841,101430.237033,101434.204614,101425.774175,101394.908540
26.943690,101178.028018,101124.689108,101111.799556,100967.728418,100637.409415,101070.329692,101206.360167,101295.515776,101366.739166,101352.167239,101350.464641,101401.842201,101343.821459,101484.932405
26.943790,101134.661837,101187.506143,101127.847913,100981.521637,100581.777531,101009.892121,101295.059055,101307.383013,101329.784402,101369.432354,101279.807186,101438.671790,101409.456362,101402.005787
26.943890,101266.974095,101299.335089,101126.229075,101021.057407,100620.956816,101050.347919,101192.702023,101295.850852,101358.205882,101370.076284,101353.625274,101387.935600,101440.174199,101420.973494
26.943990,101236.343788,101106.675897,101178.226045,100980.958439,100534.663069,101111.786524,101116.262646,101286.850091,101244.222969,101412.559758,101399.690519,101489.203081,101487.826201,101420.971242
26.944090,101227.775033,101232.214166,101113.882959,100983.354724,100536.260631,101050.215476,101212.048135,101185.834092,101327.184499,101344.718209,101405.504108,101473.769249,101477.125460,101385.600759
26.944190,101127.941970,101193.866523,101108.057736,101015.614615,100484.197155,101101.689668,101260.802688,101328.195180,101364.611616,101373.712698,101356.038922,101379.535624,101442.553911,101356.680702
26.944290,101294.446299,101195.827585,101190.191545,100938.187614,100611.439391,100983.398005,101235.308872,101326.593955,101292.582602,101421.523202,101342.207107,101419.779255,101448.612431,101447.138878
26.944390,101194.909284,101233.164251,101064.873061,100929.403751,100626.515873,100954.937172,101314.852566,101228.972343,101301.548975,101306.538111,101364.163680,101401.446083,101352.460284,101539.679967
26.944490,101241.154654,101224.980669,101101.668163,101017.496320,100571.172303,101019.979820,101292.573223,101280.681227,101320.918786,101308.902238,101289.152031,101433.663187,101319.677488,101427.217622
26.944590,101237.730040,101124.208639,101216.704426,100966.963688,100565.895631,101022.303319,101157.735573,101306.029197,101371.638649,101376.505476,101382.153948,101451.264371,101393.160280,101490.524744
26.944690,101295.046117,101213.844291,101089.904712,101012.875986,100653.635549,100937.066844,101225.660449,101282.929951,101301.076744,101277.361420,101366.717471,101398.920484,101470.423477,101415.505877
26.944790,101228.763107,101169.360499,101128.230958,100933.954987,100607.236631,101033.607333,101282.756896,101288.534198,101368.570128,101396.549172,101469.981412,101464.484666,101412.293396,101368.273314
26.944890,101134.079836,101258.606126,101165.365740,100972.382574,100678.802820,101059.628468,101160.467722,101238.660025,101356.340839,101366.715268,101483.179164,101412.421292,101380.203587,101432.952721
26.944990,101301.260507,101205.825522,101128.609963,101021.898726,100634.528428,101062.655385,101107.177522,101278.884076,101268.914663,101385.642271,101431.692067,101366.571278,101396.618507,101451.954075
26.945090,101246.004030,101130.925984,101151.723650,101065.325626,100512.404710,101067.901640,101196.601886,101300.926869,101280.447868,101426.964986,101387.940690,101466.259369,101382.580604,101394.268079
26.945190,101232.577652,101203.029343,101133.929713,100922.203264,100624.992689,101075.984718,101274.525691,101320.110704,101366.699095,101366.254448,101383.868364,101393.460211,101454.059595,101474.417865
26.945290,101199.509652,101221.816071,101216.531595,100969.265742,100665.379506,101001.742218,101135.957624,101275.779423,101259.743560,101435.037129,101450.545689,101416.220467,101369.389721,101452.515511
26.945390,101178.383296,101169.875077,101161.305231,101021.579252,100576.392283,101013.102720,101203.348002,101289.659078,101318.113109,101412.578372,101385.236047,101415.135998,101394.276777,101441.408127
26.945490,101204.112486,101096.585532,101186.081763,100978.584746,100567.883675,101073.349803,101207.148186,101389.598911,101322.476796,101393.077073,101327.258942,101397.480815,101444.700711,101504.805621
26.945590,101218.432481,101144.907504,101148.601877,101103.142571,100655.908616,101009.510203,101227.907384,101344.278534,101269.829019,101366.017829,101326.986615,101413.838641,101372.879423,101463.657719
26.945690,101092.120154,101147.137783,101190.094841,100995.506858,100612.302011,101080.819812,101208.916767,101287.032425,101443.419668,101302.077010,101424.342529,101412.314411,101412.568751,101429.874065
26.945790,101213.163939,101185.918094,101167.581378,100943.826278,100611.214721,100994.026462,101200.525190,101254.358208,101295.844471,101423.842461,101380.156992,101337.450300,101445.911908,101388.579838
26.945890,101228.867277,101129.779461,101113.452462,100974.424197,100610.094741,101048.609507,101306.243198,101170.490071,101297.590102,101304.899478,101373.797967,101344.735919,101316.010891,101463.826819
26.945990,101238.511746,101188.148935,101124.534280,101027.580350,100601.868738,101014.665620,101116.409212,101291.323854,101338.302415,101364.544449,101303.993563,101380.501296,101422.713079,101347.692510
26.946090,101261.005110,101184.633119,101195.061303,101034.351940,100527.434166,101075.336463,101291.151351,101267.354257,101375.622854,101427.340386,101301.404196,101444.272559,101445.565035,101444.804720
26.946190,101190.142528,101256.627001,101161.591352,100933.054879,100518.230239,100984.217677,101322.471586,101272.829335,101404.839671,101394.458093,101445.319298,101390.406314,101413.288958,101370.830616
26.946290,101185.125628,101211.080004,101127.474819,100969.570575,100485.560385,101011.229498,101166.075387,101321.539929,101262.705535,101384.913338,101382.634525,101326.677321,101384.161163,101466.147046
26.946390,101226.188907,101120.153950,101130.632008,100962.379110,100554.927422,100959.186658,101159.982011,101274.546151,101305.474179,101362.125125,101414.728831,101494.354946,101405.351182,101431.998010
26.946490,101174.145910,101092.984131,101165.743962,100943.872593,100578.405509,100998.496902,101272.244943,101339.746411,101397.415621,101339.258395,101424.162775,101389.225071,101334.755165,101448.638987
26.946590,101176.568038,101172.093472,101166.178285,100925.762323,100603.498893,100979.197184,101266.888117,101295.954884,101377.557669,101340.614675,101413.038709,101394.355092,101445.651779,101390.487674
26.946690,101102.205979,101244.024353,101143.921795,100991.993507,100503.374591,101035.662760,101201.948596,101273.296406,101317.449227,101372.907916,101382.090084,101441.290995,101337.198125,101507.682949
26.946790,101169.044659,101190.602674,101178.858325,101069.854414,100526.736519,100972.676076,101159.084702,101294.451334,101310.815830,101456.183720,101423.418279,101339.664434,101420.280180,101483.970488
26.946890,101160.177220,101173.712497,101178.014849,100990.284676,100493.116803,101046.291731,101202.949275,101282.273872,101402.018213,101299.897263,101348.521621,101322.234512,101510.636877,101411.462919
26.946990,101203.569458,101191.052137,101105.171074,100921.478834,100623.123824,100960.591992,101321.625464,101321.219272,101363.608573,101432.083327,101374.704033,101404.315063,101425.520422,101412.610221
26.947090,101178.703684,101315.605033,101219.119245,100990.994021,100580.794914,100992.390791,101262.373671,101330.607443,101425.655254,101386.133819,101394.854595,101411.290340,101452.954083,101413.017567
26.947190,101230.667796,101141.328832,101124.930647,101039.131414,100707.058758,101117.838257,101215.163094,101290.881598,101322.769486,101369.292347,101272.740813,101428.666122,101485.919005,101502.182509
26.947290,101236.691293,101162.491942,101039.655098,100947.642159,100569.037376,101099.783229,101174.441635,101306.289015,101277.492287,101319.196090,101438.256184,101439.788125,101458.304342,101426.668276
26.947390,101144.206133,101125.481284,101200.188931,100918.692302,100592.864804,101020.754464,101162.186388,101260.643450,101303.499235,101390.755381,101431.603951,101396.873208,101403.575846,101554.209456
26.947490,101227.390094,101178.198099,101168.792320,100889.376199,100491.944929,100941.150910,101199.646173,101361.871233,101325.117070,101358.354430,101446.365249,101360.567838,101453.365045,101427.852570
26.947590,101181.718137,101084.296490,101150.114057,100916.306124,100624.807404,101086.758322,101231.697941,101269.589161,101351.890672,101333.052697,101256.397885,101373.828907,101406.030872,101458.658495
26.947690,101129.708303,101128.308958,101073.886872,100943.538133,100564.132131,101022.371977,101231.322894,101310.260437,101322.972680,101339.501032,101421.557667,101392.299142,101306.498202,101347.760277
26.947790,101128.531014,101262.692426,101056.032349,100920.298927,100625.943800,101031.575387,101197.557213,101278.120940,101342.490932,101404.173077,101389.458319,101325.642383,101427.910701,101499.085262
26.947890,101162.068020,101202.653106,101099.912119,100935.497547,100570.805845,100968.661512,101228.073893,101222.315903,101283.296936,101332.939623,101312.651014,101404.108650,101459.053609,101485.015442
26.947990,101256.560814,101096.085109,101144.487907,100935.686487,100605.248350,101126.606410,101174.716124,101363.681968,101383.305114,101353.580106,101332.911554,101425.309780,101296.937299,101494.641690
26.948090,101266.480746,101122.263360,101120.102809,101020.542505,100545.824177,100996.451393,101229.430351,101317.104456,101360.771065,101427.473704,101406.178931,101387.448342,101405.156402,101428.376557
26.948190,101157.675802,101070.325801,101116.067153,100967.553830,100563.262463,101033.985947,101202.092759,101377.291213,101368.620385,101444.605925,101362.272371,101424.351915,101382.017801,101299.547067
26.948290,101174.473390,101144.493536,101165.563396,100933.401582,100595.867940,101059.455582,101275.653276,101379.115769,101382.002375,101362.213288,101342.993512,101402.204263,101372.598456,101427.857759
26.948390,101133.030477,101126.366877,101099.698970,100970.593832,100496.956625,100981.474550,101232.612502,101235.200329,101316.474906,101362.148393,101285.434021,101434.926179,101408.372733,101386.600230
26.948490,101273.046245,101172.360692,101147.782863,101024.312549,100539.596731,100959.636933,101222.005551,101337.799844,101244.355115,101300.315016,101317.371804,101393.468853,101484.878355,101422.952430
