Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
0.828403,101311.495029,101313.815801,101418.356918,101619.160847,101928.084986,101512.485793,101511.127850,101333.864931,101377.389429,101419.734426,101362.488573,101460.484052,101430.023636,101368.525543
0.828503,101310.432760,101356.783505,101449.044541,101624.649345,101938.152572,101601.294748,101432.793630,101383.521298,101453.339561,101347.289944,101330.306836,101396.129443,101368.424846,101417.524855
0.828603,101383.089736,101320.973324,101435.028329,101649.780546,101853.164885,101543.186880,101466.345583,101355.288741,101389.527759,101345.558910,101435.450944,101364.325294,101385.870769,101445.580241
0.828703,101434.712246,101448.546575,101426.157191,101684.552213,101824.578531,101587.195301,101449.176296,101394.062820,101285.115515,101365.353273,101331.196281,101370.184545,101301.239307,101391.817296
0.828803,101387.887747,101367.971627,101424.193319,101706.160323,101787.759019,101445.901404,101487.834948,101354.352765,101315.318443,101321.506538,101413.723086,101412.964673,101351.149594,101383.829654
0.828903,101414.430468,101270.783439,101390.520718,101681.642084,101927.484943,101612.243730,101402.388374,101387.970754,101310.331381,101327.832865,101424.183965,101327.803559,101260.417210,101269.367627
0.829003,101447.904880,101366.187366,101331.285182,101659.646486,101987.917075,101691.455025,101381.740006,101425.129408,101425.077554,101318.863222,101368.732743,101396.244029,101439.586471,101373.867124
0.829103,101325.220571,101339.848645,101506.613066,101524.644904,102037.171863,101577.369719,101353.486118,101386.666205,101437.614481,101339.456732,101359.464135,101404.229468,101435.782363,101439.625550
0.829203,101263.630311,101426.553276,101406.402249,101621.265358,101979.933100,101634.599071,101394.451400,101489.679691,101426.546346,101347.902265,101384.626169,101419.508962,101394.424751,101464.423185
0.829303,101354.197388,101382.444955,101491.001365,101658.265424,101817.412822,101494.396386,101430.814585,101392.302108,101411.601176,101398.792912,101387.200791,101441.723898,101417.793158,101352.980432
0.829403,101291.014526,101378.593011,101425.553021,101535.132754,101976.328703,101606.735838,101587.716642,101459.917628,101328.390260,101373.737697,101366.821556,101297.078928,101293.880626,101392.623736
0.829503,101297.093862,101351.322895,101362.834562,101496.506562,101898.194587,101521.355395,101412.676749,101416.321688,101400.468260,101450.440282,101412.143056,101399.641158,101401.606285,101497.257902
0.829603,101333.437124,101375.720236,101443.088322,101648.013424,101886.181948,101607.173987,101541.568890,101339.806853,101318.976381,101362.357371,101381.601695,101328.892635,101393.929388,101379.597451
0.829703,101359.046632,101393.321857,101432.432219,101601.846762,101931.665393,101558.649716,101479.553776,101322.338574,101401.179222,101350.085778,101317.609763,101341.580791,101386.218080,101393.658817
0.829803,101332.232449,101336.762159,101383.868891,101603.998522,101998.906414,101609.324461,101452.171695,101397.104568,101421.036557,101378.507008,101376.504200,101427.691248,101447.158994,101306.617205
0.829903,101357.430097,101294.185632,101432.696745,101663.480449,101873.961640,101547.026531,101402.308840,101417.644789,101328.544471,101391.946484,101444.383176,101357.233858,101438.167418,101411.105707
0.830003,101320.983327,101439.797285,101439.252215,101586.722951,101898.068049,101667.513815,101432.075616,101439.483243,101332.506477,101326.457610,101413.308409,101371.528999,101377.880168,101436.621016
0.830103,101329.511212,101440.816575,101486.774211,101627.261109,101896.802005,101631.414966,101433.912084,101361.466133,101423.438107,101425.228704,101394.844300,101375.625245,101490.900024,101513.466343
0.830203,101429.262286,101324.851884,101328.599573,101641.290349,101943.117984,101556.896006,101428.337290,101399.153029,101351.642867,101272.551861,101446.450087,101461.066551,101369.542619,101485.546449
0.830303,101383.180063,101368.728608,101495.052962,101613.301091,101929.923448,101589.683512,101479.067954,101411.525171,101357.947374,101377.431603,101428.803918,101379.845461,101407.531421,101360.568739
0.830403,101335.491758,101462.231768,101384.441188,101606.250667,101907.653968,101537.170257,101383.272492,101456.554246,101356.767604,101342.643357,101385.930462,101289.115146,101382.542773,101451.049026
0.830503,101339.771587,101366.081349,101459.432797,101589.590910,102011.800115,101616.115479,101481.611651,101490.137042,101388.093129,101366.244787,101415.242150,101330.440843,101375.339170,101489.158209
0.830603,101349.908654,101380.767287,101396.500451,101680.050420,101951.813431,101590.932474,101506.413068,101409.785735,101333.930096,101417.735012,101347.467321,101376.002028,101394.180707,101393.890323
0.830703,101400.500808,101418.243555,101403.338055,101610.414107,101922.058207,101567.796687,101420.847450,101413.392864,101402.420521,101381.969116,101390.632403,101351.581798,101395.659699,101401.167572
0.830803,101298.950392,101306.107908,101392.083956,101642.783298,102002.015547,101571.834632,101457.249021,101384.059932,101408.674558,101389.179316,101328.163623,101474.887001,101362.997220,101459.971346
0.830903,101384.058927,101419.257407,101393.525182,101623.337758,101944.506820,101616.099803,101500.776770,101430.733404,101455.534376,101415.320085,101320.878735,101372.091521,101353.068442,101395.390878
0.831003,101362.225382,101382.798429,101419.907515,101634.806016,101947.678298,101626.929569,101389.240549,101323.832289,101276.439124,101430.543118,101299.215412,101357.109833,101406.627311,101430.006122
0.831103,101283.385988,101397.918019,101383.637412,101507.506247,101945.491576,101564.272193,101397.447976,101344.802973,101289.649209,101399.837301,101441.613249,101340.093639,101424.533677,101416.059020
0.831203,101343.889577,101392.563107,101441.681869,101687.385612,101932.427903,101584.096444,101429.811629,101447.621833,101357.287898,101338.808953,101452.464095,101368.128250,101397.284345,101307.646109
0.831303,101266.313352,101443.519922,101437.314985,101646.159083,101970.963958,101511.754824,101443.176212,101418.625443,101334.381816,101406.464120,101406.914138,101434.908601,101448.242150,101371.376354
0.831403,101318.556508,101293.672691,101460.417674,101601.424901,101839.391986,101596.277395,101424.241347,101399.818742,101434.793881,101373.278238,101408.620715,101433.841186,101371.434658,101483.486386
0.831503,101343.308155,101351.780899,101489.736511,101673.459576,101975.189866,101523.489385,101413.385320,101393.956925,101503.705136,101273.126784,101410.760319,101345.597091,101397.777979,101477.934631
0.831603,101452.067769,101259.693836,101404.765452,101649.701472,101902.738318,101584.357857,101436.012694,101390.612814,101296.955291,101371.298719,101346.220509,101384.692794,101324.414934,101338.604555
0.831703,101319.029305,101387.828841,101494.975115,101584.406498,101947.759851,101614.163908,101488.095676,101373.932720,101310.457344,101453.903910,101340.939245,101349.902346,101391.281726,101385.123448
0.831803,101282.466994,101439.477821,101362.470370,101553.802476,101955.299505,101679.274424,101396.869121,101377.012906,101328.442037,101434.842419,101328.149491,101364.381804,101454.547713,101435.076540
0.831903,101386.551059,101353.511192,101398.474038,101647.509723,101861.623657,101523.282673,101406.498161,101436.311272,101384.110276,101348.305951,101313.868044,101451.285693,101400.498693,101367.802969
0.832003,101340.661027,101401.377857,101359.274646,101582.249167,101856.366374,101505.302989,101356.211709,101392.341665,101384.528581,101345.297060,101329.815931,101373.964630,101382.948939,101315.763006
0.832103,101338.025807,101307.231395,101511.366797,101638.909678,101949.563861,101645.367904,101428.448743,101392.273421,101458.926140,101421.991023,101386.861788,101412.853246,101443.954283,101380.561950
0.832203,101333.387089,101384.697029,101379.258336,101620.152934,101965.724502,101600.369800,101525.444215,101341.779511,101334.129071,101396.876731,101308.835640,101408.335283,101379.508807,101413.473762
0.832303,101351.696019,101304.041112,101377.767270,101521.667936,101960.722743,101569.609992,101375.782873,101378.269731,101309.702001,101373.573963,101352.816772,101319.626067,101330.657708,101304.912377
0.832403,101277.126685,101324.990216,101411.242970,101624.566902,101996.425407,101501.420623,101471.369377,101452.176701,101344.575693,101367.743574,101407.789330,101416.618212,101415.510934,101363.706891
0.832503,101337.505702,101444.095625,101483.758369,101640.631625,101895.872948,101603.028131,101441.479321,101419.850057,101306.813527,101421.304696,101374.963305,101273.550588,101408.766189,101425.903436
0.832603,101288.983170,101337.394100,101450.728808,101594.687516,101902.956177,101566.822444,101485.939320,101356.185180,101375.235952,101362.596138,101410.290079,101322.829413,101381.376449,101439.302696
0.832703,101391.164169,101407.823024,101422.173400,101563.627383,101967.673517,101511.805923,101460.980284,101370.640760,101429.253523,101389.354453,101419.974590,101404.050218,101365.492722,101364.349162
0.832803,101304.090894,101339.045708,101437.441689,101641.425102,101924.989882,101571.536055,101415.532771,101382.116633,101364.254026,101443.096525,101251.874427,101360.556861,101369.740053,101338.963529
0.832903,101324.829672,101338.827103,101409.810110,101515.921013,101946.950370,101610.682743,101479.310196,101355.000946,101352.854126,101447.840182,101318.803278,101382.375381,101423.657239,101406.900280
0.833003,101372.696390,101351.867851,101456.819933,101628.500648,101978.468670,101632.842336,101396.031286,101378.080124,101332.153634,101358.160481,101206.508997,101373.137383,101418.718971,101403.081927
0.833103,101305.892918,101356.933737,101471.701910,101562.893193,101972.455178,101648.865062,101519.843778,101354.663993,101324.505248,101355.511292,101331.270115,101355.226094,101366.919982,101395.936858
0.833203,101371.264020,101363.453718,101456.365550,101641.760191,101996.398061,101679.597281,101353.614515,101487.978082,101308.815355,101347.204381,101303.730609,101394.644625,101285.288977,101460.272247
0.833303,101350.263842,101274.171954,101440.109501,101571.568112,101911.392141,101609.166717,101441.694306,101354.427634,101394.380091,101446.686421,101274.276395,101332.712641,101345.223381,101378.377906
0.833403,101295.232654,101370.706618,101367.052091,101537.821130,102048.849453,101514.826181,101473.426253,101307.538799,101362.972029,101439.120822,101439.058786,101336.540474,101340.918311,101340.063912
0.833503,101298.144485,101333.136076,101384.996359,101584.730503,102027.723723,101599.139453,101450.049616,101419.868543,101273.517843,101319.965279,101392.247791,101345.343404,101383.218325,101394.328405
0.833603,101316.622045,101425.394223,101376.196782,101557.478478,102119.808994,101518.123929,101452.447669,101456.242101,101331.227498,101343.383982,101428.883824,101305.082891,101372.294216,101400.701280
0.833703,101261.147967,101312.158901,101444.249907,101564.795998,101869.477008,101568.538572,101503.260672,101435.683150,101322.074647,101429.944782,101472.047107,101376.052360,101370.874837,101320.848788
0.833803,101267.234380,101397.634073,101482.233623,101627.822607,102024.810836,101559.384613,101425.598230,101429.146611,101302.538396,101347.727846,101366.652492,101399.970291,101422.037419,101433.865033
0.833903,101289.448277,101348.545806,101419.006732,101564.216406,101949.622325,101555.491798,101402.529591,101377.103821,101379.710194,101365.137770,101332.024773,101427.881137,101425.611547,101355.398126
0.834003,101337.787950,101332.823958,101445.198300,101529.532248,101821.958107,101578.404400,101503.829286,101403.114997,101355.276161,101322.179593,101385.951068,101309.793468,101404.727288,101404.134573
0.834103,101417.500016,101428.259948,101434.037972,101613.911335,101953.348878,101566.616413,101402.875388,101348.871159,101420.372860,101447.590651,101334.500167,101325.513794,101306.063691,101409.456372
0.834203,101365.242869,101421.872981,101480.613302,101555.870447,101881.506547,101588.621359,101431.031864,101425.340745,101416.415400,101457.617338,101314.125343,101360.041576,101324.056829,101403.923547
0.834303,101289.947011,101377.159305,101426.527065,101616.271416,101910.379350,101575.919845,101503.796078,101423.760010,101389.366973,101362.652592,101477.032324,101321.119255,101421.947771,101372.653966
0.834403,101216.046544,101461.028656,101472.022650,101629.698177,101968.930149,101552.395240,101372.824358,101256.137851,101304.239732,101425.994091,101346.177470,101426.901958,101342.509846,101507.616276
0.834503,101389.108548,101324.092126,101418.950363,101635.140614,101967.021756,101556.245195,101374.195276,101372.635662,101377.260585,101312.549270,101333.221549,101348.810414,101372.150891,101514.501128
0.834603,101359.253205,101284.318013,101453.002420,101551.011782,102034.209744,101537.031169,101435.533412,101462.738893,101431.558460,101314.891936,101285.049589,101420.768720,101331.124950,101398.007280
0.834703,101311.061027,101333.470069,101403.137121,101598.160556,101932.961829,101621.227824,101488.262710,101438.944037,101497.539451,101325.910310,101286.645616,101371.169743,101347.309089,101360.134044
