Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
8.804929,100896.612187,102372.452314,101056.061783,100137.904409,99932.381260,102891.449342,101403.488068,101027.340402,101754.135517,101156.108483,101267.362612,101628.079553,101388.653246,101540.530536
8.805029,100532.451394,101889.042233,101637.428579,100363.921393,99338.483290,99448.067153,100735.588663,101279.116477,101595.478984,101728.843561,101537.542935,101477.262019,101431.231331,101404.214860
8.805129,101144.820933,101634.490382,102210.187779,102285.183741,107133.185227,99577.576022,101423.592092,101723.962866,101450.410301,101342.087326,101811.197976,101545.620441,101271.898177,101384.292325
8.805229,100620.679964,101980.820033,101882.049432,102249.913502,96375.517997,99370.532106,102190.576896,101356.380272,101481.372233,101912.428605,101556.415914,101466.230955,101328.979572,101426.124023
8.805329,102029.921816,102369.509220,102658.167163,102285.498195,95749.094090,104156.100106,101093.835983,101555.704293,100891.109620,101150.713350,101381.719866,101555.331208,101337.226663,101298.505766
8.805429,100527.585514,100801.692063,99465.223357,100627.797392,102941.645573,102453.998978,101595.756023,100505.943376,101049.764599,101497.820207,101617.360187,101350.203809,101445.448072,101441.555411
8.805529,100796.361615,100138.071812,100008.829921,100896.726431,99953.018256,101143.869846,101421.526144,102035.829697,101174.423286,101180.819595,101265.608265,101313.589469,101431.169934,101471.819747
8.805629,100870.971396,100060.235318,102295.464927,100105.394510,98348.587384,102845.709643,101165.258749,101238.344217,101147.842309,101503.037886,101677.856895,101262.590971,101540.875322,101595.698683
8.805729,100840.514048,101463.055446,101216.249574,100886.478053,94497.516377,100318.331014,102244.193295,101197.769368,100579.425754,101154.162719,101530.310222,101558.561018,101350.250516,101409.056533
8.805829,100106.325339,101242.251728,101047.328161,99922.004689,103229.086068,101909.225440,102479.957051,102138.069679,101477.907484,101379.582383,101536.262829,101562.726963,101515.282347,101584.789887
8.805929,100490.024697,101113.519199,101195.978975,100322.120100,96425.401850,99984.445131,101271.016276,102374.137885,101906.802443,101347.334770,101287.011204,101322.770053,101567.092669,101342.268824
8.806029,101830.912648,100901.179172,101898.527863,102496.628127,103106.667770,99204.087479,102968.373949,101503.417210,101762.969864,101036.688011,101247.133545,101262.484031,101385.663452,101430.732905
8.806129,101222.807006,100778.610117,100918.915400,100941.307642,103527.743866,100564.675198,102400.881453,102169.376963,101911.809089,101639.958685,101066.730204,101288.066500,101304.377738,101486.705743
8.806229,102634.138351,101936.654731,101156.850429,104160.668713,104298.726632,100374.271956,101276.453056,100412.384991,101518.728421,101002.644937,101688.525644,101235.418202,101479.230390,101348.960787
8.806329,101724.542421,102468.549833,102389.467302,101099.250258,95985.610301,100375.612653,102557.052879,101601.348114,101206.145441,101681.688207,101103.654363,101522.199330,101419.365388,101382.788527
8.806429,101638.367184,101459.353104,100678.990774,103403.983361,107809.224741,99628.414089,100909.189850,101655.799750,101895.648442,101611.970430,101448.455693,101355.481459,101412.563949,101411.011416
8.806529,101966.495668,100296.289447,99803.166597,103490.806330,101791.954624,103394.897147,102671.730631,100573.329715,101519.605000,101470.314710,101259.497870,101159.684545,101428.786756,101391.350338
8.806629,100252.965782,102303.651993,102425.090742,102504.466279,102046.950349,103311.475882,100553.632785,101666.007489,101263.245952,101097.082982,101391.732867,101510.672176,101243.252498,101452.345550
8.806729,100680.451673,99823.975900,101854.876398,101158.844071,95163.802134,102448.192289,100562.356256,101250.159536,101556.326573,101516.282187,101553.075980,101586.042460,101437.227565,101368.727417
8.806829,100813.792653,102262.116785,101674.278756,101802.639123,102439.766620,102567.863041,100425.107610,102343.340287,101207.334963,101548.171903,101173.056507,101402.518104,101275.790224,101492.287621
8.806929,101687.254621,101546.673068,102366.233749,99807.319794,94067.083615,100152.826855,102082.598128,100740.538958,101296.073515,101441.957995,101350.226044,101365.179973,101301.296399,101418.404577
8.807029,101217.408399,100338.039544,101647.948290,99239.730524,99810.402814,98550.360585,101205.587137,101774.607119,100768.848067,101169.107312,101507.584511,101532.901113,101524.177628,101368.906202
8.807129,101801.552824,101076.959855,99654.497762,104086.995025,104222.416855,99739.650933,101649.844523,101488.578884,101274.328837,101228.178513,101756.097121,101308.353567,101595.117503,101494.453360
8.807229,100776.353828,101021.461802,100546.656841,99904.293586,100537.239387,99518.532398,100584.481394,100840.279884,101118.118962,101302.680128,101415.778266,101597.840232,101288.392938,101521.294360
8.807329,101508.634058,101755.266457,100099.181647,99791.528134,103570.025261,100815.614928,100868.592176,100996.408460,101054.221439,101734.401566,101338.363302,101325.937789,101595.243865,101402.125005
8.807429,101193.980523,102115.623266,100685.138056,100461.216562,94852.305548,99328.422132,102422.415409,101815.283565,101033.886665,101460.075407,101223.501331,101440.406270,101375.699676,101593.908435
8.807529,101228.746250,100910.920588,100195.891095,102727.512795,103401.133461,102725.345872,102605.684086,100479.391141,101654.551405,101162.446585,101538.638722,101504.151571,101244.513526,101443.342092
8.807629,101415.748897,99955.618238,102700.220434,104000.521967,102388.546544,102396.371140,100097.468519,101417.525474,101220.655041,101260.215744,101121.282656,101274.949650,101442.834508,101490.810927
8.807729,100742.673184,102465.485224,101810.156770,100407.819579,96983.901689,101781.869257,101047.672900,101739.211498,101527.545156,101684.471289,101510.945259,101221.897826,101497.200319,101365.468234
8.807829,100206.036407,101150.906533,101986.015084,100478.402069,98663.968793,99073.112510,101170.978254,100545.776372,100710.830965,101288.997268,101463.324376,101242.227991,101344.570569,101377.004555
8.807929,100893.870481,99858.786939,100900.074329,103293.239223,102977.663564,101298.027670,102783.353736,101509.728052,101657.141497,101782.474363,101233.611813,101349.636911,101338.708398,101647.848321
8.808029,100801.163148,101265.631892,101005.395431,102343.721500,103947.981341,103215.632903,102645.824827,101009.632043,102106.775864,101427.786938,101405.043223,101424.472035,101369.005639,101516.213396
8.808129,101178.329753,101592.530938,101624.467569,102400.152960,105292.489395,103431.096900,101267.631596,101474.751914,101674.754689,101592.551030,101328.777454,101277.096359,101359.216920,101434.775141
8.808229,101354.231089,102043.599702,102747.830111,100025.289461,99745.883939,99092.170445,101693.399445,102388.797984,101247.814184,101594.581554,101583.800417,101433.710668,101495.639310,101434.153458
8.808329,100578.259681,102532.676148,101921.278208,99912.658762,103754.510343,103414.844441,100230.416969,101710.811281,101701.451194,101721.573062,101660.540264,101735.568730,101379.585187,101500.896627
8.808429,100756.454564,100666.618444,101919.248406,100895.782134,98794.618254,102185.357968,100712.911538,101499.086556,101140.479720,101632.584234,101301.149412,101593.299514,101284.835420,101338.791579
8.808529,102147.563836,101330.970649,101695.920221,101688.027084,103835.308008,100807.829919,101575.424489,101631.283738,101028.173673,101308.813827,101216.678572,101493.755739,101383.004802,101493.873955
8.808629,102246.796553,102811.666461,101710.643438,100177.674037,107215.384831,101198.263692,101441.121088,102257.091153,101375.914518,101273.393928,101400.854870,101342.956104,101534.399280,101545.986196
8.808729,102352.510923,101825.648732,101951.544466,102361.324182,95165.964092,103266.055861,102582.453308,100536.260001,101190.976420,101301.388284,101744.939273,101588.142680,101374.962772,101292.698438
8.808829,102462.098123,101837.356667,102503.431889,102967.490508,104231.603749,101006.233648,102429.768166,101502.679185,101880.610296,101285.524537,101639.948924,101361.156948,101408.765223,101324.344402
8.808929,100824.422701,102263.507847,102094.242432,102169.751802,99098.718853,102411.066768,100864.650312,101519.855101,101583.950710,101496.132389,101168.988328,101431.845660,101479.702034,101387.891536
8.809029,101769.676769,100233.066343,101853.898750,100499.816163,95959.844281,99796.546940,101920.172241,100695.901819,101599.814092,101309.068189,101666.889302,101517.860479,101489.622652,101431.022974
8.809129,101836.398688,101727.790171,102014.615208,104744.940170,106177.407761,102096.327122,101717.000765,100770.101192,101251.110966,101652.087348,101262.774605,101239.865154,101212.077974,101403.302804
8.809229,102273.606412,101825.989895,99943.595852,102422.776332,104834.130474,102174.382806,101223.394226,101697.019367,100935.695439,101252.182924,101383.899412,101393.306259,101583.313875,101428.628816
8.809329,101670.471242,100130.535788,100061.114144,101007.378947,96357.296019,100281.287004,101031.973809,100746.886834,101949.231741,101375.145801,101373.402481,101434.226706,101342.651723,101436.604298
8.809429,101107.906818,101659.013340,102482.419312,101368.413079,109368.222540,101008.702903,100555.344225,101691.699893,100809.687745,101603.350863,101644.596588,101622.649449,101429.368838,101545.370502
8.809529,101820.019109,101326.500995,101817.612823,100009.675490,99188.489962,103944.802227,100672.475016,102091.267037,100811.172152,101538.902116,101369.704304,101351.211482,101533.759486,101429.021516
8.809629,100363.172152,101259.388007,101633.541146,103865.902838,102563.764910,99068.251339,102025.609801,102149.869954,101108.077056,101726.981891,101187.079540,101238.100998,101318.277084,101374.382771
8.809729,101240.504295,102619.479227,101536.810670,102921.182156,108270.651323,100713.875580,100364.478524,101503.965687,101525.521899,100917.523153,101511.808723,101559.870661,101451.576885,101504.364914
8.809829,101055.702695,100796.683343,101807.278996,101790.648009,95489.067815,102177.829285,102483.858771,101403.125849,101242.382068,101741.673053,101279.320906,101227.641906,101478.142579,101324.781039
8.809929,100141.977427,101643.024950,101635.420588,99322.565777,104600.915538,99318.420200,100151.537715,101452.794276,101143.460725,101068.586677,101229.576196,101586.868683,101411.085585,101375.224974
8.810029,101508.288112,100571.182016,101940.948540,100198.242480,106695.454820,100504.579192,100298.564460,101002.269606,101029.485838,101243.979955,100999.637149,101405.355894,101315.725872,101378.061432
8.810129,100128.651729,100490.802138,103059.410337,99528.002535,97680.389386,99621.710428,100707.164478,101246.675084,101370.838490,101836.645241,101686.358735,101241.174813,101421.787879,101372.638452
8.810229,100258.772923,101644.217249,100952.920997,100894.528725,106152.343849,101939.707836,100827.982166,100893.564922,101251.178246,101467.517448,101606.385051,101426.023486,101254.505400,101371.887312
8.810329,101912.676485,101040.982900,101857.065309,101149.807698,93925.840686,102305.875174,100405.702714,101552.103751,101251.940788,101605.454575,101454.061180,101449.449864,101477.313046,101409.622625
8.810429,101787.143805,102379.148215,102093.007431,98384.703723,96680.529506,101594.810115,100727.256773,101191.785969,101739.207502,101003.933688,101343.315382,101547.526692,101409.745119,101526.061954
8.810529,101555.382879,100963.793850,100557.705162,102358.330217,97982.816755,100070.842980,101563.035579,102350.488400,102036.186495,101195.832330,101285.238607,101398.405038,101451.627867,101413.182223
8.810629,101161.833373,101802.664880,102045.522253,100973.088247,95245.099743,100397.029692,100764.536454,101073.340017,101936.686997,101297.220456,101194.755358,101331.002953,101433.525462,101420.168179
8.810729,101321.483383,102292.076325,102354.115774,100297.205860,100243.125799,102101.808559,101186.522070,101846.051291,101789.741904,101729.307277,101296.493092,101502.653298,101365.696299,101327.253821
8.810829,100212.615448,102014.552299,101718.629942,100629.079245,99666.006462,99531.592990,100790.088570,101598.643773,101485.077077,101583.453355,101366.542875,101601.266289,101580.521403,101321.751191
8.810929,100918.361353,102393.797190,100658.423417,102789.782500,99311.865613,103124.904264,101608.971050,100933.344910,100579.610241,101871.995476,101326.693786,101376.202790,101430.337117,101496.903813
8.811029,101726.237266,101744.321727,99984.786103,103358.637599,103849.393255,102012.035778,102430.101644,100898.204451,101557.829202,100998.229406,101288.913245,101576.660146,101320.218415,101460.787464
8.811129,101601.777967,102241.261689,102084.232815,99118.023195,102209.204994,101198.625076,100012.244283,101743.093146,100978.553428,101383.301071,101215.300741,101501.734226,101249.844653,101425.308731
8.811229,102494.144968,100702.735708,101752.962491,100398.723583,96667.819025,100248.077167,100361.502057,101352.347404,101065.699747,101615.212251,101253.242764,101427.748339,101202.830855,101415.035796
8.811329,100272.474922,101555.878750,101779.179241,100684.914916,108276.249452,104071.946122,100135.866166,102068.275342,101291.482115,100953.594361,101365.831432,101347.814352,101400.521590,101447.696135
