Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
14.820649,101970.750690,101231.182512,102204.655276,99743.824212,99670.544972,102688.342715,100978.717454,101733.192347,101745.356518,101723.121964,101239.512062,101639.530364,101393.367357,101399.642706
14.820749,101407.556537,100945.395184,102888.298169,99761.141065,107644.998491,100452.697627,101733.173043,102116.393084,101184.068601,101175.009142,101350.503072,101245.508752,101619.148271,101414.054081
14.820849,101421.907203,102630.212112,100600.511200,98895.599386,100040.691292,102618.558087,101251.453442,101608.236969,101880.200867,101311.449846,101645.736108,101327.590067,101431.500185,101359.458067
14.820949,100595.112021,100678.709982,99976.651105,103500.643497,106134.368601,100642.885611,101249.685103,100416.595948,101750.485258,101358.893028,101341.180002,101554.527405,101488.590927,101467.108869
14.821049,101220.770448,101382.933112,100418.319727,100856.120445,99856.645567,100446.001092,101009.807578,101431.226849,101345.569951,101356.970339,101639.786132,101327.331758,101540.627955,101429.426475
14.821149,101154.576921,101646.223143,100605.585979,103752.728884,104043.425593,99596.641663,100829.459372,102251.392481,101738.809478,101198.892388,101611.527601,101505.010032,101334.564532,101423.876805
14.821249,101834.534740,100543.488835,102566.920750,99939.584880,102901.446455,102304.957040,100462.023716,102125.794026,100965.288919,101677.559984,101306.720027,101468.151107,101534.639654,101441.342431
14.821349,101324.090656,102008.057742,102746.214428,99396.362666,97974.867063,102468.924062,100169.234443,102211.174569,101050.273352,101607.445991,101462.319064,101377.495353,101529.277737,101418.976839
14.821449,101064.464443,101626.496653,101696.672294,102210.260553,102239.351254,101813.747341,100998.201947,101505.018115,101030.146972,101793.660159,101640.703929,101608.472536,101282.457835,101322.353433
14.821549,101653.630033,101570.868917,101087.378251,101210.050350,99777.165107,100975.262329,101404.062141,101000.177005,101457.237668,101518.513632,101178.479313,101359.004322,101493.542973,101489.194133
14.821649,100650.508243,100364.928181,102464.484905,99948.510233,100841.581118,99909.007672,100123.114060,100504.463800,101146.657512,101678.881624,101437.866224,101497.317849,101611.699262,101276.316953
14.821749,101375.196223,101248.332456,102047.984092,102160.900808,95171.834793,103314.120355,101889.384336,100600.351565,101061.572318,101258.018367,101024.813441,101635.180763,101517.955832,101264.874742
14.821849,101298.060847,101853.415718,102427.366836,104313.881010,95758.493617,103010.541524,101158.683698,101122.688762,101354.821911,101469.338261,101737.658068,101436.496813,101385.612368,101415.072607
14.821949,100447.132438,101322.526947,100593.944965,103262.561063,98268.308949,100497.229401,100557.127038,101223.468757,101123.402544,101344.208439,101316.126004,101557.238230,101250.968986,101481.413640
14.822049,101734.608995,101759.236238,100938.562569,103652.559308,105438.214395,101795.587812,101670.531114,101660.004903,101740.130400,101263.270921,101720.948890,101604.003829,101511.986940,101540.534831
14.822149,101208.416783,101258.887080,101989.530503,102686.491757,100030.707171,100955.688551,100998.284587,101677.839815,102084.212946,101403.059109,101172.556542,101642.147931,101420.251776,101486.417530
14.822249,101148.303993,100486.316083,100926.548575,101103.675398,99218.383837,102200.761659,101998.937400,101727.253131,101866.647858,101746.001559,101258.776811,101448.136380,101418.270919,101589.427195
14.822349,102085.600158,101786.229845,100783.902277,98767.266068,102653.388186,99851.497186,101080.044036,100660.488867,102009.335718,101758.397583,101492.431566,101232.866458,101397.510879,101423.203980
14.822449,100835.818462,102083.748137,102697.987602,102601.924608,98625.486511,103121.794165,101563.480076,102270.016968,101159.839338,101067.992694,101321.842054,101279.136581,101439.703255,101466.605985
14.822549,101353.709621,101330.683194,101590.106166,99444.638173,97486.020892,100596.339631,102190.763831,101440.861989,100993.332350,101000.435444,101379.304030,101393.296848,101540.077241,101408.999117
14.822649,101474.275076,101023.605441,101562.672327,99091.368848,98803.741069,99077.826338,100853.465413,101702.202441,101559.162100,101039.558045,101518.837709,101207.582977,101572.715204,101475.987003
14.822749,101958.021712,101521.395645,100954.736914,101395.396739,93761.246345,103221.561085,101149.184416,101683.138152,101591.437809,101109.554652,101222.618556,101404.299279,101489.085485,101397.795194
14.822849,101386.993223,101483.436154,101844.345460,102380.771907,99648.336375,99569.065000,100776.235462,101020.822832,101220.569850,101766.116007,101539.442437,101337.359035,101256.809202,101555.440819
14.822949,100830.060730,100418.979944,101143.291693,102306.351451,99951.214708,100916.453469,100932.372080,101750.161033,101576.131124,101793.658588,101008.749736,101517.545354,101318.258938,101433.457010
14.823049,100802.394147,100142.854117,100948.481985,102943.934680,100144.845205,98828.767736,100737.749849,101159.317193,101248.777642,101558.333447,101402.774853,101446.276052,101373.375439,101386.608237
14.823149,100279.701161,100604.157675,100213.373638,103804.949001,103958.007968,101971.489096,102237.885537,101701.535440,101699.748024,101780.706588,101274.231370,101199.938620,101362.305234,101571.677820
14.823249,102229.812737,100454.228094,102881.155136,102371.409728,109659.530036,104103.995358,102203.443409,102226.754296,101556.497807,101305.839090,101414.901151,101442.826879,101347.826427,101363.715630
14.823349,100366.900901,101237.144950,101593.648223,98576.696553,108624.736429,104569.406546,101611.561629,101103.283262,101897.101626,101266.317749,101268.989982,101556.484491,101217.192539,101410.831403
14.823449,102113.402242,101679.620558,100312.124403,100749.763786,99617.884737,99867.926793,102384.900238,101287.355841,101098.974264,101390.164361,101209.961024,101692.774510,101441.208989,101389.158040
14.823549,100998.508862,102645.824334,100406.518488,103077.016919,109563.875763,100284.987527,101303.475449,101871.762253,101596.467919,101492.763703,101344.962680,101546.093577,101372.524671,101527.104191
14.823649,102412.149545,101370.248002,100257.443885,104266.157471,96714.129555,102357.433363,102229.619872,100933.672545,101595.521246,101554.337926,101460.258742,101368.319878,101508.992126,101430.197474
14.823749,101057.170712,101848.078595,102823.211437,99948.703832,99884.287257,99045.478828,101128.063808,100860.440884,101000.834323,101361.350617,101540.914496,101544.361760,101344.927235,101488.430183
14.823849,101661.819830,101072.941424,100850.102476,103480.980964,105749.749403,99166.924267,100833.104105,101522.532583,101868.193885,101450.988284,101466.855149,101517.953312,101465.056710,101480.679827
14.823949,102444.984070,101761.360795,100603.172897,101117.721992,106321.288049,103251.807806,101677.193518,101369.736038,101751.161928,101292.108568,101379.348498,101474.625173,101504.780034,101489.494894
14.824049,101662.281281,101765.825681,100247.124057,102032.966212,104123.485643,103213.325486,101807.326415,101866.816654,101741.740855,100900.852269,101300.287643,101471.237427,101293.096247,101363.669509
14.824149,102228.221088,100825.536424,101542.614224,103211.841557,109252.561571,100895.918332,101842.108963,101560.474010,101158.121739,101121.188535,101198.576047,101549.446490,101279.044050,101321.898230
14.824249,100873.042177,100199.301392,100138.230345,101555.931101,93704.503933,102609.144567,101168.550147,101843.595692,101714.625151,100933.754822,101257.739235,101347.349776,101461.249251,101532.802253
14.824349,102114.370621,101314.989408,102303.426772,101063.563880,103247.531199,102620.444005,101675.724733,102180.777667,101295.337674,101051.419477,101264.027298,101448.571534,101558.513430,101334.734254
14.824449,101997.135738,102177.384168,100180.551554,102452.185094,94403.987090,99982.551447,101093.133553,101535.566226,101253.709060,101531.823342,101037.748025,101249.069787,101350.900995,101487.729593
14.824549,102322.254619,101145.097233,100872.919147,98784.070102,96989.396039,101690.771322,101310.882996,101909.545792,101077.995085,101803.880318,101127.008373,101257.283167,101433.952748,101492.855566
14.824649,101515.592548,100848.543978,102892.724263,99604.308090,95046.163139,98475.816712,100446.558210,101807.619775,100953.806321,101423.140907,101470.417516,101323.490000,101409.000016,101320.549673
14.824749,100595.384551,100175.824817,100843.491526,104382.637220,104369.041699,99932.434730,102252.557714,100627.008934,101532.427468,101930.557419,101425.553883,101562.766863,101224.844141,101512.824810
14.824849,101742.200941,101018.193603,100798.688820,104099.115546,103758.131767,101208.884133,100297.097450,100669.765483,101107.606142,100978.518902,101364.541095,101288.052429,101375.402058,101404.883633
14.824949,101441.886367,101378.284638,100853.205273,100289.972638,100895.563392,99368.343465,101107.695347,101583.440594,101834.188379,101438.375426,101311.219913,101686.177734,101493.692859,101562.230680
14.825049,100457.238206,101006.671468,100046.727194,100492.883765,95023.012082,102320.695876,101266.061599,101288.817706,100583.560438,101577.009259,101149.852497,101551.355762,101525.973636,101491.355793
14.825149,100653.899046,101724.952636,100524.237118,99081.825402,104710.590155,99950.706027,101309.757367,101134.183994,101378.365710,101522.639512,101315.152625,101549.239869,101382.335167,101389.668506
14.825249,100900.120689,101535.502816,99829.869721,101421.158559,103831.861356,101767.505026,101001.199593,101024.461798,100980.726336,101286.726140,101393.893269,101290.511415,101351.367553,101475.788547
14.825349,101051.920120,100675.778564,101929.275946,101456.773154,95822.037164,99937.918606,101771.857637,101017.625225,101555.076788,101567.526585,101296.952969,101430.588705,101347.375605,101440.338601
14.825449,100936.357432,100518.883250,100456.680809,100989.102116,108329.440551,100079.447620,101470.343148,101241.975168,101020.639399,101231.904051,101366.333548,101306.805371,101405.376579,101381.960980
14.825549,100361.648922,101097.986317,101029.882835,101897.261875,105256.514631,99640.197740,100409.094440,100375.536529,100728.756066,101348.679400,101426.286853,101583.593964,101229.153247,101525.886843
14.825649,101763.285435,101712.858554,100709.376115,100997.467002,95906.520239,103350.860546,102059.296326,101062.862011,101919.834768,101741.222397,101174.301612,101262.994213,101517.457398,101516.955136
14.825749,101295.327904,100693.811182,101818.023882,104682.652780,96410.090562,101152.615266,100972.363562,102375.572569,101923.159549,101704.361154,101132.640859,101493.493290,101550.902675,101538.060417
14.825849,101233.294166,100901.310248,101704.341207,104034.867296,101475.761891,103266.106730,102130.944790,101821.558381,101765.753655,101553.046735,101201.821486,101235.957832,101398.987254,101426.070817
14.825949,101634.745911,101317.870174,102887.402868,101859.634521,100711.084659,100271.983200,101965.954354,101861.482399,102103.951442,101465.791676,101584.693416,101277.267776,101477.146892,101345.417839
14.826049,100479.130837,100368.110512,102208.001959,101584.441085,104432.970488,100716.604341,101829.136761,101295.263414,101186.073266,101248.704726,101484.182156,101558.598653,101601.248723,101421.781256
14.826149,100586.205039,102341.398555,100491.674932,102577.398596,98197.400583,103228.000810,100795.300853,102098.652659,101674.161606,101373.764350,101330.288642,101382.819399,101226.761433,101332.030389
14.826249,102272.817753,100955.712123,102133.403588,101991.343642,105082.089087,101074.011465,101338.975413,101180.592294,100847.464868,101193.538603,101737.206682,101222.193948,101378.702096,101396.002376
14.826349,100701.133189,100744.754663,102002.741702,102339.262993,98943.506599,99611.192862,100807.271554,101688.609461,101137.260826,101561.142731,101568.227231,101424.484645,101375.268036,101521.615578
14.826449,102438.670887,100742.023548,101511.775090,101312.958485,100203.742397,102414.903761,102229.745746,101835.105160,101222.926491,101297.555836,101089.699929,101371.385847,101524.885847,101461.144038
14.826549,100405.921038,102371.456229,102932.039553,100726.680463,105235.051210,101053.125597,101698.934400,100617.773812,102059.502992,101560.199700,101210.294773,101386.328868,101557.128298,101453.433722
14.826649,101305.958426,100572.505899,102049.698600,99955.370725,99884.855397,102968.828663,102602.077175,101603.957531,100647.325204,101466.562159,101542.654461,101499.251699,101368.499395,101339.505106
14.826749,101184.186494,101342.754478,102150.654977,102033.732465,99846.657396,100053.348934,102351.941152,101292.984281,101183.980539,101197.754888,101329.164406,101419.728230,101451.724261,101415.777463
14.826849,101655.801692,101687.151294,100197.094489,103405.154009,97913.862027,100555.560458,102491.788900,102170.260187,102126.055431,101061.016574,101352.515442,101281.871875,101467.401719,101361.263059
14.826949,101835.485951,100958.019399,100723.607741,101360.816605,104699.348406,100664.532289,101827.001032,102110.560219,101744.444442,101858.533268,101506.465947,101224.314713,101434.032752,101412.794879
