Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
16.936956,99799.317031,100116.531929,99576.955876,100010.312921,108041.042189,102421.303694,101489.008592,100697.467728,101951.718065,101134.213683,100924.931862,101335.378027,101305.436656,101366.553399
16.937056,101157.673931,101674.973403,99748.593858,100497.693149,102544.278759,99010.186235,99778.753253,101157.531702,101973.679816,100888.135352,101652.019085,101171.378866,101142.135151,101354.384902
16.937156,100672.379062,101401.441794,102129.993911,99361.909291,99790.931943,100699.120629,99930.808182,101437.816689,101623.708415,101254.237293,101094.698559,101562.318108,101429.877364,101380.992465
16.937256,101878.317080,100631.641160,101763.170154,98583.855317,97301.101712,101520.080888,100981.187292,100884.117552,100926.129241,101279.244918,101349.475087,101356.608590,101503.232015,101336.277274
16.937356,100377.916697,101142.438027,99612.568432,100750.049377,103933.377255,100878.440335,101490.399848,100524.981674,100818.634074,101185.986121,101621.762160,101262.221201,101357.003879,101394.705099
16.937456,101071.194014,100309.760008,99760.408386,101097.160081,104348.190941,103398.892991,100163.939450,101555.548013,101647.932948,101043.766048,101274.976482,101582.659798,101381.453987,101414.134001
16.937556,102238.675618,102302.296932,100422.592660,100190.296341,96689.888173,100638.415838,99978.452599,101755.410772,100885.346966,101282.228986,101188.588991,101152.239218,101236.808089,101365.157195
16.937656,100770.237680,101805.384913,101924.131930,99341.954524,94452.448983,99308.370335,101148.283734,101468.425231,101527.052533,101392.667555,101067.273050,101537.438576,101244.303427,101456.022159
16.937756,101096.953331,100549.973838,99693.534081,102773.671815,104556.086647,102355.131495,102347.413526,101227.557594,100852.860422,101839.398895,101401.650825,101384.084642,101470.961586,101281.417689
16.937856,102176.915836,100203.114026,102270.020369,102832.987174,100974.215771,103127.891247,100662.791171,100418.754555,101038.018364,101364.850501,101611.480281,101545.296114,101292.204126,101284.234414
16.937956,101834.856139,101613.454309,101220.319299,99805.904452,107524.576966,101383.679344,101443.063386,101195.680847,101230.582771,101304.185368,101289.646659,101276.857605,101317.871417,101339.490104
16.938056,101004.917974,100805.389273,99478.601565,99667.440477,102923.348531,101439.740397,101323.771392,100756.486648,101166.183185,101333.307206,101409.682480,101321.567473,101197.705596,101405.430669
16.938156,102082.222675,102543.540715,101419.544902,98593.140171,98172.773097,101125.497606,100012.260471,101753.450280,100982.763638,101684.492046,101451.316681,101326.947108,101331.367922,101407.176392
16.938256,100638.548861,102354.685833,102484.670929,100308.778745,102623.326730,100793.886142,101920.750197,101670.395102,100950.657874,101788.034858,101492.136073,101097.102082,101319.950938,101374.239493
16.938356,100230.707130,101185.872005,102208.332277,101078.948632,101520.806368,101163.487397,102111.338439,101687.668868,100755.931100,101452.384793,101229.547708,101363.341424,101294.600829,101367.980111
16.938456,102108.367876,100959.255919,100852.360994,100262.491358,107855.386765,100055.253877,102401.461398,100537.434945,100988.119524,101045.205293,101267.449901,101222.154762,101466.319123,101372.175792
16.938556,101172.796982,100876.027844,100673.131408,99732.845120,102492.902793,101122.605529,101540.631102,100355.922230,101572.752018,101298.331470,101421.739388,101415.112778,101223.574571,101360.556642
16.938656,101466.818644,102518.438060,102483.060771,99199.854585,101668.098841,99962.667670,101546.310392,101135.036647,101424.395054,101178.160291,101236.938953,101113.760582,101282.228632,101504.002026
16.938756,100870.497948,100459.834207,101780.315302,98590.831125,100505.460671,103141.243264,99844.805444,101643.814330,101042.138360,101486.945424,101605.897746,101292.805232,101510.667326,101359.708116
16.938856,100522.590045,102015.726113,100656.599019,101796.750729,106325.687409,101789.854533,99764.681711,101854.355545,101360.660807,101015.164323,101499.602334,101587.852299,101374.832860,101415.226951
16.938956,102453.268098,100253.333849,100346.165891,100963.739525,106281.345555,102010.001818,102504.464902,100835.533897,101358.467384,101738.934810,101277.301896,101495.807148,101297.279239,101233.983663
16.939056,100380.457456,100208.474360,100587.315580,99268.645223,98172.020638,101944.483664,100358.198489,102146.471051,100950.814710,101397.388081,101449.103910,101390.752653,101314.737878,101462.982313
16.939156,100746.518153,101700.180646,101008.803743,99259.465026,104191.572587,102152.579876,101391.223172,100995.030050,101191.800848,101681.824878,101087.166524,101389.152169,101334.231907,101449.989504
16.939256,101776.721193,101692.634978,100356.727800,103086.953684,100929.485428,101898.100154,100943.069526,101757.513966,101641.490939,101382.988898,101466.951189,101667.688242,101461.053083,101505.561127
16.939356,101964.195047,100724.597452,100466.863055,100443.107619,98588.124575,101150.183044,100035.356760,101833.221982,101227.767232,100861.263051,101604.242968,101445.636343,101375.169149,101454.216560
16.939456,101110.164981,100926.034977,102596.844763,98427.727223,100104.385271,100257.372763,102077.801236,101441.426739,101683.229887,101656.603273,101025.442831,101324.138427,101332.509835,101415.213241
16.939556,101285.554351,99547.007642,101769.797768,100042.097093,103941.987499,99101.080243,100621.136981,100448.538976,101171.550832,100937.418102,101495.216859,101401.249450,101452.149197,101475.551825
16.939656,102533.138731,101104.783938,102218.160139,102052.650656,108152.758937,101488.819572,101240.350877,100892.766473,101139.019607,100995.000751,101572.583227,101375.857592,101313.812845,101383.911068
16.939756,101374.996566,100599.334176,100148.325318,100098.614060,93790.761979,101058.626837,101546.261463,101462.481888,101344.871390,101709.985340,101345.767032,101172.748027,101404.557284,101512.186779
16.939856,101493.551784,101574.355143,101128.824243,98929.365277,94181.395182,101432.303810,100885.466609,101557.816694,100977.666885,101183.784652,101705.894595,101228.749764,101352.049351,101334.533190
16.939956,100796.978678,101936.227843,101128.834272,101651.164140,95364.941885,99049.550857,100534.335496,101393.286911,101230.911113,100762.525058,101351.354953,101411.521420,101505.381925,101426.710356
16.940056,102000.148155,100796.436184,100231.833957,98368.199840,107977.163217,102595.458152,102169.970432,100711.378676,101387.742984,101650.974812,101126.903504,101347.218199,101319.766529,101297.181483
16.940156,100856.090073,101009.432928,100609.983946,100130.490349,98051.143678,99326.711398,102348.368803,101456.887736,100813.946903,101102.526969,101249.080179,101503.098052,101525.812849,101246.805320
16.940256,102356.622088,100773.594744,100591.383283,97757.105967,100984.491776,100735.120021,102319.606411,101118.509433,101421.863380,100811.982336,101478.877250,101502.189576,101382.183994,101442.622387
16.940356,101970.878144,101131.502521,101655.158806,98541.285949,102883.650679,101408.395054,101595.148130,100974.500807,101191.744826,101408.454616,101440.606110,101358.055878,101403.304000,101418.611879
16.940456,100736.993222,101656.168141,101761.765254,100659.191182,94869.882841,100824.684058,101643.205090,101284.659740,101469.654251,101549.799938,101217.672982,101407.553882,101295.471484,101411.692241
16.940556,101032.490060,102083.558131,102740.508929,99301.932886,97800.464894,101717.162189,101059.224676,101829.184849,101969.774876,101408.873436,101466.812263,101637.385353,101322.684350,101420.382415
16.940656,101857.360577,100992.694864,102284.833980,101386.936133,96409.012920,98993.325427,100177.096382,100777.621923,100851.189876,101138.145638,101265.275324,101314.192575,101283.355942,101376.721342
16.940756,100552.653132,101702.929896,100608.532944,99260.482917,95971.004662,100335.257601,100874.152504,100789.346964,101329.904662,100975.916788,101297.275003,101341.356139,101354.162750,101470.877430
16.940856,102026.747451,101107.992265,101267.692471,101064.004490,99061.669420,101493.749374,100540.931250,101976.757607,100985.909039,101783.617526,101454.298988,101400.659505,101420.612003,101519.845411
16.940956,100732.323694,101320.652718,101155.084970,103342.483747,99894.819867,101007.853056,101260.533566,101952.797069,101000.699998,101142.390444,101656.519699,101282.379970,101289.643063,101331.143269
16.941056,100303.521158,102475.817496,100920.043295,98919.082368,103425.592586,100286.629054,100506.601542,101018.278860,101087.397159,100958.194680,101452.088196,101554.739686,101473.335234,101325.981565
16.941156,101315.903601,102258.384825,102095.109280,100410.409591,102942.239278,99211.846965,100381.742708,101631.562721,100855.966097,101552.615001,101668.023555,101320.160710,101337.453646,101479.750563
16.941256,101172.044620,100852.527006,100850.260959,102057.050516,105241.010339,103657.166135,101497.390592,100868.806295,101826.076721,100940.121285,101293.663873,101467.635800,101428.714756,101518.261150
16.941356,100248.880141,101775.491200,101817.325040,100513.389490,105384.425903,101531.788919,101143.058995,101564.920834,100962.175663,101602.843964,101655.116851,101236.013479,101632.787829,101432.544787
16.941456,101014.162562,99774.421770,100903.587785,99567.869570,97149.709142,99091.640604,101636.866670,101976.090338,100985.829689,101492.113276,101674.018800,101513.932414,101448.190294,101370.739169
16.941556,101103.358096,102278.393211,99898.123249,103419.578913,98243.441893,98406.831566,102470.551350,100624.446623,101964.950763,101339.473475,101189.830004,101544.032149,101336.886737,101293.934636
16.941656,100353.082918,102490.574956,100575.229411,100727.850613,100454.010490,99969.928729,100951.310441,101666.310111,101538.329889,101289.550215,101170.262367,101610.446494,101551.017874,101575.719986
16.941756,100828.946075,100188.831574,100863.814083,103827.405460,100838.617709,101746.991686,100689.084694,101294.692821,100848.140620,101708.709036,101485.054878,101432.067180,101401.923770,101330.290629
16.941856,101092.224282,100692.877692,99443.733875,98729.333340,105778.467962,98955.774070,100356.487834,100961.684763,101357.629178,101478.167511,101359.053344,101250.215276,101206.283006,101391.031059
16.941956,101353.990555,100732.336175,99742.532766,103062.554240,98872.293608,98894.065710,102496.222426,101296.921359,101252.464782,101305.186716,101395.122373,101383.044672,101389.396095,101514.800617
16.942056,100317.620888,100854.903335,100781.687338,101844.157141,106122.310854,98956.362622,101642.815246,101754.363858,101529.689478,101182.629572,101077.945518,101466.015182,101379.998496,101402.079892
16.942156,100903.947118,101297.995134,100050.851199,100735.026610,95222.661040,100193.534727,100670.185541,101337.948217,101284.932177,101769.871190,101698.570739,101543.169950,101259.018944,101499.534686
16.942256,100717.114914,102119.276485,99694.739525,98476.263672,97901.463113,102926.713769,101643.223489,100970.472593,101413.597090,101350.019910,101643.064912,101154.620783,101448.187772,101466.013907
16.942356,102175.556529,100709.725031,99597.767763,100195.187931,95654.391010,102254.261021,101315.012830,102262.267441,101596.153276,101753.715804,101393.666742,101372.288916,101543.489926,101353.426643
16.942456,101515.767155,100371.003953,100551.143764,102896.633153,98988.080057,101145.863572,101840.202645,101556.926426,101550.273778,101414.501957,101628.052380,101241.713282,101441.142119,101467.652278
16.942556,100577.844484,101993.962509,101916.502536,98502.765981,98738.606814,101796.517698,101692.577479,102001.498340,101923.770418,101343.077260,101044.612025,101556.532697,101542.953912,101469.418589
16.942656,100690.821016,100896.009311,100668.853398,102475.962969,107489.401562,99570.129957,101449.620488,101740.136434,101630.967276,100989.840825,101794.918977,101388.933884,101444.695774,101411.245406
16.942756,100003.975339,102526.901257,102385.154185,103304.010470,101180.643198,101242.454709,100905.274475,101103.618751,101140.428032,101465.882282,101204.708855,101376.434024,101442.469710,101475.269891
16.942856,100632.020720,101509.147896,101394.326942,102558.755843,103143.786138,102904.900899,100787.900759,102064.215093,100512.271141,101621.377638,101101.448795,101328.773068,101495.213859,101472.881149
16.942956,100186.205182,100242.437238,101769.666449,99353.088426,96212.161943,99222.314053,100518.937685,101952.765073,102005.362529,101551.945246,101590.726700,101421.272010,101404.466218,101515.134562
16.943056,100438.634946,102479.824990,100527.610539,98965.493726,99497.287120,100981.630061,100024.702644,100547.940676,101322.648006,101650.021491,101512.239770,101574.698615,101390.628635,101270.383686
16.943156,102173.666867,100958.270994,102733.228028,100042.902693,95873.207000,102960.059716,100141.497610,101987.764847,101857.129506,101138.263243,101257.184052,101389.472093,101331.559562,101541.931808
16.943256,99945.788102,102331.632261,100437.454200,100065.286312,101763.299602,102234.421097,101249.917529,100981.690852,100702.286167,101547.282222,101514.382069,101324.797406,101304.933326,101335.511636
