Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
29.784199,101233.731712,101153.240434,101205.855784,101108.248828,100928.815018,101228.303500,101382.803447,101298.447322,101293.720771,101338.715692,101390.140874,101425.146101,101299.241258,101302.674564
29.784299,101118.187175,101316.782318,101231.087719,101106.016967,100918.086664,101285.110006,101159.268337,101251.001123,101280.138741,101287.326708,101411.087218,101406.153269,101366.706024,101365.798480
29.784399,101198.844341,101151.091708,101165.955261,101170.914778,100947.631217,101065.073610,101197.995155,101270.850518,101302.247894,101352.286564,101373.429491,101329.506953,101368.148735,101477.975774
29.784499,101283.387588,101199.218990,101319.663883,101090.791997,100891.036014,101163.307240,101268.853810,101367.307034,101269.281582,101385.550091,101375.842793,101378.467324,101430.067912,101416.585843
29.784599,101277.886227,101221.307591,101271.618948,101225.494175,101039.750889,101182.670351,101265.667041,101330.892579,101393.546570,101390.286636,101346.721845,101435.333130,101355.934479,101347.860612
29.784699,101228.300680,101272.207040,101228.307790,101079.013719,100966.561771,101210.610595,101251.662357,101365.649053,101319.177287,101333.430646,101397.778597,101445.231345,101392.742595,101442.974409
29.784799,101189.901284,101189.883122,101199.850246,101149.679792,100940.636085,101176.749335,101263.171040,101265.826085,101223.966000,101315.399460,101351.351446,101399.475554,101394.887563,101395.195861
29.784899,101243.958011,101263.559088,101265.926184,101070.826697,100998.755080,101129.231660,101309.624394,101371.829375,101395.014985,101327.514480,101362.114579,101344.802283,101388.116192,101414.255000
29.784999,101262.856494,101336.901514,101113.678475,101255.736283,100966.752315,101137.804568,101279.318312,101381.098778,101336.514115,101321.933281,101322.021177,101318.938869,101424.653097,101395.562380
29.785099,101199.434403,101176.127435,101204.292727,101143.924174,100947.662031,101153.547913,101352.120214,101348.873024,101316.832429,101402.231098,101302.644391,101472.142179,101487.991148,101349.424763
29.785199,101239.821157,101182.731305,101182.905522,101210.729937,100947.155072,101159.973182,101196.461559,101203.236654,101168.001375,101252.137788,101320.518872,101466.237787,101396.047672,101410.142869
29.785299,101221.783883,101220.608646,101350.800385,101078.460385,101005.465491,101073.762415,101305.961253,101401.796742,101275.014808,101265.603988,101414.671656,101390.540441,101349.025843,101437.463580
29.785399,101255.165910,101281.122607,101173.620673,101158.104031,100993.245298,101197.450371,101223.553764,101211.022523,101422.849233,101325.352081,101468.071710,101384.998620,101376.978679,101283.110741
29.785499,101326.708708,101167.368637,101182.355416,101147.390361,100888.144545,101117.608849,101305.209887,101324.539126,101366.742232,101314.805680,101308.578362,101367.091872,101476.991155,101335.559820
29.785599,101270.069061,101263.926089,101216.403748,101112.000722,100984.477170,101225.307658,101215.515002,101210.156738,101220.723464,101317.824004,101299.655352,101501.475841,101311.963833,101340.806656
29.785699,101223.075277,101328.847758,101195.584343,101134.508481,100900.588127,101206.035911,101261.263775,101286.363937,101401.534877,101437.638626,101352.511406,101385.265692,101257.833029,101397.425074
29.785799,101256.256382,101206.847816,101203.374385,101072.865358,100964.008280,101208.324240,101186.814555,101297.783063,101397.798905,101377.392112,101363.802742,101309.213633,101433.861298,101296.812461
29.785899,101224.977656,101248.686291,101336.555583,101056.111669,100865.921736,101137.080817,101314.127112,101372.834829,101443.385434,101302.649132,101395.842177,101341.193806,101411.284578,101453.682112
29.785999,101252.796485,101294.491577,101178.239062,101103.318063,100977.875395,101108.941210,101280.911241,101407.491720,101330.001032,101388.978301,101314.260590,101466.564005,101365.411327,101370.851575
29.786099,101203.551353,101140.266712,101288.360899,101136.395966,100841.152396,101165.045625,101229.129079,101381.258225,101325.303847,101389.756511,101485.168157,101401.013264,101393.128887,101387.181445
29.786199,101239.287162,101172.626796,101181.427846,101165.524231,101007.064887,101226.516530,101172.569379,101310.230812,101361.315587,101340.685244,101265.666319,101445.957985,101345.215407,101382.430377
29.786299,101160.070210,101229.028617,101093.297842,101111.008807,101000.022500,101120.057577,101308.288789,101323.453071,101343.632661,101371.595775,101352.942412,101392.629089,101480.657429,101398.338025
29.786399,101210.390230,101345.859860,101184.500042,101072.954042,101031.014939,101242.059228,101256.760954,101270.745702,101363.356519,101302.842859,101357.000694,101413.538916,101372.732479,101381.203770
29.786499,101166.740924,101238.714830,101229.450455,101193.983875,101094.355358,101149.768571,101339.568043,101373.209694,101375.710086,101322.118198,101307.678695,101306.057594,101409.893731,101438.124233
29.786599,101144.708120,101282.164247,101203.259037,101198.722869,101010.401564,101296.919274,101363.678556,101234.225192,101385.442168,101301.436905,101399.465171,101378.679985,101434.717316,101379.941688
29.786699,101157.489540,101273.383313,101164.944913,101143.584921,100957.648267,101153.404181,101312.164332,101329.974912,101334.443611,101272.917177,101360.078542,101475.899045,101386.014444,101396.118226
29.786799,101134.353198,101149.305761,101183.633731,101181.424435,100932.747529,101202.707158,101249.489512,101274.921933,101293.153946,101361.579002,101348.154603,101297.408828,101393.177132,101445.014253
29.786899,101346.812024,101255.239993,101173.510522,101132.850814,101037.048476,101143.457199,101240.494980,101280.357304,101282.354319,101432.687464,101366.644597,101362.431630,101374.238286,101403.849509
29.786999,101176.841131,101216.978045,101183.559466,101057.013035,100926.288011,101253.473899,101238.726352,101367.094838,101325.788710,101342.871035,101387.934292,101360.110034,101401.618556,101326.950788
29.787099,101261.168571,101231.903992,101143.851599,101136.968505,101075.393455,101161.849431,101218.117954,101324.443941,101228.324228,101418.916788,101398.687682,101393.102734,101364.979177,101345.131795
29.787199,101240.516184,101246.396709,101175.755402,101146.068043,101055.979116,101149.520698,101298.899640,101337.873498,101281.730482,101314.650562,101346.976480,101314.185019,101417.151424,101410.072880
29.787299,101267.270865,101246.155615,101251.867843,101174.259174,100965.410797,101147.840891,101322.170768,101314.455793,101285.175599,101364.594739,101326.466860,101317.137165,101328.056041,101384.562482
29.787399,101230.878322,101164.196892,101243.139837,101136.370228,101011.155885,101188.363885,101308.907326,101269.201926,101390.996269,101443.132730,101416.928483,101476.231366,101456.659934,101273.718490
29.787499,101289.395406,101198.464802,101150.915823,101101.502962,101017.750864,101211.920049,101303.088620,101347.456487,101397.279741,101357.135090,101286.511103,101359.242300,101399.245950,101407.587684
29.787599,101194.202646,101281.994870,101302.614552,101187.497776,101063.212373,101135.861360,101293.962654,101367.725027,101268.676862,101270.868544,101394.901027,101433.197486,101386.260837,101418.465963
29.787699,101215.809632,101154.565250,101228.947899,101186.714445,100988.481133,101143.461602,101242.097834,101317.489354,101309.264766,101404.448572,101349.023723,101381.416287,101377.866184,101369.813377
29.787799,101217.170688,101278.864110,101256.570335,101156.742453,100943.074901,101149.002736,101269.826240,101309.828002,101349.066121,101378.993309,101360.292408,101453.183303,101394.212945,101345.245987
29.787899,101206.054527,101236.134608,101280.891085,101097.142840,100980.880445,101180.652283,101181.184608,101317.119469,101336.234264,101405.161246,101268.387943,101404.680452,101406.243209,101409.760129
29.787999,101344.879017,101211.686020,101157.974485,101137.208680,101002.307455,101315.070413,101271.448428,101240.139543,101316.354052,101360.926489,101332.056593,101398.798038,101321.853358,101446.089704
29.788099,101200.948917,101221.743810,101277.839380,101140.699140,101024.260541,101223.556307,101358.691785,101332.719956,101318.266259,101335.439552,101321.316852,101372.061540,101329.318606,101328.034364
29.788199,101214.689762,101205.965343,101217.479646,101159.870399,101018.575982,101281.880462,101352.154965,101168.618612,101357.639053,101320.272450,101366.750674,101380.650396,101353.440339,101310.883548
29.788299,101299.426436,101232.698149,101181.076464,101185.451020,101131.286503,101217.470946,101375.287504,101237.960817,101332.047110,101287.482190,101367.717578,101321.537043,101408.640975,101377.925510
29.788399,101254.549871,101214.344948,101206.204160,101152.361475,101013.626756,101148.029558,101188.540997,101318.988039,101302.417035,101293.668119,101352.518338,101417.271048,101431.396965,101396.122885
29.788499,101177.559587,101266.505035,101277.605397,101132.248126,100945.258589,101209.918173,101316.158930,101235.608317,101310.840364,101403.055085,101348.536353,101420.910330,101368.875066,101372.520659
29.788599,101207.575645,101278.787392,101315.218510,101154.878859,101029.974083,101283.388363,101225.398644,101337.487884,101286.867015,101309.327151,101417.056776,101369.899886,101354.697539,101456.434623
29.788699,101271.308473,101251.584592,101203.835331,101157.794022,101048.202420,101112.265183,101233.800359,101302.111169,101296.444317,101320.792304,101327.484585,101374.303097,101381.825611,101416.111756
29.788799,101258.480504,101249.816060,101124.743673,101157.977172,101073.862108,101279.756542,101259.219926,101343.056763,101322.311535,101297.621414,101329.611524,101349.765401,101356.962337,101357.857987
29.788899,101198.718728,101285.303902,101282.596620,101163.907209,101109.261492,101205.946826,101224.652656,101424.530518,101294.218093,101343.286592,101260.885163,101374.800808,101292.449839,101381.266648
29.788999,101204.898831,101291.922360,101242.979366,101119.969985,100996.055399,101120.297224,101274.953567,101381.709861,101353.977342,101385.347864,101423.906401,101332.181949,101221.661874,101462.837521
29.789099,101141.289150,101185.644908,101223.362825,101181.001518,101048.696905,101260.357655,101291.826550,101369.991889,101232.400612,101295.025526,101272.660815,101341.686445,101376.013871,101233.157870
29.789199,101227.180710,101302.399508,101201.993509,101171.171278,101057.084820,101076.975906,101302.304991,101325.297680,101312.722034,101358.303747,101265.796675,101405.398614,101380.250058,101469.974084
29.789299,101214.855584,101249.021560,101234.522695,101189.018690,101091.580716,101115.693785,101179.179769,101283.155140,101355.528772,101316.206334,101367.978198,101404.129753,101310.288545,101363.005606
29.789399,101274.000534,101069.261232,101177.169522,101265.246809,101036.553338,101248.133845,101287.647359,101303.037063,101346.208363,101385.995718,101384.060470,101334.799637,101332.847342,101306.264179
29.789499,101192.098550,101219.303110,101219.604191,101220.094759,101087.157497,101192.476553,101236.718608,101287.815283,101352.264160,101373.081615,101316.567067,101241.010199,101356.136860,101355.145950
29.789599,101232.345848,101173.175691,101302.952674,101051.804395,101085.443060,101262.222849,101242.005889,101311.626175,101322.567990,101255.220645,101344.211994,101401.264353,101309.583763,101409.046145
29.789699,101163.077680,101174.839717,101265.410171,101191.599976,101002.755844,101169.721057,101285.526861,101195.324357,101330.749542,101284.341367,101312.552292,101372.737489,101331.186232,101343.381431
29.789799,101172.397042,101221.772293,101209.381643,101188.355197,100979.398238,101198.369045,101199.811033,101347.417787,101354.438727,101358.554212,101311.195101,101460.980997,101393.233948,101367.734758
29.789899,101180.509858,101204.110940,101231.763861,101166.655136,101087.535996,101184.488814,101217.280178,101203.391072,101397.166990,101372.400296,101283.524619,101386.238026,101313.070587,101363.513024
29.789999,101244.914871,101166.327076,101247.354902,101191.308230,101104.641641,101303.341448,101252.007165,101287.400424,101314.005922,101312.737862,101279.566213,101327.884571,101366.766348,101389.656385
29.790099,101272.694025,101215.667682,101261.583997,101097.004510,100973.378860,101251.550823,101252.673474,101284.267337,101434.275161,101359.165797,101346.373324,101390.592746,101410.578224,101378.450076
29.790199,101257.983323,101205.305188,101170.904528,101222.243675,101046.426160,101160.172392,101285.801642,101273.832138,101337.086963,101325.760945,101247.147068,101517.872155,101420.015930,101369.780373
29.790299,101154.551487,101231.775240,101245.498697,101149.095518,101063.858799,101241.357754,101265.838819,101292.926082,101401.317110,101323.007155,101415.965692,101402.976861,101459.000874,101371.309481
29.790399,101111.323207,101271.677187,101214.351553,101082.722876,101022.302034,101150.428317,101184.994818,101277.758255,101437.646017,101278.285460,101290.638296,101303.802316,101354.527795,101413.115835
