Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
22.970377,101217.484309,101154.509257,101121.552017,101030.975536,100651.559642,101030.284815,101217.816589,101268.490030,101325.228828,101352.644089,101468.135495,101387.431413,101319.728204,101392.467140
22.970477,101222.415830,101244.767793,101150.267300,101032.379493,100624.465296,101078.962669,101157.884660,101210.702442,101352.779121,101380.330626,101351.164478,101418.786786,101359.858948,101480.480627
22.970577,101251.952089,101151.775378,101154.352646,101048.684717,100700.616240,101029.932165,101323.132456,101271.728933,101266.240953,101338.705412,101363.435811,101367.747045,101370.028761,101512.560277
22.970677,101154.988467,101141.596101,101139.849922,101047.013294,100794.626300,101002.482466,101205.169351,101244.890583,101336.102623,101224.405816,101346.853473,101324.264546,101379.929347,101410.639725
22.970777,101279.978276,101199.647821,101159.880216,100925.109279,100736.771221,101016.042643,101156.703590,101225.949472,101284.381253,101344.119278,101429.572577,101337.582821,101335.374937,101276.311916
22.970877,101255.118029,101151.574477,101176.245796,101003.347736,100675.124675,101059.723016,101269.834657,101287.958387,101406.054127,101234.071502,101364.433879,101457.228582,101276.158455,101458.439049
22.970977,101205.581988,101304.311081,101173.149809,101014.391237,100734.813479,101109.802884,101176.118309,101215.589856,101337.279283,101367.611838,101419.047760,101321.531765,101393.079518,101436.806157
22.971077,101254.092445,101239.798096,101176.309561,101080.926981,100732.283108,101078.275372,101178.137962,101295.250399,101340.677096,101418.573367,101309.301333,101353.683900,101230.579610,101399.709422
22.971177,101156.349966,101142.242489,101223.854517,101010.772537,100726.301149,101064.383905,101218.751712,101285.514628,101325.363188,101289.336407,101387.008450,101384.359313,101443.110714,101349.897260
22.971277,101174.346198,101182.836029,101106.007055,100897.303293,100754.338893,101098.998949,101240.088365,101331.898057,101353.469438,101408.593648,101369.018425,101282.757565,101385.863941,101380.589970
22.971377,101153.652365,101260.221050,101183.901997,100938.660009,100757.214157,101064.945432,101233.137107,101274.893295,101449.971952,101321.483242,101386.616857,101350.025548,101469.247667,101393.880788
22.971477,101141.749396,101166.012109,101196.256116,100891.254216,100712.103667,101069.500902,101152.441737,101425.572316,101346.459963,101358.478930,101376.129016,101411.218351,101390.094013,101423.061314
22.971577,101154.424120,101140.110041,101091.679604,100999.590317,100717.097048,101093.853635,101269.881023,101291.108932,101465.195153,101294.541389,101314.907736,101306.371031,101366.037876,101372.243344
22.971677,101247.392825,101155.135300,101247.024704,100997.659543,100760.003803,101037.223041,101232.301071,101267.159250,101324.377719,101361.351635,101375.886625,101321.002937,101374.801138,101433.054779
22.971777,101196.161709,101248.680740,101189.729392,100963.216563,100673.415097,101046.178164,101182.503158,101220.860196,101448.132800,101322.400912,101368.662131,101403.404753,101423.753453,101429.975933
22.971877,101125.774438,101137.191837,101176.062824,101059.412552,100661.152684,101074.716290,101176.656623,101357.611883,101206.387203,101311.805254,101373.138309,101263.410278,101452.912085,101336.247727
22.971977,101197.574926,101250.939048,101211.671834,101015.702951,100785.806439,101026.446999,101208.450186,101262.889091,101287.990920,101374.806673,101344.641919,101387.379353,101416.593637,101406.248942
22.972077,101136.185501,101177.958144,101141.282920,101004.319807,100656.262656,101053.269530,101243.626779,101322.776121,101229.719525,101389.995059,101314.864782,101308.122927,101394.111144,101461.133614
22.972177,101108.382335,101129.514236,101105.372895,101000.318112,100769.127933,101031.360709,101202.286981,101258.664997,101351.629555,101357.222406,101309.148066,101333.732491,101417.112085,101452.083720
22.972277,101191.044894,101199.184571,101098.674422,100985.133179,100738.283268,101050.207687,101189.535551,101321.399178,101291.720358,101359.731751,101357.969475,101379.226320,101359.287363,101440.606807
22.972377,101257.099806,101290.819428,101150.427881,100946.229393,100829.309160,101088.870676,101185.075535,101271.662342,101343.527929,101238.145818,101339.863005,101343.903581,101450.458554,101371.352277
22.972477,101243.189101,101270.650720,101120.294112,101027.204745,100711.067687,101088.371072,101207.480231,101263.732820,101273.562127,101297.920340,101396.957818,101301.348043,101346.088820,101429.357155
22.972577,101196.998386,101189.711223,101158.222835,101081.601559,100729.200004,101074.885640,101232.957041,101243.209484,101301.401053,101404.505376,101384.621525,101365.477810,101416.128929,101324.907886
22.972677,101210.462579,101168.966245,101129.554960,100964.100897,100724.595125,101001.691435,101169.752684,101331.853588,101307.287520,101359.206932,101307.797066,101392.931805,101281.646598,101327.911723
22.972777,101213.833266,101155.239728,101149.073383,101103.650862,100739.005443,101134.881573,101149.302846,101249.244816,101381.948618,101374.284682,101395.366850,101399.749323,101236.821738,101390.674957
22.972877,101185.985363,101219.825560,101119.829851,101068.747825,100708.240843,101015.736973,101174.985684,101227.058866,101248.228383,101280.003896,101369.324346,101291.262939,101406.690385,101447.135725
22.972977,101232.914664,101180.854833,101172.599389,100996.162036,100710.926954,101076.828504,101195.075108,101266.361760,101296.637771,101335.270186,101354.798416,101355.521083,101335.038860,101425.886227
22.973077,101231.409805,101228.796247,101082.186919,100979.645843,100738.631642,101011.534727,101229.611853,101270.379703,101351.592955,101452.017737,101348.241030,101323.245669,101366.424770,101440.935459
22.973177,101150.331194,101243.535936,101082.312408,101084.359460,100759.392484,101119.154887,101367.388837,101337.527081,101372.193755,101341.627013,101392.340541,101436.431369,101329.786630,101338.698922
22.973277,101262.771767,101118.132118,101038.239310,100972.703973,100686.168081,101057.930842,101194.852188,101261.665291,101258.013902,101357.796621,101338.828516,101315.982789,101406.047897,101423.156000
22.973377,101328.857475,101155.140157,101163.756664,100980.738893,100760.227164,101124.519210,101201.991717,101276.159332,101368.353288,101293.540961,101244.899502,101414.509979,101320.444414,101469.440176
22.973477,101181.405412,101248.887484,101155.844200,101013.344151,100750.268258,101137.077525,101202.969398,101346.873907,101197.315570,101297.988865,101344.696885,101334.543542,101378.779747,101294.586560
22.973577,101155.253834,101206.194662,101121.694849,101103.921908,100761.580396,101077.983439,101284.061735,101281.830314,101361.193965,101393.769355,101309.913076,101394.055722,101358.812049,101393.437808
22.973677,101184.737794,101185.256685,101093.324516,100862.710346,100736.661856,101109.803589,101238.156981,101226.694237,101361.433944,101284.434885,101327.189133,101356.683140,101396.396683,101323.103864
22.973777,101197.260648,101121.579696,101188.964316,101004.513905,100769.986908,101063.294019,101187.371476,101254.813166,101265.241746,101304.027557,101359.998555,101417.550834,101312.080418,101417.675731
22.973877,101223.390794,101196.381439,101105.611206,101001.587615,100706.978273,101045.842911,101218.138718,101274.316058,101345.937695,101274.795402,101385.984070,101339.470988,101329.732598,101323.752755
22.973977,101180.380651,101127.265163,101113.033388,101031.155981,100824.279898,101102.745925,101193.670210,101288.658282,101357.662468,101345.341825,101388.978674,101380.250940,101403.814160,101340.621097
22.974077,101101.831600,101216.675847,101172.247646,101064.135219,100684.820220,101125.311964,101194.506774,101363.419193,101320.459097,101251.711984,101401.387055,101364.691692,101353.897221,101340.785575
22.974177,101092.579521,101197.379273,101186.511001,101039.123460,100769.993177,101096.532340,101240.261625,101233.937130,101229.199635,101299.350251,101339.958443,101331.916226,101381.147040,101411.562807
22.974277,101134.772008,101094.403549,101145.668129,100913.652192,100733.039189,101113.208327,101171.273758,101308.015715,101308.250815,101237.193293,101277.003022,101377.102374,101368.565707,101378.301324
22.974377,101130.612368,101218.190788,101254.542705,101013.545749,100769.691008,101087.104696,101193.530150,101267.722374,101420.508108,101301.672136,101308.092970,101279.622021,101333.028213,101431.472968
22.974477,101265.393591,101226.557563,101175.895351,101083.208598,100712.760473,101086.114468,101217.075270,101235.249673,101329.587233,101399.321742,101362.194419,101303.173446,101425.818802,101402.186021
22.974577,101231.753739,101154.254848,101098.763740,101010.855928,100740.792206,101121.674188,101237.679651,101351.469678,101320.201627,101374.439921,101290.767551,101368.156842,101385.735060,101432.790099
22.974677,101268.030013,101251.011435,101160.155659,101066.150150,100753.209522,101160.944951,101251.785276,101319.828986,101304.847164,101262.845269,101308.847949,101312.745454,101373.928538,101360.224349
22.974777,101269.281895,101198.629480,101125.845336,101134.985358,100633.571998,101031.896458,101159.718547,101228.416618,101307.149003,101380.463191,101288.895816,101344.945170,101336.093002,101394.254947
22.974877,101142.321464,101165.110858,101176.163614,100901.666565,100753.481688,101068.912556,101218.923285,101321.950037,101281.146163,101362.396710,101305.013993,101332.068649,101389.627810,101391.383538
22.974977,101139.263832,101222.643787,101239.064573,101057.258922,100774.467899,101096.280449,101174.260113,101319.268286,101277.717092,101277.173903,101426.741581,101312.794600,101394.370920,101464.183472
22.975077,101284.138767,101214.715930,101121.601170,101019.210928,100787.177246,101093.760034,101259.454966,101285.455425,101289.664728,101328.357709,101331.133532,101260.167273,101444.509488,101311.899342
22.975177,101141.413925,101165.239270,101189.499130,101054.393110,100785.457410,101069.953173,101087.572645,101267.666663,101271.034790,101339.614330,101300.983164,101375.497217,101483.975217,101421.319280
22.975277,101187.204715,101137.299491,101248.895051,101028.001458,100764.779064,101112.470734,101223.643329,101256.260343,101305.622100,101382.407770,101384.350499,101328.871183,101392.912196,101347.060016
22.975377,101158.256447,101144.062377,101108.750489,100958.774633,100774.063630,101028.993772,101248.369144,101291.477037,101313.517779,101328.255046,101408.903270,101455.726139,101335.629123,101383.604370
22.975477,101213.893333,101150.010769,101123.353059,101087.298985,100830.967404,101085.507123,101256.471955,101259.013827,101327.201692,101379.064765,101331.052953,101302.211725,101401.503146,101374.850468
22.975577,101152.741614,101208.982588,101076.029543,101051.134770,100703.004257,101000.409552,101218.726860,101261.445523,101244.102785,101337.875617,101280.180415,101297.278076,101384.590262,101389.485973
22.975677,101140.273723,101116.944697,101184.810146,100950.749301,100782.155369,101090.835290,101177.896512,101290.759941,101425.218298,101383.808554,101356.120697,101420.786476,101339.082678,101371.097362
22.975777,101173.410749,101149.709076,101174.573220,100946.814553,100802.312277,101064.748073,101223.083187,101289.463469,101253.399061,101440.694660,101261.420060,101353.981664,101360.398439,101435.014657
22.975877,101160.410211,101110.668889,101190.532338,100985.191600,100846.471542,101178.617840,101196.460952,101330.801954,101286.016119,101353.443454,101345.240584,101363.830953,101386.670505,101356.667415
22.975977,101212.240635,101198.984862,101100.081265,101027.850280,100809.062082,101041.308618,101301.283264,101343.321785,101195.194325,101344.295869,101357.324132,101367.998746,101385.450756,101332.741902
22.976077,101267.365771,101201.893134,101182.957134,101002.644778,100830.822951,101066.416613,101257.612636,101300.558563,101266.652092,101364.309314,101291.441614,101445.470001,101425.424488,101431.923758
22.976177,101163.154098,101175.975364,101144.253305,101058.906931,100752.720768,101122.426155,101260.807079,101178.018950,101354.251769,101378.395598,101350.921606,101260.061750,101362.764804,101325.138490
22.976277,101169.461825,101066.160882,101202.294865,101039.800913,100703.535512,101143.006952,101294.064665,101242.233221,101208.157179,101248.668375,101406.862628,101370.846938,101468.074251,101458.661148
22.976377,101174.233190,101164.306137,101196.094574,101006.764520,100829.336456,101224.623772,101189.595711,101318.580225,101297.915759,101301.773758,101306.847050,101316.949020,101435.514437,101451.591851
22.976477,101259.897210,101143.820996,101143.725527,101027.185066,100775.812960,101055.347282,101103.250299,101283.222061,101262.247116,101332.665136,101349.139326,101388.816436,101248.017993,101402.782958
22.976577,101267.848444,101148.133273,101169.089663,101079.648568,100812.085009,101174.804420,101241.200257,101217.555718,101245.309251,101362.284169,101339.799129,101291.653903,101354.332832,101314.451497
