Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
23.931780,101175.292040,101092.173652,101133.751846,101017.277815,100628.144452,101034.368467,101258.930680,101219.964871,101332.472619,101346.571727,101394.523114,101329.085085,101324.009978,101336.339485
23.931880,101247.929129,101259.812155,101083.339864,100916.019723,100659.250304,101012.588857,101246.020986,101287.913930,101239.650058,101358.849761,101362.800703,101412.014985,101414.203655,101424.191280
23.931980,101210.649109,101147.566782,101090.887653,101008.685537,100656.679435,101053.613633,101217.741970,101366.104784,101262.703915,101335.072245,101304.903718,101322.014388,101356.284287,101365.573601
23.932080,101176.949906,101132.062761,101168.318345,100974.727886,100655.350922,100967.395676,101184.567168,101176.035350,101204.756243,101285.229372,101262.358105,101289.674049,101382.887748,101296.940802
23.932180,101148.483714,101210.797666,101192.163781,101017.715665,100742.228969,101028.580858,101274.334055,101178.785989,101390.998677,101305.972627,101320.560589,101413.476281,101347.224286,101364.911718
23.932280,101265.601799,101078.704109,101113.348486,101007.683400,100637.546881,101080.106962,101206.372480,101315.411839,101407.374116,101283.903259,101350.114896,101367.065108,101418.577442,101331.734168
23.932380,101188.377993,101250.154970,101117.607021,100945.613354,100633.945062,101046.873920,101194.129076,101251.848799,101234.602009,101345.114337,101307.687151,101313.707608,101433.072059,101322.772089
23.932480,101186.900919,101181.008969,101102.509918,100869.218164,100648.620965,101057.410214,101161.692761,101214.230116,101354.180656,101315.236957,101321.279254,101359.123128,101400.476860,101305.544633
23.932580,101158.756794,101126.305723,101118.571155,100951.814786,100561.935779,101036.597861,101248.789207,101260.990505,101366.146052,101360.830403,101273.713771,101377.253800,101329.553849,101382.398641
23.932680,101166.733919,101209.624078,101172.477106,101007.382174,100626.236070,101029.828070,101169.022356,101283.126435,101306.327299,101379.621453,101377.267137,101339.134489,101368.875645,101393.748161
23.932780,101134.939924,101088.968393,101093.432574,100960.359494,100680.494794,100966.440671,101206.474576,101300.797576,101382.169724,101352.061906,101382.987193,101280.723450,101312.915234,101394.886510
23.932880,101225.507413,101145.389375,100995.072425,100986.683942,100673.632119,100974.471952,101271.347421,101219.384486,101317.551572,101269.204949,101401.199448,101381.547876,101381.491565,101405.344946
23.932980,101074.316631,101189.295970,101080.535390,100997.131139,100667.538101,101054.100016,101185.833619,101201.400264,101323.152782,101278.240876,101304.330186,101339.361042,101359.485637,101393.741538
23.933080,101230.305335,101225.664045,101044.738137,100988.455850,100642.941279,101029.762726,101086.969211,101333.048651,101310.804463,101263.414722,101298.849498,101363.107685,101385.352502,101401.326757
23.933180,101095.511188,101095.010572,101138.363942,100943.761773,100602.847239,101022.607205,101226.653226,101279.072491,101262.288056,101327.507204,101386.087197,101267.845153,101412.990874,101322.062902
23.933280,101128.870021,101126.514374,101129.873770,100871.655515,100571.733219,100974.390917,101193.376802,101295.429321,101308.466946,101291.293273,101303.372095,101400.264358,101354.583731,101352.500710
23.933380,101253.786029,101158.822130,101029.066865,100995.744246,100682.382563,101124.378035,101260.871358,101314.608489,101263.413897,101365.531268,101360.925123,101331.581482,101302.068963,101255.200408
23.933480,101098.250586,101148.044081,101116.678683,100869.349555,100664.046902,101030.684051,101292.818951,101215.964866,101332.154830,101386.703304,101343.639147,101299.687151,101339.715387,101265.818456
23.933580,101288.510061,101190.303386,101258.809918,100973.516999,100714.636516,101024.239339,101143.128370,101212.633257,101205.276544,101170.260740,101368.966660,101405.218860,101387.735007,101348.163399
23.933680,101130.223096,101186.517205,101107.424878,100967.748327,100632.306455,101007.204347,101206.242524,101181.385974,101198.789667,101307.501507,101310.649488,101423.115172,101380.911877,101391.680392
23.933780,101236.680237,101148.414676,101088.170528,100886.572756,100729.372678,101103.374219,101195.096251,101301.210358,101313.663741,101252.158967,101375.671985,101369.153428,101344.718851,101415.345430
23.933880,101255.794281,101179.329296,101015.063094,100977.495964,100694.555560,101016.527402,101206.856299,101276.952872,101360.156526,101317.259099,101365.213452,101386.454101,101351.196587,101316.226172
23.933980,101212.869775,101192.265945,101177.565922,100954.078564,100604.471847,100988.553249,101171.319933,101230.493053,101289.393699,101394.355886,101266.928611,101290.123589,101411.529323,101321.971651
23.934080,101146.637736,101149.321244,101181.091450,101030.884051,100614.124200,101032.873679,101162.541567,101179.771637,101336.168825,101343.268408,101225.192397,101308.231115,101396.311203,101429.452873
23.934180,101134.102069,101161.734697,101092.028370,100973.849969,100575.153602,100982.050612,101232.717222,101278.805054,101297.022788,101338.494439,101392.873209,101385.490871,101429.578085,101373.355677
23.934280,101186.895992,101124.461884,101297.877469,100922.250501,100655.117440,100991.366727,101188.875372,101283.199080,101315.981156,101263.164707,101248.971754,101271.937814,101462.184746,101436.842957
23.934380,101137.288698,101124.927752,101148.420685,100906.782433,100727.165233,101033.669843,101198.829385,101347.300274,101291.142051,101341.349201,101375.854105,101318.795920,101415.711099,101409.682272
23.934480,101237.016828,101207.444184,101173.061418,101018.913553,100582.724973,101029.720034,101188.370611,101193.564919,101228.512477,101279.800960,101324.395170,101301.757154,101367.687778,101396.870488
23.934580,101089.802672,101068.248730,101165.795741,100923.370369,100595.464341,100980.249733,101226.726160,101179.675591,101350.226035,101326.436179,101340.468703,101325.166415,101387.030393,101457.590108
23.934680,101150.458776,101088.031972,101038.077049,101005.982629,100662.061607,101017.632832,101146.760644,101228.231108,101359.508904,101306.080624,101386.922639,101353.688627,101327.038188,101343.121296
23.934780,101220.741277,101216.972490,101154.492163,100918.574372,100577.195585,101006.521311,101164.204399,101235.521338,101381.381795,101403.571752,101418.603569,101429.081412,101364.789687,101304.615291
23.934880,101084.065389,101142.148126,101118.570534,100956.459742,100583.742370,100989.064093,101237.268469,101308.111690,101316.678163,101320.977780,101420.735673,101317.632536,101425.718186,101384.552443
23.934980,101281.809715,101182.574802,101101.357421,100987.020567,100652.114620,101084.060335,101118.274772,101360.221266,101269.747605,101327.111499,101391.770306,101263.496670,101243.898069,101378.844229
23.935080,101250.866016,101110.751718,101123.028468,100962.112997,100591.770531,100995.857529,101195.703730,101442.834083,101260.343760,101322.768679,101372.542041,101419.726342,101381.824214,101429.151298
23.935180,101157.652876,101165.577824,101117.254544,100932.138774,100678.745395,101043.302441,101161.649559,101296.929408,101363.424445,101293.989604,101389.590417,101362.439346,101365.233951,101421.785791
23.935280,101126.341276,101159.670988,101109.542976,100905.746262,100645.717475,100998.777412,101129.192130,101264.466228,101358.854596,101283.867011,101410.540346,101353.743687,101274.837897,101254.542012
23.935380,101128.719157,101180.504632,101073.439633,100841.535493,100609.248985,100933.665244,101123.565941,101316.752069,101324.760370,101362.246256,101299.566747,101344.797787,101389.497630,101337.546149
23.935480,101199.066924,101148.917387,101121.306224,100870.058741,100620.892063,100997.688037,101267.824223,101270.318589,101259.669839,101348.061492,101351.822853,101423.134006,101399.105296,101396.203794
23.935580,101137.386059,101095.825266,101122.733496,100911.830485,100629.511256,100947.708930,101238.736793,101316.622028,101296.466631,101377.984470,101326.195676,101327.344954,101382.790710,101417.138903
23.935680,101146.182776,101096.021381,101074.568092,100970.902165,100644.016771,100957.687087,101271.572827,101193.276169,101276.299963,101307.709186,101335.390399,101294.735152,101345.949269,101464.452950
23.935780,101190.008112,101182.906706,101161.172979,100933.112726,100621.318197,101009.859750,101098.902529,101293.044374,101299.123414,101288.680079,101394.263507,101314.998540,101329.891993,101282.125213
23.935880,101154.087006,101132.184005,101145.545533,101001.122134,100641.502183,101016.413403,101219.021924,101194.576885,101273.993188,101330.325108,101354.271117,101355.101663,101395.350636,101390.911243
23.935980,101157.447623,101216.401860,101153.904203,101049.134835,100582.148990,101022.218439,101118.628325,101315.496357,101283.102672,101373.585323,101315.723013,101375.874734,101326.491708,101384.697227
23.936080,101128.484349,101120.341616,101148.449798,100979.184153,100590.024519,100953.997317,101198.873845,101181.274651,101264.627823,101257.627682,101281.666782,101367.546262,101326.029262,101407.369345
23.936180,101143.153535,101161.948794,101079.982252,101024.143449,100569.013309,100973.663012,101220.796118,101257.740150,101385.537124,101403.020946,101313.804360,101379.835916,101361.877287,101360.702957
23.936280,101211.170474,101107.478450,101133.258504,100865.560489,100608.633557,100981.397266,101239.757812,101314.612874,101298.438528,101310.971396,101441.274976,101342.777960,101294.179804,101329.678444
23.936380,101132.782525,101060.564861,101044.836416,101061.689275,100617.602768,101080.865132,101077.476325,101233.804378,101302.257718,101356.646047,101405.538990,101323.832788,101352.303263,101374.384888
23.936480,101071.658281,101168.390625,101101.712277,101036.166121,100648.029895,100951.916578,101179.043352,101328.309705,101318.921516,101248.093570,101363.144022,101389.637210,101353.694541,101359.670797
23.936580,101099.743780,101163.143733,101143.943619,100919.872909,100493.151730,100983.101176,101227.509610,101269.692472,101272.895706,101314.990665,101380.618291,101422.367421,101411.900065,101368.699461
23.936680,101156.231407,101166.785640,101049.233508,101029.909303,100598.081088,101061.528692,101102.769952,101254.340379,101327.584396,101329.595330,101343.574149,101371.748825,101427.441879,101470.651016
23.936780,101098.412945,101159.489581,101146.248336,100841.524821,100518.955159,100974.750895,101201.065333,101267.593569,101250.747936,101384.040513,101360.817771,101349.794374,101435.120876,101350.290866
23.936880,101213.242600,101203.351340,101165.157463,100942.651932,100650.229510,100923.372411,101218.406213,101185.485538,101359.888711,101323.348720,101306.059649,101409.912744,101404.021960,101293.698585
23.936980,101194.049079,101132.749303,101096.365277,100917.411701,100484.872955,101055.930422,101126.399016,101166.740932,101305.299209,101285.912176,101335.258652,101372.080464,101463.166256,101296.806911
23.937080,101044.456345,101023.441690,101109.414328,100997.574044,100584.119525,101065.415753,101156.961414,101213.901377,101347.278672,101331.155021,101400.903637,101373.515077,101369.138253,101383.183521
23.937180,101198.854756,101076.875797,101070.637890,100994.345105,100584.824258,101125.726795,101212.024519,101251.868813,101391.183318,101348.815918,101387.410845,101446.612672,101368.763306,101433.505937
23.937280,101163.068010,101158.701407,101212.350229,100957.739001,100634.891634,101107.123241,101135.609329,101380.397822,101319.604417,101329.316427,101373.803706,101365.996109,101381.482143,101420.071480
23.937380,101232.424183,101175.089570,101103.106270,100962.190576,100571.272633,101029.381765,101181.009833,101199.419215,101309.004392,101279.217852,101335.727145,101284.423681,101369.437503,101337.474786
23.937480,101105.705154,101166.823643,101126.616776,100932.042835,100624.925263,101036.682571,101136.546136,101243.508628,101336.698150,101285.591990,101239.359876,101369.878107,101294.135459,101368.090280
23.937580,101186.829983,101207.735545,101194.548265,100882.276197,100546.185363,101042.914966,101197.983479,101306.454987,101336.524557,101257.884739,101329.410733,101343.642743,101396.564811,101419.240471
23.937680,101165.018112,101158.216098,101071.056440,100916.085124,100625.879155,100954.761663,101199.246738,101250.107642,101258.504474,101332.294177,101237.093452,101324.524788,101404.504363,101331.307878
23.937780,101188.726266,101256.955290,101107.563121,100974.991761,100631.468159,100992.675887,101236.294458,101275.986696,101320.544722,101318.178388,101342.644241,101379.151083,101419.122618,101290.416133
23.937880,101166.786347,101131.584827,101145.954445,101044.391327,100640.149991,101113.377815,101251.210526,101273.223103,101383.577628,101323.899837,101330.649317,101339.279315,101350.604810,101329.596936
23.937980,101143.544768,101104.847640,101197.333660,100841.887749,100478.891807,100953.580766,101197.124985,101286.268022,101337.824586,101230.622010,101387.118176,101318.306755,101342.951403,101398.379211
