Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
12.707942,100714.287659,102623.215086,101416.909416,102556.069472,99767.656910,99004.968987,100665.318721,101322.060668,101158.359426,101642.469177,101242.996649,101528.238910,101442.710927,101427.357728
12.708042,101655.199141,100208.883950,102023.829673,101634.589614,91974.602241,102453.296098,100033.279824,100525.265672,101750.586453,101429.276073,101771.151998,101586.052244,101481.553213,101381.487823
12.708142,100210.541355,101035.873760,101406.763611,102113.338589,100292.408618,101939.384238,102529.591999,101905.275885,100751.534153,101384.159377,101480.528988,101492.119633,101351.138181,101330.869304
12.708242,101902.922107,101052.939260,100652.832399,101106.900702,102811.077728,102190.097500,101591.184581,100752.853030,101598.015528,100925.259493,101607.700844,101323.601852,101498.230289,101394.394509
12.708342,101763.293448,100451.684774,101440.300060,102084.302872,100584.766349,100274.503279,100779.242471,100785.183907,101279.483027,101712.657008,101325.833276,101669.964273,101514.503540,101352.461410
12.708442,101136.186754,102646.499828,100687.442323,100164.812116,97096.460021,100963.206168,100151.482239,100333.024566,101376.023690,100923.400678,101590.937895,101412.204221,101334.258373,101399.022784
12.708542,100868.307215,101747.213240,100470.525523,99282.669323,100023.428398,102640.373995,101244.819334,102138.958151,101288.570439,101627.852721,101396.350838,101303.689089,101563.053918,101528.852459
12.708642,101375.637898,101396.994586,102542.569959,102576.923316,93275.968755,98991.136073,102774.827954,100940.769908,100737.366503,101211.082593,101408.354366,101322.707705,101337.198132,101422.883093
12.708742,100843.433661,101032.554433,101550.743660,98897.520344,98895.970828,99323.108997,101255.601888,101759.886309,101004.459441,101563.843126,101370.447663,101609.130817,101370.345958,101427.062289
12.708842,100878.028518,102369.167022,101489.703926,101332.951299,94817.286360,102533.770675,99917.336581,100153.995627,101313.974809,101135.202825,101618.380224,101381.124685,101445.631421,101330.210619
12.708942,100361.805931,101389.680729,101357.640754,102715.376795,93532.638861,102126.768458,102033.190101,100978.715287,101257.747188,100891.969517,101671.858821,101296.831752,101453.943284,101504.344936
12.709042,102246.246552,100247.264336,100168.862475,104007.272217,106362.498792,103578.610890,102438.790257,101603.942204,101191.504638,101772.784127,101300.567158,101454.778065,101527.282045,101410.439823
12.709142,102125.015964,102066.301651,100607.539526,103606.686809,97924.133824,101048.520618,99944.397617,101476.265210,101795.527224,101714.711607,101518.608824,101424.084816,101431.025832,101358.777721
12.709242,101467.889939,101599.927715,101703.095088,102817.669581,102243.141084,103535.194146,101422.237492,101355.223669,101203.028026,101317.095894,101429.261797,101321.591227,101323.911410,101421.096767
12.709342,101187.292678,101693.392344,99996.883160,102864.952442,104607.692280,102463.544247,100872.421345,100657.792054,101571.404342,101241.213895,101708.572460,101328.826297,101553.377554,101590.960746
12.709442,102177.065889,100863.491303,100718.923079,101154.588548,102113.737006,103196.895187,102569.836321,101910.057488,101129.429060,101221.996021,101643.608830,101546.161583,101424.329953,101355.442611
12.709542,101785.387244,101118.252203,101467.290316,102196.709071,99688.047495,102296.576434,100223.162728,102212.092602,101583.581192,101808.144600,101681.628189,101387.877615,101528.355751,101397.511101
12.709642,101844.026103,102260.207473,100868.946187,100561.544588,98004.257083,103186.724265,101700.153509,101658.700331,101455.085950,101601.322533,101303.348488,101510.706383,101283.992106,101450.904314
12.709742,100969.553979,101920.937229,101714.254180,102360.915179,108265.098017,102960.031589,101884.582866,100576.531478,101408.892370,101483.049067,101227.555104,101339.785436,101290.895194,101468.611201
12.709842,102215.252463,102230.396731,101062.800476,98665.459987,106867.005111,102726.069060,102636.523876,100961.768693,100699.977555,101779.028647,101517.487358,101437.776667,101227.979167,101446.677749
12.709942,101906.496871,102539.328232,101123.321105,98514.504018,103744.131863,98917.688498,102272.580489,101600.764410,101279.547097,101444.595582,101618.957562,101289.364411,101295.467206,101420.908476
12.710042,101403.797781,102645.440862,101776.836208,100132.860415,98362.199175,103835.926189,100788.033863,100397.242413,101197.242496,101647.391275,101675.254322,101336.638953,101499.660820,101527.094605
12.710142,101699.597940,100340.181226,102560.703255,98481.921128,100669.928564,102907.337142,102230.295801,101956.415038,101863.072175,101380.945795,101710.157293,101435.794382,101456.518492,101447.841573
12.710242,100578.411629,99501.367400,101717.585150,100243.049932,100867.301953,99801.133755,102525.306053,101695.398373,101159.046202,101159.119183,100977.294938,101395.493166,101326.679271,101343.863426
12.710342,102390.249189,101849.929407,102429.847785,101034.257806,106826.464678,101624.099932,100217.679971,101113.261891,101152.307072,101010.788119,101112.043096,101119.395339,101462.698207,101520.568225
12.710442,101224.931950,102264.135748,100635.023945,98398.522921,103412.954146,103954.214208,100011.589413,101615.137363,100896.379406,101494.513343,101396.865824,101562.293369,101375.347872,101519.554795
12.710542,101415.592032,100769.739194,101366.576743,102794.228702,94983.546814,102430.720795,102125.710775,101341.045965,100640.497902,101262.020289,101534.684913,101524.473772,101537.348956,101356.700519
12.710642,102059.267223,102345.565108,102800.395090,102497.130156,100195.939141,99788.053395,102692.489822,101853.416991,101432.343998,101505.113181,101195.785264,101490.265464,101339.737002,101352.477950
12.710742,101787.409159,101257.306577,102132.555830,102347.869474,96857.330845,99677.128340,100956.634500,100963.808482,101518.459580,101888.181735,101519.633417,101664.785703,101317.564988,101358.224196
12.710842,101708.903913,101853.442723,101600.869572,100026.336512,102711.827278,103670.324702,102362.451231,101456.410679,101315.503761,101522.245799,101441.572473,101424.709526,101560.911117,101429.058152
12.710942,102007.264277,100867.564891,102379.095804,102421.439837,99210.186723,99279.996719,100867.200892,102082.122210,101218.438295,101344.138297,101437.353379,101675.700721,101511.083926,101346.695079
12.711042,101703.236665,101096.158093,101602.416041,101728.966036,99694.431434,101427.855777,101467.440436,100717.070970,101492.562322,101407.381765,101382.398722,101224.527244,101373.734045,101307.653589
12.711142,101626.541593,100987.434707,101486.826424,101660.211792,108307.111214,100681.887118,101085.312712,100692.310674,101119.557059,101308.081130,101307.173930,101248.323388,101469.536092,101364.531872
12.711242,100463.364474,100238.257825,100322.646629,102522.805145,95110.562624,102131.252824,99966.330821,101056.629578,100915.367655,101472.884317,101240.848469,101346.290317,101278.156309,101509.735774
12.711342,101052.737983,101954.053073,100979.492277,99553.083373,96449.159922,101686.618901,102091.125440,101124.011744,101348.667212,101497.792698,101595.110677,101586.965505,101360.405944,101507.096237
12.711442,101803.304533,101422.040998,102856.272047,102245.231767,107312.453291,102190.953775,101129.516919,100441.792161,101879.513917,101757.179834,101579.357487,101269.888715,101456.810112,101345.831328
12.711542,100459.274256,100337.220328,102238.916059,102190.120364,99650.314468,103320.870383,102631.292769,101784.112479,101235.139553,101470.862830,101767.981169,101189.948714,101457.267336,101503.730314
12.711642,102397.099587,100079.513026,101972.208202,102265.916603,98888.666823,102050.139194,100861.470465,101438.030749,101486.209460,101136.696917,101458.351207,101495.248875,101520.920873,101380.571805
12.711742,101465.950934,102308.876215,100053.958029,99970.099852,107867.612721,100435.494692,99767.227432,101301.768390,101878.920004,101781.844152,101555.023995,101293.686192,101408.067514,101374.106041
12.711842,101994.260039,100007.588314,99675.302331,102858.588450,95712.994413,101297.264615,101895.602238,100406.323444,100674.161634,101835.695005,101356.920389,101481.494750,101337.617949,101454.480251
12.711942,101232.699723,102649.739404,102238.351282,99138.366106,104536.000109,100610.321371,102485.375324,101613.811081,101400.986430,101711.788633,101518.662156,101216.189833,101329.697881,101442.629387
12.712042,101474.402463,99992.111253,100833.562860,101150.973186,101148.893980,100693.429193,100345.777900,100581.257113,101336.847795,101701.763145,101235.581284,101118.521323,101274.818358,101464.552305
12.712142,100378.613519,100909.430175,102014.877880,98752.775182,100740.714452,103256.255938,101217.252157,101472.619468,101358.639416,101145.385473,101051.467379,101375.617909,101376.915047,101499.104446
12.712242,101939.272359,101668.789095,100426.715212,103758.368965,101627.700215,99195.452942,101977.452099,101331.180697,101285.219548,101347.103704,101693.342339,101516.919654,101371.774595,101401.022199
12.712342,100738.980308,100476.860101,99810.387741,101543.390308,96571.769067,101762.767786,100450.196156,101682.348529,100839.144576,101718.117757,101373.845958,101302.312976,101363.592196,101542.908303
12.712442,102427.001522,100798.849440,101818.076144,100198.066209,102418.158196,102222.902112,100054.761105,100345.157452,100657.625248,101025.856609,101205.360539,101531.926169,101612.391665,101409.551762
12.712542,101444.626908,100975.973672,100607.209476,99676.567016,99520.367005,98603.587287,101780.346316,100677.242146,101202.224611,101014.290691,101573.857812,101361.060310,101395.872764,101431.228896
12.712642,101972.678820,101050.768560,101203.633536,100942.635511,108099.434145,101119.793446,100541.826172,100970.398218,101379.795672,101590.827390,101430.898446,101414.953200,101504.412321,101472.657475
12.712742,100318.950912,100890.581138,100915.890679,100497.841672,98562.616158,101622.833371,101831.443701,100576.351089,101364.076695,101862.245979,101513.028715,101224.156593,101591.817897,101478.221956
12.712842,100749.289628,100886.671515,100875.649287,99365.822520,103537.852812,103114.995626,100641.480735,101235.128266,101157.812129,101243.368955,101209.602849,101247.097093,101541.547281,101541.254658
12.712942,100043.015726,101241.266721,101611.534222,100059.274499,97775.192319,100969.675106,101902.544384,100424.999007,100862.475381,101440.691670,101289.405555,101461.798992,101418.665595,101409.894999
12.713042,100202.411320,101783.391114,101404.585875,98709.295062,94301.567657,101664.370663,100888.117599,100620.668132,100814.271265,101550.179722,101466.161972,101476.876274,101368.329894,101484.666222
12.713142,101730.263323,100849.291152,100892.273456,101814.517349,97208.650903,102831.403239,101780.731016,101627.746947,101733.228613,101011.303402,101546.768478,101251.526220,101410.907302,101486.586682
12.713242,100770.039947,100964.507226,101898.578110,101098.936695,101913.024349,101698.100258,100247.740402,101896.860194,101057.017194,101239.790497,101392.398117,101069.242837,101318.429201,101483.992936
12.713342,100772.307414,101104.911593,101068.809670,99263.463732,103256.749856,99726.048612,101141.881616,100445.115598,101014.126984,101414.914095,101507.605664,101324.298824,101577.161335,101507.015299
12.713442,102294.914188,100208.690261,100980.922295,101256.463695,103103.578067,103888.919569,102402.854246,100417.936835,100767.226195,101323.867929,101276.277460,101482.182967,101515.409890,101488.743976
12.713542,101617.085937,100926.714086,99945.257231,102105.471980,101789.034838,102682.612455,101154.951323,101826.698261,101560.544769,100981.447654,101316.735818,101359.718003,101548.775574,101497.632144
12.713642,102151.797683,102210.535247,102728.486182,100058.881536,100538.843492,101072.493917,101196.707619,101170.455027,101000.254681,101279.750579,101248.353493,101307.210550,101317.106918,101447.678124
12.713742,100114.167090,101992.574079,102081.594787,102791.904842,96985.368301,98850.305844,100832.410495,102334.043648,101148.620517,101586.051996,101313.098473,101471.842636,101216.797562,101445.886928
12.713842,101045.815104,100769.330851,100234.527669,101389.548944,99615.660707,100199.637173,100483.862244,100576.262857,100951.791876,101547.795837,101144.368509,101276.869729,101363.032518,101580.034480
12.713942,100228.366810,100787.503884,101773.637131,100702.105378,98402.000894,100051.536338,100529.595215,101086.513411,101341.201243,100995.361153,101557.113027,101649.591218,101479.007334,101588.110775
12.714042,100423.281612,100796.666882,99894.182868,100797.751683,95308.403248,102014.492402,101318.099204,101645.181745,100982.436330,101986.114274,101035.761151,101291.030350,101292.988100,101325.882228
12.714142,100694.856794,102029.218911,102076.891414,102095.365637,101888.322486,101820.170129,101819.187042,100539.144421,101174.558877,101435.899610,101519.242996,101369.510335,101457.528951,101370.461085
12.714242,101486.703112,101538.109606,100427.572186,100042.545606,103414.950136,103428.979487,100843.601037,101613.040787,100723.641396,101629.759715,101115.050853,101494.130087,101323.003046,101399.588613
