Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
9.776633,101064.318153,100458.010764,100630.824474,102487.741543,106787.452323,100436.332783,102294.247723,101629.264398,102004.816365,101796.990402,101047.160181,101413.975005,101333.487370,101308.123164
9.776733,100381.384507,100276.224183,99369.683056,102619.295651,97807.766758,100501.704166,101705.824115,102221.034553,101725.959446,100890.418653,101333.174251,101385.727639,101370.889951,101370.919383
9.776833,100788.620061,101644.480835,101733.975465,99949.942203,102102.788123,99962.804525,101453.667165,101472.040599,100867.477296,101634.131055,101265.920298,101475.100146,101303.487728,101372.340196
9.776933,100338.842992,101912.367893,101039.465673,99062.527668,100002.666734,99793.315778,99988.246354,101542.912580,101265.827213,101543.989690,101326.241230,101339.499742,101343.046314,101306.132111
9.777033,100914.163389,101444.632998,101840.508778,103736.508037,106415.737655,100114.010330,102412.211800,100832.532459,101676.978727,101766.330422,101238.525915,101224.492052,101306.113416,101435.462259
9.777133,100928.226085,101643.049404,100827.322007,100054.001492,96918.100381,98700.593411,100578.534315,101221.507300,101652.060337,101463.162662,101446.608033,101409.149440,101497.471751,101305.229691
9.777233,102303.279078,100120.039037,102243.977466,99814.244946,97726.833107,100105.415138,99968.293557,100992.454453,100898.707470,101470.982658,101214.385192,101614.864908,101460.610642,101218.608434
9.777333,100719.837367,100957.819174,101150.513072,103058.004579,100453.045553,98170.919479,100671.226430,100916.702416,100820.844506,101597.960776,101697.633248,101193.184888,101370.243042,101401.067108
9.777433,101741.617404,100951.589154,100389.490355,98353.813791,98177.138811,102267.462107,100131.513090,100473.227443,101011.250683,101422.604465,101191.507147,101217.699597,101303.097103,101299.832021
9.777533,100066.848290,100532.655075,102043.012325,103426.277273,95711.598139,100166.624131,101724.547435,100827.946446,101551.106242,101828.543920,101416.797348,101104.702578,101196.541595,101372.926889
9.777633,101747.925474,100212.218371,101417.981302,98768.174773,97428.466787,98582.243174,100578.337250,100761.743798,101706.126458,101231.712652,101416.063369,101373.560130,101475.974010,101400.307112
9.777733,100500.970153,100667.756426,101515.369137,100821.707865,104283.067410,102031.463662,99849.154924,101352.210101,101129.694876,101084.159508,101295.730468,101440.498984,101321.665921,101497.524787
9.777833,102090.608317,101608.248256,102606.149841,100576.818758,108255.287427,102254.658240,100214.383466,101694.153213,101366.557938,101655.137937,101550.465676,101224.338622,101481.315944,101512.058489
9.777933,100961.771462,100432.782272,101747.541622,101262.600881,101134.449325,99972.806881,101025.114045,100976.837594,101130.106516,101150.459431,101515.169284,101217.741423,101521.435122,101380.937949
9.778033,99855.895293,100431.362583,100356.543472,100022.271213,106576.237718,100154.531931,100948.495280,101326.863016,101925.868305,101111.781686,101266.985303,101174.062369,101221.227786,101415.425859
9.778133,100690.188734,100012.991865,102240.493077,98827.756381,96072.958910,101694.637780,100973.353600,102063.945895,101775.065445,101157.649550,101160.706039,101155.609119,101415.063696,101470.828647
9.778233,101329.314331,100961.141122,100716.641272,101271.913187,95175.385409,100958.343161,101823.958151,101430.738808,101400.727796,101602.087607,101541.914892,101148.790015,101395.289274,101362.455168
9.778333,101560.567493,100488.465396,101880.835721,101806.869169,95238.184696,101471.706813,102125.592927,100881.252113,101083.277368,101231.905629,101632.396769,101447.568549,101354.874779,101322.649680
9.778433,100870.219330,101367.810074,101455.115514,101634.408367,100364.775050,102327.869050,100509.450601,101738.770171,101497.510145,101335.026030,101644.966413,101209.313135,101110.117659,101381.011267
9.778533,101739.325200,101667.789155,101703.655059,100627.942214,94381.536129,101608.325992,102001.973117,100739.235194,101201.070978,101016.454398,101275.193393,101169.233244,101275.074843,101384.332004
9.778633,101675.382512,101512.007489,100978.094494,101236.804894,94607.699788,100463.267076,100519.857922,101015.517766,102000.277869,101273.194623,101609.855380,101439.205014,101392.358445,101333.494279
9.778733,100470.624155,100301.950516,100814.772593,100417.591901,106426.498237,101376.960578,101444.080004,101723.910983,101445.330020,100960.373784,101115.909391,101378.018853,101242.735733,101369.602265
9.778833,100018.871963,102472.058291,101943.390968,103114.739481,98968.582224,102144.568037,101526.732956,101038.135504,101407.394257,101406.305105,101645.773849,101385.402620,101326.757816,101384.438352
9.778933,101358.852319,101454.695144,102806.593178,98555.981797,97684.230005,99406.567069,101273.771135,102251.156084,101555.827264,101335.475516,101489.401206,101510.348515,101460.697954,101364.247833
9.779033,100658.206542,102365.856847,102652.868064,101710.006844,96715.173920,99527.155705,100879.536887,102270.630337,101127.815824,101708.929974,101293.116706,101319.707472,101480.948527,101411.120087
9.779133,100395.525324,100959.993658,101262.913351,101455.606344,106244.680199,102789.399681,100301.857740,100524.785937,100600.108894,101280.315018,101487.095814,101278.194686,101281.511485,101446.813183
9.779233,100554.004915,102307.105159,101763.509888,98598.568229,100041.897290,102265.787071,101946.046494,101244.379440,100911.864178,101243.624369,100871.511157,101295.669634,101286.748419,101337.611039
9.779333,100345.006520,100966.382905,101050.349538,99301.104800,102441.010657,100203.561129,100739.133177,101605.442876,100990.914758,101597.721871,101168.267706,101415.050332,101440.208939,101357.189613
9.779433,100267.770153,99884.887549,101318.153860,100438.402719,107726.428582,102311.252848,101805.318382,100862.508401,101438.442112,101205.867095,101529.052090,101117.292915,101412.330585,101445.795736
9.779533,101559.393661,101000.385707,102170.040586,99602.864034,102172.537734,101995.066275,101736.140294,101946.632762,101437.614229,100890.661441,101136.029700,101291.201993,101499.227968,101519.875690
9.779633,101707.796829,101870.879202,102655.368188,98753.956334,102933.445691,100601.251976,101946.179603,100887.004486,101269.560819,101418.628697,101593.469655,101143.645031,101247.058932,101353.465660
9.779733,101484.735438,100857.512190,102504.777944,103706.268660,104122.022606,98771.651106,100691.767898,101369.793849,101508.177103,101136.384759,101621.714641,101389.486485,101533.325288,101379.687055
9.779833,99947.362106,101082.994078,101227.330281,98722.274625,102670.649025,98719.801928,100411.744160,101037.418914,101030.456910,101604.149224,101431.572422,101340.766619,101447.882638,101399.151469
9.779933,101205.705469,100444.763386,101813.252236,101335.570135,100070.854587,100645.133333,100987.754368,100608.566284,101556.369411,101257.952813,101239.653659,101338.914040,101247.918096,101338.996445
9.780033,101484.664183,101180.888107,100123.116079,98639.595632,99539.185043,100181.862774,101811.677586,100515.195830,100761.053568,101507.790697,101185.577129,101118.774463,101562.216585,101328.792036
9.780133,100775.535981,100747.872732,99973.792494,101936.099718,98879.342170,100645.302940,100025.269030,100425.000022,100804.624062,101170.580357,101165.282706,101401.212029,101344.781966,101483.313800
9.780233,101073.650954,100953.236909,101982.248583,101355.541816,108348.696842,102124.026468,101457.610955,100861.441927,101885.756643,101666.006737,101452.330896,101492.890986,101300.264649,101479.148261
9.780333,101749.956236,101700.208447,101359.038788,103019.880922,98641.188275,99069.618852,100923.224018,101347.543515,101551.823925,101087.236665,101366.261377,101352.018935,101412.579637,101370.762193
9.780433,102098.514685,101097.493698,101217.715544,101881.014101,100443.408863,99129.590757,100329.915452,100798.977047,101334.594623,101175.036756,101339.255589,101564.271275,101366.888088,101479.513172
9.780533,102261.734526,101267.820329,99846.324997,102051.293108,104507.425821,99768.456057,101716.214883,102031.663399,101719.062600,101522.918277,101372.994575,101439.504855,101336.544860,101396.240390
9.780633,101579.714455,101484.582180,101703.444094,99385.620893,102800.036104,100207.791473,99913.530284,101998.261247,101036.985470,101376.608567,101220.291106,101412.178307,101512.972657,101430.711695
9.780733,99873.837497,101974.367670,101216.994714,103450.315384,102930.369449,99221.852521,99859.504565,102233.423884,101684.160885,101175.197169,101643.613071,101585.807199,101426.547037,101261.661587
9.780833,100699.851103,100496.491725,101134.235697,100427.052489,102704.501460,102842.236933,101740.441220,102058.952578,100396.395361,101024.125074,101582.998220,101512.408910,101329.653234,101411.742355
9.780933,101220.331474,101615.988098,100598.819192,100711.886724,105174.340923,98737.113260,102254.295692,100367.965968,101074.658515,101433.675179,101559.997744,101096.901183,101508.979577,101533.444278
9.781033,100022.130941,101449.180217,99993.919869,103088.684417,102058.010331,101998.511459,102690.531551,100631.338669,101841.044662,101155.220353,101409.496147,101370.431706,101540.150904,101296.925090
9.781133,100551.286586,102152.765156,102312.753585,101455.960200,95948.826183,98931.532246,100086.826625,101050.668010,101331.303601,101430.012277,101729.400405,101580.522344,101424.289641,101465.466169
9.781233,100395.754272,101861.094764,100964.078045,100958.458153,107405.047670,99076.017943,102348.302587,101135.932319,101045.469558,101527.613356,101414.277676,101606.999941,101441.066410,101407.049619
9.781333,102208.874529,100509.355770,101625.670042,102884.990661,98303.049848,100205.466483,101869.781417,100777.711856,100699.708123,101513.549970,101738.276933,101250.111270,101360.709977,101253.106050
9.781433,101865.258506,102271.098548,99770.090882,102740.205974,94044.925378,100495.692549,102281.988412,100505.480783,101106.871847,100804.214367,101388.759264,101392.325448,101349.860409,101373.323243
9.781533,101272.913895,101378.750880,101665.059358,101629.034251,100259.795734,99714.718410,101591.282777,101341.375483,100957.576452,101308.413107,101380.892694,101426.603744,101403.005830,101368.855867
9.781633,102325.045266,100735.581066,101636.235876,102228.082342,105797.420127,101376.078493,101761.974659,101024.664489,101587.872705,101513.802250,101388.816643,101514.385361,101365.993820,101493.367474
9.781733,100892.686119,101448.897471,101470.645187,98943.873336,95507.149613,102981.748910,101244.190184,101502.114589,101994.556702,101498.600515,101198.387645,101512.596604,101517.288623,101187.438979
9.781833,101849.619161,101584.257249,101176.979717,98295.134137,101084.979967,100780.085262,102337.959971,102035.613514,100946.543607,101375.133088,101054.657181,101239.784660,101226.745863,101331.648784
9.781933,100232.936923,102454.427452,101865.509682,101229.402205,94967.483583,101469.245171,101434.413536,101461.007901,101195.677117,101087.922411,101343.546848,101418.051236,101390.627237,101366.566054
9.782033,101773.876861,101877.046959,101264.863866,101130.149519,102963.957503,101967.969139,101511.286954,100630.310394,101730.550471,101239.157007,101009.918858,101317.482972,101553.301490,101440.766091
9.782133,100360.552757,102218.961787,101862.966479,99361.451178,103931.363189,102450.539639,100257.890754,101743.115471,101453.625023,101814.740717,101174.075618,101535.625105,101371.913709,101349.357405
9.782233,101141.097609,102330.063862,99930.144551,101458.954463,104523.220345,99125.990678,101906.635767,101142.505517,101557.421615,101314.400273,101713.560120,101371.033551,101485.236181,101283.239610
9.782333,101253.867420,100964.262052,100175.664508,101907.683366,92526.779508,102369.899416,101142.286219,100919.594737,101518.071176,101490.609421,101626.250032,101273.326046,101317.876661,101347.600000
9.782433,100960.382245,100888.878095,102050.852432,99829.802402,92331.628423,101973.600194,101801.281918,100997.585133,100896.403703,101147.285669,101731.729433,101325.485325,101405.215358,101217.273900
9.782533,102127.456682,101644.142136,101174.725519,103420.744171,98183.692661,101222.573064,100656.591004,100461.042101,100822.596740,101462.406705,101157.713775,101422.175450,101288.425343,101363.531502
9.782633,102186.200699,100789.906799,101891.256643,103340.093903,104495.496733,101275.331109,101526.831686,102131.030242,101236.643321,101272.656877,101283.831939,101285.646238,101323.580735,101435.538706
9.782733,101435.598298,100945.942407,100760.946990,101377.056056,102398.825763,102538.262336,101010.732094,101491.904573,101108.004398,101473.324796,101321.380286,101120.508510,101372.895466,101359.329428
9.782833,101679.956720,100060.093455,102389.992873,99066.331366,106320.027612,99960.418289,102166.290839,101757.980370,101844.212616,101033.206256,101224.736698,101486.178007,101406.146709,101266.748359
9.782933,101432.165822,101372.497143,100580.018550,102163.316659,104952.863531,99988.717366,100309.565041,101607.994235,101795.620753,101259.329368,101316.282403,101377.156610,101573.091555,101280.453084
9.783033,100958.686707,101798.596386,99998.379421,102909.238646,104795.070570,103156.778062,100770.017825,101050.151020,100951.413106,101709.222241,101154.800900,101433.667574,101447.363354,101586.198520
