Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
25.860386,101325.882865,101399.175614,101356.174422,101560.737175,101968.329371,101521.845728,101443.960206,101417.789427,101350.338705,101302.576332,101358.476942,101420.298017,101326.811406,101382.895814
25.860486,101342.877890,101260.440571,101393.307411,101528.158188,102014.142895,101541.786991,101410.527697,101398.345692,101240.965877,101314.561704,101385.114223,101376.646467,101383.681749,101373.185332
25.860586,101306.478122,101322.533304,101385.744010,101683.801974,102061.301556,101599.419795,101437.734099,101371.051233,101366.332697,101396.096096,101309.730444,101371.431046,101403.512080,101429.452549
25.860686,101400.366517,101403.191790,101481.220677,101684.720792,101962.831877,101646.252316,101414.108598,101400.131438,101393.754821,101317.042206,101302.453662,101366.556845,101331.054393,101377.554779
25.860786,101379.361484,101392.460706,101458.616537,101652.420667,101921.869375,101541.250830,101440.690256,101351.537418,101386.809955,101392.620431,101396.324408,101390.182370,101398.620262,101356.053183
25.860886,101352.809862,101341.183726,101471.154549,101615.350687,102041.786709,101616.717144,101441.038920,101365.277716,101338.950084,101404.301851,101429.531254,101340.692955,101330.969777,101405.266249
25.860986,101322.381486,101440.669121,101531.511756,101706.129811,102043.823097,101559.884215,101400.477962,101371.104869,101279.146865,101295.342229,101351.790067,101331.914328,101334.395866,101317.815932
25.861086,101348.898875,101400.816869,101386.845881,101557.874542,101983.220455,101539.683268,101463.665449,101428.995420,101300.651579,101312.178092,101340.064406,101375.398553,101342.531168,101415.204028
25.861186,101395.392946,101421.226690,101423.434603,101653.613267,101997.325037,101643.073324,101469.629332,101450.457431,101412.902921,101329.149893,101422.227569,101438.464031,101367.147621,101454.562986
25.861286,101389.800323,101389.657838,101486.762851,101598.067809,101940.865406,101604.250073,101513.275298,101345.218041,101317.581076,101362.294353,101401.508993,101425.175626,101474.772994,101444.680056
25.861386,101351.843688,101430.150911,101370.283349,101670.971760,102056.496315,101585.163228,101478.630293,101332.637470,101366.627664,101430.028867,101290.056602,101299.779502,101382.291440,101434.206725
25.861486,101455.849440,101413.144869,101438.900564,101679.685918,101933.968081,101590.143547,101362.866383,101448.730082,101342.573973,101439.608571,101471.908073,101307.959961,101380.721310,101406.416148
25.861586,101347.488259,101431.489329,101523.369873,101579.709428,102069.765470,101598.846216,101469.858805,101440.329468,101348.487033,101315.171243,101291.037277,101339.636838,101419.903965,101426.009208
25.861686,101357.693163,101458.305309,101494.779584,101601.394303,101969.472026,101654.532981,101490.547406,101319.494797,101393.224320,101439.916456,101417.735848,101500.286363,101279.622267,101351.989681
25.861786,101344.144001,101282.008225,101447.823707,101603.630956,101852.520368,101600.895905,101431.234424,101364.860280,101381.513218,101340.200129,101346.063248,101348.985471,101407.793097,101355.219665
25.861886,101213.478349,101377.231219,101448.676987,101628.539447,101958.848066,101540.046925,101428.570589,101411.376753,101360.670554,101354.380154,101292.757047,101341.380967,101362.782401,101456.162990
25.861986,101317.848931,101459.786425,101440.766292,101555.047467,101911.039303,101640.206759,101461.046246,101402.795271,101414.360515,101383.996394,101384.414860,101346.085087,101457.323864,101395.672026
25.862086,101274.248465,101427.913231,101489.108288,101652.555721,101932.705098,101554.021919,101444.965973,101384.399317,101401.587823,101364.382330,101330.344221,101310.764493,101395.731553,101372.039284
25.862186,101361.434677,101322.570388,101519.687512,101588.386143,101953.549106,101663.624929,101436.445535,101349.211380,101316.942758,101326.065918,101357.046556,101480.056385,101371.711767,101409.367786
25.862286,101241.094869,101404.821003,101438.942880,101610.856765,102074.610097,101654.162059,101395.765848,101394.336038,101502.939799,101279.378927,101499.587380,101376.951840,101344.206232,101411.329376
25.862386,101371.334948,101349.131383,101533.736422,101691.451898,102047.919208,101653.042045,101391.625454,101565.709216,101336.014414,101333.078708,101402.026537,101403.273081,101478.975790,101369.560041
25.862486,101251.858555,101366.569141,101477.405170,101675.154052,102000.919314,101578.021598,101380.816671,101390.876791,101342.780736,101431.738386,101275.963266,101412.923340,101366.487953,101439.855264
25.862586,101237.317104,101384.978496,101431.633971,101661.265676,101980.502436,101488.990291,101404.042301,101374.497051,101256.092004,101393.308090,101335.319018,101404.952858,101440.592503,101436.691661
25.862686,101341.924440,101385.587147,101410.346392,101667.787597,101943.455490,101573.847873,101366.497704,101392.211228,101349.703741,101303.914415,101378.276368,101481.234001,101401.477339,101450.734229
25.862786,101372.954003,101342.545125,101510.053938,101540.809853,101949.064423,101604.939286,101379.012357,101455.566433,101295.980955,101429.965073,101455.042848,101444.035904,101331.741401,101422.976097
25.862886,101333.202705,101427.061133,101416.807498,101619.604748,102063.743085,101586.981208,101482.972116,101355.441204,101446.375644,101397.217177,101349.934663,101351.064951,101331.773102,101435.822656
25.862986,101317.760503,101436.957946,101467.349170,101593.352492,101959.062441,101600.455787,101520.078233,101412.769157,101254.887146,101435.248533,101502.395440,101334.488207,101339.729539,101362.947863
25.863086,101334.929058,101461.460532,101358.498184,101527.313204,102060.347711,101636.737724,101530.593049,101454.714923,101386.415460,101357.830929,101499.500440,101369.459204,101289.288843,101396.573794
25.863186,101390.057652,101335.149713,101480.518867,101620.891250,101926.470743,101616.838431,101458.724866,101389.679677,101337.270638,101379.203265,101257.646981,101373.804487,101385.266401,101373.806781
25.863286,101299.087642,101374.929791,101489.905406,101628.290425,101980.249966,101603.780715,101445.808898,101406.458029,101398.155351,101315.234872,101338.376046,101416.365450,101401.600475,101307.283361
25.863386,101374.907926,101381.750440,101392.023272,101661.084360,102066.713108,101663.334604,101423.212066,101366.815458,101296.697517,101342.463683,101432.795373,101363.541214,101393.109548,101344.122715
25.863486,101338.155282,101334.142101,101433.405432,101650.170695,101904.916991,101620.191793,101491.556713,101392.991495,101300.163372,101355.635829,101384.204564,101414.706525,101416.928256,101367.464905
25.863586,101358.366443,101317.286028,101514.486800,101607.807802,101959.146989,101575.929541,101517.335884,101427.115560,101479.755286,101341.206663,101323.637514,101436.152257,101389.176020,101422.678430
25.863686,101279.184261,101398.187335,101504.393434,101595.749659,101988.287077,101525.453993,101370.969262,101295.994630,101415.558094,101352.161035,101460.051868,101385.691103,101365.699621,101362.375086
25.863786,101467.713761,101373.011693,101449.683077,101541.835278,102042.731336,101614.340406,101437.519980,101403.299228,101380.271011,101398.337729,101334.814575,101394.577575,101425.665289,101371.864652
25.863886,101243.641242,101367.696121,101453.260463,101632.890580,101960.120334,101664.934270,101464.251117,101403.360430,101377.134143,101365.397982,101436.154489,101461.616277,101356.140910,101499.000869
25.863986,101310.188268,101411.870243,101381.092761,101644.268529,101991.151784,101576.466337,101438.225867,101339.325429,101331.845147,101333.519361,101388.489227,101451.387374,101438.507130,101372.730271
25.864086,101313.429381,101372.675861,101349.633419,101625.383759,101923.608264,101582.237825,101475.227761,101342.851594,101316.983130,101313.669329,101343.372654,101378.522996,101438.512751,101423.249781
25.864186,101250.023691,101433.859093,101425.222919,101563.957482,102107.487736,101610.020115,101506.141082,101381.792882,101346.249405,101369.549792,101367.670708,101418.266348,101406.153517,101327.608173
25.864286,101319.104280,101410.736010,101405.198784,101559.924548,101995.616471,101493.289617,101424.263191,101311.239584,101416.435846,101491.424231,101498.888170,101410.312339,101480.598943,101396.113168
25.864386,101337.428863,101312.954784,101448.670102,101643.693215,102017.398679,101583.599080,101545.631581,101418.539174,101379.851815,101414.497288,101429.268547,101377.537388,101358.855863,101416.475997
25.864486,101351.251920,101329.555936,101579.298376,101537.107811,101995.018618,101552.227503,101369.597950,101385.103709,101274.674090,101328.917514,101381.117128,101439.383771,101453.160814,101580.124875
25.864586,101328.488834,101402.166083,101403.698072,101544.316548,102008.125716,101531.405766,101364.789496,101376.967691,101441.865383,101315.436031,101293.898121,101368.555606,101395.687214,101413.539710
25.864686,101287.059316,101315.471303,101469.780136,101720.365430,101989.063183,101500.573376,101378.845667,101404.319091,101404.901454,101365.424392,101401.261199,101418.509358,101415.727867,101390.253294
25.864786,101405.846761,101389.708969,101446.866336,101621.832085,101973.424951,101682.336333,101396.701153,101393.457508,101379.042372,101385.822057,101390.840432,101416.743882,101387.133823,101427.414380
25.864886,101337.026302,101233.792054,101452.824234,101616.832853,101987.537389,101624.472725,101443.075731,101409.574112,101353.738297,101275.130880,101347.732375,101395.281064,101409.197352,101432.228596
25.864986,101352.114542,101332.926461,101436.517734,101617.712059,102069.960156,101556.072933,101339.884464,101336.214768,101370.226493,101288.936777,101332.447712,101309.389149,101382.633447,101396.534474
25.865086,101377.505796,101486.630279,101403.441438,101600.454356,101951.628300,101566.436929,101423.201041,101417.242656,101357.967760,101349.901554,101432.729760,101379.330190,101365.878666,101454.802314
25.865186,101416.034138,101351.160578,101387.272864,101601.197265,101914.128356,101586.723649,101394.674587,101362.182803,101358.864378,101346.672510,101397.966161,101400.655681,101484.946109,101397.960036
25.865286,101355.993423,101421.141101,101340.710520,101625.047675,102018.323636,101599.465090,101486.992769,101402.454453,101391.344261,101466.840939,101478.572857,101415.879221,101426.488457,101449.449284
25.865386,101377.639015,101328.985543,101420.123987,101602.689875,101938.945756,101600.771650,101507.583766,101400.275320,101389.084996,101392.659906,101334.486682,101354.221019,101333.372863,101399.302093
25.865486,101296.524366,101379.985424,101423.713453,101593.577645,101861.509550,101605.565658,101461.479457,101430.678114,101390.540030,101316.426656,101342.988200,101431.737760,101429.725390,101440.498520
25.865586,101448.244249,101387.532774,101481.655457,101674.126920,101959.396805,101517.536437,101403.285828,101342.208479,101393.915230,101287.523513,101361.164731,101371.535788,101444.378252,101375.055946
25.865686,101383.897112,101308.040134,101450.850531,101541.952754,101987.837924,101657.169355,101409.800552,101370.778265,101461.520601,101398.915056,101314.621387,101376.875574,101386.453958,101336.940244
25.865786,101353.386651,101354.458428,101361.523583,101575.656462,102003.285510,101588.513132,101405.022371,101427.676724,101475.005541,101310.692923,101447.292333,101353.629124,101443.198331,101381.851927
25.865886,101309.507060,101354.401276,101447.743056,101513.700777,102002.768789,101614.571290,101411.646928,101387.185435,101427.548242,101379.369027,101385.445531,101305.248217,101310.917251,101406.179303
25.865986,101368.662790,101420.287297,101463.065927,101607.203582,101979.464467,101605.130008,101470.310930,101377.948553,101426.998156,101335.983710,101316.718647,101379.388436,101400.895544,101439.746239
25.866086,101310.400485,101289.224135,101475.072076,101597.471202,101937.568006,101628.579502,101453.751944,101409.745976,101405.613723,101416.325843,101453.025865,101473.401806,101388.178356,101420.597046
25.866186,101282.425923,101458.591433,101525.356059,101567.308503,101949.354444,101600.030241,101370.256728,101355.077554,101384.566317,101354.121009,101386.969404,101327.384044,101405.516168,101522.201024
25.866286,101352.662476,101520.236762,101459.393928,101645.107840,102085.919956,101686.737231,101470.800080,101422.258608,101443.438990,101344.035636,101313.654191,101392.738672,101370.991312,101313.572355
25.866386,101269.532420,101380.604603,101394.513207,101595.627708,101940.577854,101608.388831,101445.685057,101377.895457,101430.800503,101301.369908,101358.979255,101372.317215,101415.228162,101414.108135
25.866486,101308.436820,101403.645953,101371.963227,101622.875726,101883.177824,101614.687464,101452.491601,101303.229477,101406.697761,101280.397874,101379.678332,101410.182046,101409.474076,101498.192040
25.866586,101329.903630,101363.876890,101413.587102,101648.601241,101992.729548,101608.300741,101508.368200,101392.666599,101348.891005,101378.865458,101416.440142,101273.211029,101387.584507,101389.741039
