Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
2.806009,101226.345318,101286.378266,101400.727033,101425.526207,101534.436550,101444.683011,101408.623093,101459.856779,101358.759954,101313.080332,101359.213277,101488.955541,101427.438745,101458.096668
2.806109,101381.717388,101243.365221,101435.188952,101517.668744,101461.585100,101444.389094,101453.078418,101443.466756,101437.854990,101317.672337,101487.371925,101356.025933,101420.381903,101407.649307
2.806209,101333.374958,101288.333780,101410.790373,101393.422208,101584.635357,101431.816905,101396.391976,101327.703430,101415.973228,101421.513549,101402.509558,101390.177259,101489.790424,101392.068619
2.806309,101349.747312,101379.768525,101337.075143,101384.622641,101494.371833,101404.326632,101369.390818,101341.639544,101494.831485,101368.793904,101297.308751,101391.656768,101401.316297,101297.500093
2.806409,101320.454715,101267.951137,101316.237693,101454.276428,101468.701172,101438.296115,101296.012115,101306.924173,101290.451134,101426.896532,101369.244858,101461.651451,101423.996122,101380.713123
2.806509,101271.176193,101328.641979,101320.865842,101364.004461,101500.691183,101443.016877,101300.348676,101335.409176,101469.227038,101451.483269,101422.295330,101311.070368,101401.920572,101376.552197
2.806609,101394.072052,101389.584229,101409.099829,101404.944391,101338.089140,101349.388647,101368.426006,101402.908959,101446.177031,101312.545764,101412.954483,101346.092314,101439.663112,101449.141236
2.806709,101367.190910,101274.036376,101294.417012,101413.469320,101496.096244,101439.914879,101377.767813,101425.862835,101327.431562,101321.091819,101538.006620,101514.704280,101423.785187,101400.854153
2.806809,101277.059996,101416.763229,101363.343398,101398.204760,101492.843473,101389.773799,101375.064115,101375.458156,101461.872826,101383.329296,101431.996517,101443.048810,101425.768648,101428.298257
2.806909,101293.469610,101369.349090,101342.136498,101478.647474,101507.976318,101476.415978,101383.739377,101344.180609,101405.543600,101406.256648,101443.121565,101422.374423,101436.716891,101438.436258
2.807009,101387.481285,101253.443653,101440.648490,101381.670771,101485.621774,101303.792385,101360.098654,101370.884664,101378.801700,101314.403612,101462.184206,101505.222996,101434.347154,101395.232655
2.807109,101263.632438,101393.074009,101278.345786,101415.335094,101577.971210,101443.049209,101466.996590,101410.995101,101296.178532,101380.060203,101447.581029,101461.271390,101376.813496,101351.513217
2.807209,101278.010682,101314.525746,101289.361104,101352.251859,101453.087164,101412.275126,101321.841420,101399.043480,101374.586682,101338.549292,101390.675865,101421.762201,101433.003767,101417.980012
2.807309,101314.080606,101295.035384,101290.397795,101461.688191,101459.127392,101396.280061,101443.510700,101424.978796,101517.886597,101425.223434,101413.132368,101359.602322,101450.389986,101422.433310
2.807409,101349.592797,101316.893331,101326.254921,101337.577384,101504.328431,101360.481764,101385.558402,101405.485097,101414.007511,101352.883364,101456.181642,101386.852653,101509.136152,101463.497494
2.807509,101323.399593,101380.680670,101280.064648,101418.115459,101468.569507,101362.312726,101441.304439,101444.369105,101375.259126,101420.116409,101427.883230,101397.782370,101428.090822,101459.904161
2.807609,101369.485696,101325.886598,101387.925824,101378.088698,101469.734984,101462.002361,101403.405573,101408.588604,101451.599960,101460.765671,101481.111643,101419.704553,101393.689432,101378.112062
2.807709,101321.662572,101325.117733,101290.387277,101406.331110,101598.181044,101379.892214,101301.194037,101384.880384,101378.354281,101313.123751,101323.446042,101339.800913,101436.045797,101486.441552
2.807809,101324.270583,101348.388169,101376.102874,101383.126133,101503.027557,101391.091805,101430.080398,101408.134690,101355.939884,101303.131415,101415.985827,101426.726961,101415.065874,101382.344262
2.807909,101326.509633,101348.435323,101329.050674,101298.863714,101521.982287,101424.339131,101297.305902,101445.493419,101388.981135,101392.767726,101401.509808,101380.832088,101352.155745,101477.656547
2.808009,101226.380198,101413.882347,101404.956807,101438.810728,101528.831932,101394.705041,101383.075800,101450.212022,101394.469146,101347.776626,101269.459422,101493.604557,101332.614682,101319.808646
2.808109,101347.100835,101238.044590,101330.855802,101465.650182,101432.718140,101325.564475,101390.248278,101354.837934,101397.066118,101402.781829,101488.173413,101393.390255,101388.193501,101498.844644
2.808209,101289.835444,101354.215612,101285.370865,101452.689256,101553.274093,101432.427317,101354.676747,101394.249070,101317.329095,101368.106677,101359.826920,101397.755468,101430.409386,101403.874209
2.808309,101325.579720,101410.065413,101390.720152,101489.063828,101409.776694,101356.847352,101446.226110,101424.251731,101468.309433,101381.367587,101376.308622,101459.600737,101334.425179,101433.074999
2.808409,101321.169107,101264.824310,101349.041461,101399.736287,101604.887770,101400.874108,101445.728009,101272.448441,101323.699066,101379.198748,101346.261245,101403.004872,101331.066910,101387.137084
2.808509,101395.105809,101310.664000,101302.949939,101455.449783,101558.600632,101390.148680,101342.601859,101337.897753,101358.355492,101440.629649,101440.414915,101379.094128,101416.513630,101414.301953
2.808609,101357.727972,101407.203965,101343.927669,101388.096358,101508.694670,101436.624580,101363.735516,101370.970360,101318.946808,101369.915108,101360.016115,101366.876335,101373.035295,101423.165715
2.808709,101416.992535,101341.114738,101330.944844,101427.665250,101419.204400,101466.481174,101401.437508,101405.617943,101397.681630,101380.942463,101419.025197,101333.670992,101343.386558,101425.126447
2.808809,101253.707570,101425.967837,101382.380206,101388.920822,101466.645225,101363.411653,101401.043267,101356.939395,101389.286201,101307.650328,101490.258370,101394.054247,101376.892696,101514.657496
2.808909,101346.518044,101327.210029,101265.353802,101439.751970,101473.916043,101373.942888,101490.909399,101428.981237,101401.909958,101428.266693,101427.499692,101407.108089,101341.978374,101344.252030
2.809009,101301.078510,101296.283842,101372.095487,101510.378608,101486.603231,101488.230924,101322.706478,101308.808724,101273.324828,101417.410191,101395.593343,101418.919795,101334.390308,101448.454964
2.809109,101397.006351,101285.215584,101396.989625,101410.671398,101523.976964,101496.572565,101352.313897,101376.503232,101336.993329,101358.041320,101439.484006,101440.848707,101449.825595,101456.538604
2.809209,101378.337926,101336.553456,101306.425909,101462.755600,101498.274286,101417.495035,101369.417213,101295.406963,101423.846778,101406.378122,101364.429803,101367.899872,101424.003627,101441.587061
2.809309,101265.930327,101339.556338,101374.408026,101468.845531,101632.191580,101484.674388,101361.269177,101419.779925,101354.610269,101313.991499,101408.477289,101487.136549,101398.861474,101395.768681
2.809409,101337.861216,101404.542709,101403.633627,101401.297352,101511.060278,101350.165597,101408.195387,101290.166418,101462.341579,101423.914672,101343.312284,101459.449206,101379.915953,101446.806839
2.809509,101297.152427,101331.220196,101335.704017,101410.488227,101491.098312,101406.710396,101371.838628,101315.984336,101362.460232,101429.955165,101347.483768,101387.999953,101393.133369,101420.125740
2.809609,101332.967658,101334.229851,101324.393428,101417.662067,101486.333388,101364.320155,101343.249235,101320.081949,101369.759866,101351.337973,101540.984061,101374.096843,101414.033778,101484.416786
2.809709,101282.875540,101246.607911,101352.618253,101472.044084,101579.903890,101376.936244,101341.044386,101404.832428,101393.165128,101324.387114,101331.336029,101398.614821,101379.094116,101393.940306
2.809809,101313.477260,101395.263416,101336.818462,101362.465856,101658.680600,101440.129771,101364.246227,101300.401589,101342.457462,101402.807040,101325.790082,101433.206480,101433.815492,101409.353832
2.809909,101222.978880,101309.562899,101319.727553,101430.221518,101570.263075,101515.415203,101351.382749,101329.307817,101237.990871,101386.081108,101322.251683,101398.064818,101436.685533,101434.076375
2.810009,101301.439727,101221.780282,101378.647243,101452.898130,101538.285226,101478.396958,101364.184594,101372.863016,101307.630799,101354.722858,101329.833907,101316.630656,101413.761662,101315.604426
2.810109,101267.702402,101303.113723,101354.303212,101421.446576,101588.561088,101383.922110,101397.988781,101345.853937,101354.408300,101363.412568,101444.420804,101409.368600,101443.310555,101440.216130
2.810209,101266.420572,101383.398830,101398.536649,101433.326795,101520.007568,101505.962388,101447.421065,101373.925777,101368.752036,101352.578849,101378.150286,101430.634313,101436.159549,101434.903194
2.810309,101410.662405,101309.231419,101300.815148,101478.810784,101555.073126,101435.237631,101368.328154,101283.043433,101370.534264,101448.786827,101328.921760,101387.230925,101444.187663,101388.664863
2.810409,101362.242172,101371.706713,101387.166797,101582.153518,101507.955668,101477.311602,101410.228847,101377.547744,101394.456488,101382.468038,101337.802014,101379.018685,101434.856496,101403.522800
2.810509,101331.925802,101303.269284,101462.265525,101427.038314,101551.064993,101381.652834,101310.110192,101286.412533,101377.877020,101390.519397,101458.865542,101408.608788,101391.559522,101430.990800
2.810609,101320.720925,101320.430082,101359.389755,101442.564089,101609.725907,101368.095274,101387.979618,101402.713345,101382.258591,101436.491292,101234.773033,101358.219794,101429.567992,101493.335613
2.810709,101280.513575,101349.402708,101439.995770,101306.345057,101541.416136,101434.695815,101478.663974,101495.270388,101338.052623,101408.648587,101480.196369,101363.583463,101307.026446,101454.208583
2.810809,101276.752952,101319.426096,101366.595333,101425.879715,101618.382943,101485.236883,101437.735864,101312.136882,101397.862375,101318.150906,101361.612114,101429.203547,101393.806238,101482.523616
2.810909,101346.567183,101337.203340,101337.243204,101454.740592,101559.794116,101490.323215,101310.458949,101330.106830,101373.451661,101359.568301,101359.013004,101388.951579,101420.747764,101345.794129
2.811009,101309.217658,101299.034734,101373.744691,101410.693229,101560.844523,101389.117040,101294.928747,101386.654527,101296.969132,101462.726416,101375.286025,101348.507718,101341.071212,101421.597389
2.811109,101350.065330,101330.631534,101309.615246,101339.102712,101638.738225,101431.253322,101418.058021,101372.899696,101364.981951,101282.923346,101379.686474,101445.799828,101432.175929,101395.319521
2.811209,101340.521280,101313.115298,101350.037299,101369.202359,101552.296379,101458.954451,101426.624511,101384.429384,101382.398407,101368.189347,101399.509410,101299.935336,101401.217391,101448.388018
2.811309,101257.650551,101374.500337,101387.428471,101406.459359,101577.591237,101434.841766,101378.616334,101352.504832,101385.336718,101483.155250,101429.206179,101401.254480,101382.753169,101431.369218
2.811409,101274.631472,101376.732885,101308.424221,101395.818664,101584.911641,101394.757381,101440.709677,101359.353736,101462.874066,101411.863435,101375.520930,101378.348773,101369.666803,101438.905946
2.811509,101297.093547,101313.535678,101361.479221,101405.217547,101594.161508,101393.796808,101428.043100,101398.213630,101356.889956,101394.118719,101280.976938,101339.810017,101394.680567,101354.523180
2.811609,101268.088411,101277.122496,101272.904885,101419.160733,101604.954566,101445.308733,101308.467839,101371.151140,101283.738562,101326.305514,101288.704508,101383.042944,101415.358490,101379.922356
2.811709,101362.589980,101321.538987,101273.792253,101460.441401,101620.320329,101455.114586,101417.347572,101232.889034,101412.481393,101434.787975,101286.750701,101451.719661,101388.809279,101471.577344
2.811809,101353.609694,101336.261490,101331.606937,101514.396709,101548.635782,101343.715918,101475.417427,101460.909649,101365.110838,101322.020734,101341.072662,101386.331898,101327.328701,101426.652400
2.811909,101296.626212,101291.146886,101344.710996,101431.909638,101516.722066,101463.520351,101375.743604,101411.357088,101337.159219,101419.789069,101386.917612,101458.409185,101408.389443,101334.903695
2.812009,101247.340839,101413.541543,101354.687640,101530.035051,101572.969275,101423.388108,101330.239306,101315.811947,101387.789679,101409.539678,101438.820192,101463.738609,101442.656151,101371.629619
2.812109,101313.963943,101317.474981,101372.007839,101434.206651,101568.608585,101475.892336,101457.869560,101374.403830,101322.132399,101391.070148,101402.356399,101358.190357,101418.495337,101334.946909
2.812209,101317.468619,101247.039182,101366.155595,101398.760197,101529.950756,101414.375221,101362.804889,101274.690094,101406.806291,101312.302428,101349.908806,101394.043366,101364.500071,101368.541801
2.812309,101389.013660,101348.278457,101385.128883,101398.487161,101614.900609,101541.480660,101346.563066,101361.727366,101294.297501,101352.787123,101345.341105,101347.386901,101384.440661,101426.759058
