Time_s,PG01,PG02,PG03,PG04,PG05,PG06,PG07,PG08,PG09,PG10,PG11,PG12,PG13,PG14
10.935836,100675.359417,101945.829482,101345.173632,102370.772354,97299.174815,99721.883566,101592.314411,101346.020380,101600.306031,101169.154996,101054.676547,101229.244406,101346.694957,101350.394610
10.935936,102250.041923,101539.619815,101863.750853,100310.455518,103528.539892,101257.699997,100534.516122,101416.274755,101904.625554,101015.017643,101476.251241,101081.190019,101248.467668,101346.198386
10.936036,101379.183097,100776.355965,100281.795354,102464.680566,93993.013294,100989.789065,100595.435929,101387.281542,101086.426528,101187.878423,101292.935836,101091.685684,101410.346214,101317.458457
10.936136,101606.588832,102069.986945,100031.494449,100905.210188,98133.964026,101221.614031,102780.094389,100739.981576,101564.587989,101738.509579,101320.536137,101268.229617,101422.252176,101299.447889
10.936236,100542.350913,100818.172588,101726.268280,98430.475041,102164.615121,102439.836394,100044.005189,100796.969245,101590.410483,100850.721510,101540.557860,101475.495413,101410.378834,101231.677253
10.936336,101971.670026,100254.837747,102317.103978,102182.756525,100019.014877,101741.139830,100822.805139,102045.237300,101429.338219,101001.294518,101253.405988,101182.950335,101412.354826,101251.958800
10.936436,100861.195704,101352.543213,100452.058598,100073.700135,93333.144204,100492.167359,100570.737769,100810.456008,101839.127450,101154.405548,101291.531391,101257.860993,101399.789637,101407.386047
10.936536,100727.280009,100919.973771,101464.984546,103003.475490,104879.823299,102314.507818,99925.691599,101352.939680,101923.139768,101425.156255,101404.608073,101312.748631,101299.702358,101253.310281
10.936636,101167.540939,102280.727127,101769.209446,100192.547635,101192.550716,101936.664793,101971.632545,101531.766145,101842.202472,101166.217531,101343.558546,101255.906212,101288.058962,101418.268029
10.936736,101906.856290,101506.113389,101756.775396,100102.238866,94466.157919,100260.834987,101458.355939,100472.170369,101642.242217,100912.629717,101700.371218,101438.416899,101267.304407,101360.078637
10.936836,100730.362650,100214.964199,100378.413711,104134.031325,108330.052627,99786.869917,101619.852434,101701.806759,101076.502575,101406.901412,101232.951772,101181.734349,101512.681432,101327.962972
10.936936,100821.791322,101637.878334,100362.880548,98984.276194,105703.186291,98676.213847,100035.657705,101002.752626,101132.128303,101284.458230,101258.665668,101301.387417,101414.223622,101364.997940
10.937036,100350.861212,100741.049348,102203.119410,99800.555465,93901.307715,103161.958894,100646.350663,100591.566841,101674.345013,101648.155827,101133.615687,101217.456544,101468.318524,101413.484352
10.937136,100194.432518,101109.523041,101869.954807,103024.427535,101467.655087,101784.731742,100870.395053,101344.207835,101568.702150,101288.177916,101483.890717,101410.498136,101412.743613,101315.904588
10.937236,101281.386226,101005.905200,100461.683806,103052.595005,104255.841116,101412.840680,100064.838804,101620.501757,101686.023077,101424.162145,101620.285861,101277.222037,101423.390313,101335.821701
10.937336,102233.678422,100520.035254,100799.488068,101234.606670,94278.261342,102907.414772,101690.866401,101551.255400,101124.307119,101387.754732,101161.383505,101212.023004,101284.474179,101282.856186
10.937436,100702.741118,101263.767039,99552.051763,100575.792199,94806.894297,102198.936229,100714.368726,100478.399925,101453.769117,101660.992544,101513.630548,101401.826812,101346.283976,101262.811999
10.937536,101564.612762,101514.032745,99540.321935,103545.803950,101579.409802,102590.901761,101688.208508,100585.201544,101047.134571,101445.228748,101554.343402,101510.259352,101434.558146,101408.593685
10.937636,102127.826273,101473.361340,101278.815102,98407.816291,105675.934640,98746.711195,101730.883875,102322.990908,101699.971312,100780.336633,101598.405062,101315.438358,101463.231924,101391.236220
10.937736,100776.930332,100585.312920,101039.453334,99184.829422,103287.324253,101045.917720,100115.163257,101482.424344,101866.658318,101139.925649,101182.054654,101416.277377,101306.145484,101395.886336
10.937836,101412.538611,100569.924779,100023.787123,101021.983687,108178.120008,98781.642150,101841.019849,100286.406622,100785.759887,101185.395333,101477.232758,101357.221503,101367.686038,101249.260455
10.937936,100292.381440,101704.553677,100520.744922,102539.638555,91710.109915,100017.813576,100910.357899,101714.666144,101204.056401,101420.390356,101192.086461,101128.793942,101488.694388,101402.646770
10.938036,102219.888596,100748.258258,101640.326965,101368.226338,101576.089110,102894.047309,100622.030977,100576.329101,101720.135888,101050.527909,101252.761744,101474.571435,101411.703317,101328.433867
10.938136,100902.592285,99941.107466,101105.638221,100236.209806,104712.875207,101169.405834,102627.073198,101569.441405,101164.188177,101128.849989,101398.686787,101230.246520,101355.906076,101402.762823
10.938236,100495.474644,99792.676866,101733.638491,100944.110934,97105.564300,102131.477778,101133.227754,100964.936078,101111.151957,101396.345580,101267.112479,101539.987727,101255.891811,101345.586609
10.938336,100422.264433,102056.903748,101391.242570,98788.604322,97229.151756,98954.213163,101525.779970,100902.937107,101550.622490,101684.079109,101456.730236,101384.227930,101280.779722,101225.227700
10.938436,100168.691238,101135.941165,101605.739748,102777.827513,103450.626127,101853.299253,101513.675505,101595.166183,101494.346308,101410.831353,101112.919955,101081.971575,101483.081019,101441.940555
10.938536,101881.351815,101097.130540,101554.109279,99485.375824,99788.632830,98387.795516,99734.113524,100246.451513,101602.876540,100893.322776,101228.061417,101195.256373,101346.854920,101439.015801
10.938636,100810.118376,102063.647416,99845.852231,101535.669595,102449.797060,101938.061832,100923.096144,101037.712242,101188.331683,101369.853327,100986.834032,101235.026082,101267.952657,101283.436003
10.938736,100828.357164,100045.973462,102616.649053,99156.947322,102737.207509,99577.053471,100173.607998,101227.974502,101149.249751,101075.830756,101667.223591,101616.382049,101256.480053,101198.717150
10.938836,102188.982210,101381.573837,101149.067839,98268.457421,104600.634082,102974.314481,101744.223368,100835.158334,102043.373916,100991.899710,101376.297681,101529.617423,101461.017937,101397.675041
10.938936,101602.809502,101289.721518,100740.758771,100856.574041,99869.149355,100924.196597,100448.443047,100724.193620,101056.265206,101691.034731,101492.048769,101111.585661,101191.321556,101479.032215
10.939036,100457.317804,101737.232885,102531.806531,99412.493893,102963.963201,103017.844542,102404.528102,101517.097647,101391.127988,101531.558914,101475.118129,101377.426575,101279.880709,101516.072465
10.939136,101453.111701,101697.212119,100486.880996,99590.683336,97674.910655,100685.233549,102636.314409,101541.896182,101143.809672,101754.779004,101226.396996,101124.513421,101440.092788,101369.135954
10.939236,102319.883370,100674.074267,100914.823827,98404.909488,97563.837386,102699.495666,101258.077486,101515.378623,101222.185732,101267.925521,101193.284160,101296.060620,101570.520259,101444.430947
10.939336,100702.320133,100907.974055,101489.588352,102965.886504,104023.673471,99819.008123,100896.164674,101131.207178,101289.183179,101223.141614,101350.645225,101349.290961,101298.227242,101308.305564
10.939436,102129.480417,99996.301916,100748.205426,100167.978534,98013.824389,100022.514299,100936.780303,101525.022757,101589.284628,101389.019081,101627.050910,101419.511827,101277.714509,101416.423555
10.939536,101782.326011,100272.238913,100532.089699,99826.893025,106874.215180,101059.141808,102665.047850,100964.709351,101231.251925,101669.674957,101116.817419,101689.330781,101395.159784,101435.622541
10.939636,101319.252666,99868.154330,100352.011448,101298.163331,106533.545341,100949.266545,100279.011329,101176.295346,101440.359422,101482.492506,101075.713632,101392.975060,101389.063958,101363.753351
10.939736,100576.127028,100420.537502,101469.194096,100821.321480,103951.734235,98716.509358,101399.594037,101107.929695,101280.651314,101328.715070,101603.843930,101182.993426,101588.489776,101447.595691
10.939836,101546.386672,101517.460740,101111.768107,102436.093403,95671.543422,98842.817573,102241.327085,101601.419888,100858.945769,101429.335550,101324.862683,101364.489211,101266.088414,101435.204101
10.939936,100810.527055,102639.699843,102358.761221,98729.040402,101232.750175,100663.230154,102210.832179,101132.309888,101585.000439,101354.658219,101583.177870,101408.463242,101452.812878,101475.936791
10.940036,101296.792756,102465.548837,100483.019704,98818.510226,94089.685896,102042.009793,102661.586918,101137.564314,101600.653881,101343.609500,101230.129577,101546.819206,101446.377479,101390.509592
10.940136,100625.259056,101875.438315,101541.085791,98096.164766,95648.935597,102302.287156,101459.005451,101290.126688,101780.050557,101554.667845,101270.186776,101512.016436,101398.981670,101402.017362
10.940236,101700.532851,100174.706930,101959.150577,101870.896182,101264.297301,103224.663925,101128.077423,101004.037619,101244.611918,101015.858234,101237.182925,101420.341482,101444.927951,101321.112246
10.940336,100690.083140,100056.175773,101553.220947,102705.666124,98875.103629,102589.515840,101533.398711,101427.667360,101348.833681,101050.026165,101083.572034,101131.288754,101420.868661,101364.116969
10.940436,100374.506497,101572.254715,99186.621589,102442.003949,100285.760797,99630.045702,100918.503336,100919.430798,100899.466235,101495.803305,101358.540982,101335.019878,101346.356168,101511.752384
10.940536,100826.457749,102284.983795,102751.607998,102669.316651,102124.475184,102376.121134,100162.900888,101005.483764,100517.642056,101759.517494,101573.440805,101628.217493,101495.802020,101455.875551
10.940636,101481.439781,101644.124727,101121.572514,99086.688744,103635.125316,100197.962778,102099.703859,101667.673635,101326.456530,101320.271842,101523.393316,101358.320956,101171.176836,101317.416553
10.940736,100911.313863,100686.313470,101098.825451,103366.347255,93608.203112,102557.310277,99778.273834,100356.315793,101582.636074,101259.589228,101389.207554,101262.382814,101280.928638,101443.707634
10.940836,101355.078688,100274.615610,102193.756082,102967.239237,98455.396282,101872.596680,100109.584459,101575.971963,101037.445830,101047.637945,101264.566791,101357.923391,101520.602307,101370.657145
10.940936,100968.978004,101374.666771,100970.784627,98910.018438,97478.699010,99165.411658,101402.610324,101169.947201,101541.717697,101324.825848,101417.257069,101420.979964,101471.308178,101505.884994
10.941036,101707.871907,100763.573560,102156.494885,99885.674433,100950.762053,101604.652850,102028.196841,101144.152186,101664.984066,101249.265307,101557.225435,101487.488954,101430.565393,101434.340988
10.941136,100465.500939,99962.869126,100009.307306,103400.135277,101026.827423,99464.079644,101173.702383,101067.799230,100973.584018,101531.361161,101137.396895,101219.609138,101442.174859,101382.195927
10.941236,100269.078793,101564.014759,101364.077291,101778.014521,100139.810768,100262.181960,102034.117582,101623.529479,101628.494242,101478.684545,101028.235905,101521.604465,101570.630556,101496.864687
10.941336,102006.468964,101847.821549,102217.498970,100384.259155,100277.843562,98319.520273,102589.729719,101046.980559,100746.320140,101509.355509,101640.816922,101437.442869,101360.323016,101382.074839
10.941436,101487.166578,101168.012848,101273.902836,100602.102616,94569.762258,100446.356851,102578.095446,101561.336157,100729.727247,101636.115240,101565.332993,101553.470951,101368.471477,101352.253664
10.941536,101702.502473,100766.670345,100823.498461,101183.782768,104579.619691,102984.028712,101398.320289,100684.820527,100984.792091,100991.824430,101273.451368,101615.540696,101426.500038,101496.496323
10.941636,100581.817910,101560.549943,101367.349860,100384.704640,108480.111792,99902.819510,100897.293429,102387.264565,101788.571979,101776.415136,101694.557466,101613.123180,101264.000398,101319.192086
10.941736,100668.677826,101653.790418,102462.385293,98329.504410,97470.176580,101651.642610,100641.580957,101903.997911,100837.454097,101524.816444,101263.549054,101385.261392,101404.723075,101350.497565
10.941836,101966.684055,100148.813047,100550.626248,99115.334152,107053.106187,100513.005956,102486.584266,102011.757630,101407.935182,101568.567742,101686.901254,101427.878047,101356.326419,101364.770632
10.941936,102053.633669,100790.201882,101427.577444,99948.660934,92542.528422,103168.083666,100912.223179,100623.578213,101516.081781,101458.289970,101733.832402,101405.313225,101230.613858,101383.442800
10.942036,102252.072231,100036.063698,100121.908178,99212.328071,104268.999348,102963.456115,101000.382818,101161.595606,101545.316798,101244.699184,100986.410205,101463.469495,101395.173854,101368.756540
10.942136,100572.172893,100955.610164,100327.905197,100631.539283,97004.229380,100554.970665,100777.947001,100480.293441,101467.055576,101919.264190,101586.879237,101395.399260,101371.341864,101264.680444
