frequency_hz,TL_dB
6485.200000000001,-6.207444068376723
6485.6,4.845341601062743
6486.0,4.415612055934742
6486.400000000001,2.9340316804231885
6486.8,-4.730056340070698
6487.200000000001,-0.9200189774859533
6487.6,1.3000849695816492
6488.0,1.540221881826549
6488.400000000001,2.404983960942389
6488.8,-5.037052509569802
6489.200000000001,7.601076319537164
6489.6,5.494087905079286
6490.0,1.098332697259631
6490.400000000001,-0.6222820955249476
6490.8,4.968547905452397
6491.200000000001,-9.586717377299522
6491.6,4.366986885593564
6492.0,-0.20999647643904035
6492.400000000001,1.5198863784247867
6492.8,1.3077055884765643
6493.200000000001,2.2306344558817814
6493.6,2.2379044870157037
6494.0,3.4562590089237566
6494.400000000001,-12.908769748157574
6494.8,3.115025078347356
6495.200000000001,-9.94684696982228
6495.6,8.436661233379317
6496.0,7.008771352238398
6496.400000000001,7.069185826852582
6496.8,-0.17519759681264443
6497.200000000001,-2.8995993787141194
6497.6,-1.323255362801003
6498.0,-5.305474899576112
6498.400000000001,5.9010432976814196
6498.8,5.468449270896923
6499.200000000001,0.294180970862265
6499.6,-1.8129675897360762
6500.0,-4.1993702218590645
6500.400000000001,-3.050305132083422
6500.8,-2.198909532529378
6501.200000000001,12.269651848990327
6501.6,2.9858151757702767
6502.0,5.827472646266354
6502.400000000001,7.452337833520791
6502.8,0.817444717041404
6503.200000000001,4.569750022659009
6503.6,2.139802609787727
6504.0,1.1408755275344287
6504.400000000001,4.3519616304469375
6504.8,0.7051198871837338
6505.200000000001,-0.7037622940873257
6505.6,-4.494393531427458
6506.0,3.696788129733914
6506.400000000001,-2.4234086892385633
6506.8,-3.6152619010560754
6507.200000000001,-12.401795568298759
6507.6,2.070999656105168
6508.0,5.115454369208506
6508.400000000001,4.361242212836012
6508.8,-13.181632077886054
6509.200000000001,-15.604777975207016
6509.6,-3.2923909316751216
6510.0,5.238496862193615
6510.400000000001,5.034873315664812
6510.8,1.263984010952174
6511.200000000001,4.532703236508065
6511.6,-2.7092625865152242
6512.0,-0.3626917305585852
6512.400000000001,1.04544794548572
6512.8,10.641742856945902
6513.200000000001,-2.5263582297843263
6513.6,24.297516523522575
6514.0,-9.062065868465044
6514.400000000001,5.4625517027689945
6514.8,2.490293767364639
6515.200000000001,-8.963191883337721
6515.6,4.41729354456713
6516.0,5.271662681235501
6516.400000000001,4.366649312539826
6516.8,-2.7370601085444375
6517.200000000001,-2.9673043908398764
6517.6,0.7482108522580999
6518.0,3.4431332642627206
6518.400000000001,3.8148958008279794
6518.8,16.653656913815553
6519.200000000001,2.5821121512656116
6519.6,0.9589756371321151
6520.0,2.0725679331455487
6520.400000000001,-3.0729570504443284
6520.8,-0.21872307441395564
6521.200000000001,4.969632190509575
6521.6,1.0023475554063779
6522.0,2.5298169089074243
6522.400000000001,1.9428964771210375
6522.8,3.960110080678491
6523.200000000001,4.644149867491732
6523.6,6.438332489977513
6524.0,-4.081148191929939
6524.400000000001,4.845316647051656
6524.8,1.2590417539418053
6525.200000000001,1.3995566862802584
6525.6,-0.053229195939614504
6526.0,5.258276851806629
6526.400000000001,4.4911148049511525
6526.8,0.9132992053400328
6527.200000000001,6.359814889035826
6527.6,-6.425146299178637
6528.0,2.0085244195154246
6528.400000000001,9.126830087487361
6528.8,10.413915653676414
6529.200000000001,0.6949283768142857
6529.6,-2.6220192186620395
6530.0,4.488529075839484
6530.400000000001,-2.2474036586231954
6530.8,-5.073695566692197
6531.200000000001,1.3529107548006047
6531.6,2.6324287984226253
6532.0,7.460654931028249
6532.400000000001,4.2549149151863075
6532.8,4.994274593850643
6533.200000000001,6.354546982402837
6533.6,-8.088090505633325
6534.0,27.248409878217327
6534.400000000001,-0.8503007113546135
6534.8,1.0089800609902622
6535.200000000001,-12.404084239446306
6535.6,-2.9362892857307497
6536.0,-0.09425011200002653
6536.400000000001,6.676615002335621
6536.8,3.61397935764078
6537.200000000001,-1.4948050176111902
6537.6,2.4058119953664736
6538.0,-4.430769756664769
6538.400000000001,0.021554175849155744
6538.8,0.4134151018801281
6539.200000000001,6.002316685339868
6539.6,-5.105493884546006
6540.0,16.812090717960416
6540.400000000001,16.780499429427312
6540.8,3.197676733114884
6541.200000000001,3.453128974093474
6541.6,9.072786830988184
6542.0,-1.9931514842482845
6542.400000000001,-0.2171360352551284
6542.8,2.553242467995574
6543.200000000001,10.435886547079736
6543.6,-0.8695897195603455
6544.0,-2.795053698154168
6544.400000000001,-3.3575352157313834
6544.8,2.5546949728419404
6545.200000000001,-6.261048028936696
6545.6,12.380581017051407
6546.0,-4.614012420508536
6546.400000000001,-5.4990597491242585
6546.8,-5.827248552875516
6547.200000000001,12.366467004008769
6547.6,0.4919426380306457
6548.0,4.747618794228302
6548.400000000001,-0.9717795657287165
6548.8,4.4284032753266285
6549.200000000001,2.065197186690623
6549.6,-0.3402314113540516
6550.0,-8.888948952257543
6550.400000000001,-3.2517656760401126
6550.8,-1.9035490918430815
6551.200000000001,6.299020104038115
6551.6,-0.054351370663329186
6552.0,1.5994451865994068
6552.400000000001,10.375623582761245
6552.8,-16.448942702029743
6553.200000000001,-5.085619860892646
6553.6,6.006427019427272
6554.0,-5.056903899463907
6554.400000000001,-2.85377214919082
6554.8,5.700440346655204
6555.200000000001,-0.5456572505883515
6555.6,-0.7166452462996248
6556.0,4.763982267702664
6556.400000000001,-0.9889937977848234
6556.8,2.2561479383329126
6557.200000000001,9.05756503384682
6557.6,2.7181988104208186
6558.0,-5.780378487801134
6558.400000000001,3.311270724628682
6558.8,3.93447106004335
6559.200000000001,-3.610865389899108
6559.6,9.41874177212455
6560.0,5.695077349513911
6560.400000000001,11.589651974398924
6560.8,0.7974880641920403
6561.200000000001,-6.070066164810014
6561.6,-1.9916053148629063
6562.0,-12.758804211573338
6562.400000000001,2.3045929820620388
6562.8,-1.484274068007306
6563.200000000001,5.025293933902869
6563.6,5.966519580158447
6564.0,4.628827691523335
6564.400000000001,4.245473737900787
6564.8,2.6673420302947766
6565.200000000001,1.9306740474960864
6565.6,-0.3167404416296634
6566.0,-1.8597631961657797
6566.400000000001,0.957150903188376
6566.8,2.4931926323008144
6567.200000000001,2.3186464519690877
6567.6,-0.9294915995165247
6568.0,-4.171494470205258
6568.400000000001,4.002056856731323
6568.8,1.2295084348420426
6569.200000000001,4.026169232249645
6569.6,-14.363292730666895
6570.0,4.785226295098629
6570.400000000001,3.789269912982963
6570.8,2.1851680049262807
6571.200000000001,5.084166813513336
6571.6,-3.666380087500154
6572.0,-3.056456719664578
6572.400000000001,-4.4272090033318
6572.8,2.3145415037249366
6573.200000000001,-1.524800688118184
6573.6,7.4583985619141755
6574.0,5.27957412866323
6574.400000000001,-0.951755613924684
6574.8,7.362079754948313
6575.200000000001,-2.2648533864836735
6575.6,7.060566475842202
6576.0,10.31870859248562
6576.400000000001,6.883164178563551
6576.8,8.129328825478291
6577.200000000001,1.5755625635875927
6577.6,-0.13945587383107783
6578.0,11.839130637761608
6578.400000000001,-6.312457514875963
6578.8,5.159025842647633
6579.200000000001,5.422487160122818
6579.6,1.4497817979907368
6580.0,4.744848029698404
6580.400000000001,-10.411540331524325
6580.8,-5.3280301275686615
6581.200000000001,-5.2078961660424845
6581.6,4.56108358772523
6582.0,-1.1453705394041798
6582.400000000001,6.072925817525703
6582.8,-6.839506081258689
6583.200000000001,6.737096237333425
6583.6,1.907741122117438
6584.0,-4.250081206011131
6584.400000000001,2.218252943233589
6584.8,-1.3679417348598857
6585.200000000001,4.1217135936109575
6585.6,2.206326945613636
6586.0,-6.950016800519751
6586.400000000001,3.2149624761551303
6586.8,9.66180944238462
6587.200000000001,3.697965724882373
6587.6,6.7220383641062025
6588.0,3.9400043598232637
6588.400000000001,0.30006555623595194
6588.8,2.967749527005897
6589.200000000001,10.574557100306482
6589.6,6.8901070356924
6590.0,1.9880535597341586
6590.400000000001,9.06321925226406
6590.8,-3.0427592266733083
6591.200000000001,1.701851868807943
6591.6,10.637149110733407
6592.0,-3.2685198251556176
6592.400000000001,-3.9872783980105724
6592.8,-0.41308633903465986
6593.200000000001,-7.587992899932098
6593.6,3.8828287954926073
6594.0,18.922394273848308
6594.400000000001,2.9842434902052153
6594.8,-2.625095272469265
6595.200000000001,-4.958953941281214
6595.6,-4.975630626723726
6596.0,1.4604028857217688
6596.400000000001,-2.5898818833543085
6596.8,-2.1889874521120785
6597.200000000001,0.4543388119533981
6597.6,-6.917391407127555
6598.0,9.385827293467159
6598.400000000001,-0.006274741782836333
6598.8,-6.54330049247983
6599.200000000001,3.3069063694934444
6599.6,0.6034348511726823
6600.0,7.841474786767528
6600.400000000001,-8.395764771801701
6600.8,6.123850193053569
6601.200000000001,-26.492608119886285
6601.6,2.5921950295155343
6602.0,-7.680522873305204
6602.400000000001,-1.0339039729447737
6602.8,3.467014960348643
6603.200000000001,-2.9368127341514065
6603.6,4.449495318516084
6604.0,9.434485870759671
6604.400000000001,-2.9145367633363444
6604.8,4.078918474737406
6605.200000000001,-10.405457439471952
6605.6,6.498924923541411
6606.0,1.4336348401687498
6606.400000000001,4.759662860780671
6606.8,4.8111372532536265
6607.200000000001,4.47224033044977
6607.6,-6.097900977162515
6608.0,3.587509626865382
6608.400000000001,4.153719942024615
6608.8,11.952375567497365
6609.200000000001,3.754581395104718
6609.6,-1.2248946100307443
6610.0,4.700399984293177
6610.400000000001,4.794291329889671
6610.8,4.3287955506657285
6611.200000000001,-5.524945578113126
6611.6,0.4832274311160698
6612.0,-9.36606520871733
6612.400000000001,0.6736717774811816
6612.8,-6.59027608010366
6613.200000000001,2.1587714787975227
6613.6,-2.5804134115018673
6614.0,-6.623340604371467
6614.400000000001,3.061979106553653
6614.8,3.379716749253243
6615.200000000001,6.258943849633088
6615.6,0.9749277760312074
6616.0,3.324388594832147
6616.400000000001,8.518601780180502
6616.8,2.2713263250409623
6617.200000000001,6.492324713494888
6617.6,-1.1883427822813133
6618.0,-6.809445734891214
6618.400000000001,14.13110734276968
6618.8,0.8446061336048474
6619.200000000001,-11.235277126421671
6619.6,4.759226030648062
6620.0,4.060078293743517
6620.400000000001,9.197465944083536
6620.8,0.14996720665407684
6621.200000000001,5.821301316612742
6621.6,25.35570092638509
6622.0,3.6915799828748486
6622.400000000001,-4.14552052402336
6622.8,9.062548278762089
6623.200000000001,-6.176263550825256
6623.6,1.325101559873851
6624.0,-3.217072850438174
6624.400000000001,-1.8323431995945598
6624.8,-1.402706061061933
6625.200000000001,6.205010712881487
6625.6,-7.393426641051242
6626.0,-6.701115826401974
6626.400000000001,-0.5840651052166981
6626.8,6.772116570449207
6627.200000000001,0.9808816583640111
6627.6,-1.6659644482116027
6628.0,1.5062979606220093
6628.400000000001,-2.885664056905395
6628.8,5.74448575803903
6629.200000000001,0.3651846510069501
6629.6,12.103290715246434
6630.0,2.7045488350532594
6630.400000000001,14.813105072301664
6630.8,12.653996144989971
6631.200000000001,1.367573521682426
6631.6,15.57543328343806
6632.0,-6.4798965327346885
6632.400000000001,3.99866074412781
6632.8,0.014470812220149475
6633.200000000001,7.8747786557398864
6633.6,1.0390239558623968
6634.0,-8.13128178490883
6634.400000000001,0.2374983351820055
6634.8,2.026912314472963
6635.200000000001,-7.229110166930005
6635.6,13.936271920932333
6636.0,-0.30535907210150826
6636.400000000001,6.460752007646792
6636.8,2.6088240210784703
6637.200000000001,-3.1079319896465
6637.6,7.971435920833425
6638.0,4.596845965780826
6638.400000000001,1.2706465335578543
6638.8,-5.173875883052551
6639.200000000001,-5.155929690835057
6639.6,2.1226928593186463
6640.0,3.897599684788455
6640.400000000001,6.248779541760774
6640.8,-23.159945569621886
6641.200000000001,-5.855603129983978
6641.6,2.946884818540605
6642.0,7.668742384861132
6642.400000000001,2.5772396080105384
6642.8,-0.8674131177942699
6643.200000000001,6.364549401102609
6643.6,-4.256746967576402
6644.0,4.194746756394766
6644.400000000001,-2.7562470996722905
6644.8,-1.3827836331677854
6645.200000000001,8.398925846103385
6645.6,7.405717535775556
6646.0,-2.8485716191546198
6646.400000000001,-3.137709291854678
6646.8,3.0995637920119785
6647.200000000001,4.890434462524294
6647.6,-2.637580858468909
6648.0,4.789127830207734
6648.400000000001,1.4321581851212133
6648.8,5.170759874254155
6649.200000000001,5.734331818574078
6649.6,-0.17841714721289226
6650.0,-12.148911934356757
6650.400000000001,9.175019901481019
6650.8,5.313557240431831
6651.200000000001,13.651172784386187
6651.6,8.810927608414293
6652.0,-3.1344556615286523
6652.400000000001,2.5295521155284058
6652.8,-4.98260715216143
6653.200000000001,0.11215164553692783
6653.6,-0.580757438677004
6654.0,4.611451117873911
6654.400000000001,-18.32294250602922
6654.8,-6.793235890664224
6655.200000000001,-0.8726064248429573
6655.6,4.345280973968631
6656.0,0.3911369584903348
6656.400000000001,-2.188043800282241
6656.8,-1.2838507774071473
6657.200000000001,11.644234733676273
6657.6,3.806204816593819
6658.0,3.4496203167329007
6658.400000000001,1.1080559644508767
6658.8,5.550687123614687
6659.200000000001,7.612546868230075
6659.6,0.816397069158102
6660.0,0.08484924038470484
6660.400000000001,11.002876932708876
6660.8,6.325211620064964
6661.200000000001,10.508942071105658
6661.6,1.0066571959426742
6662.0,-4.535492367750163
6662.400000000001,3.8213960197742383
6662.8,4.016943596221719
6663.200000000001,1.0822106967712566
6663.6,1.217608738813952
6664.0,5.786090138394284
6664.400000000001,-2.7189890620515667
6664.8,11.485559199923747
6665.200000000001,11.656512127110899
6665.6,17.67342395290727
6666.0,-4.997873924665143
6666.400000000001,-3.020237473150841
6666.8,3.7576372300291445
6667.200000000001,-3.681522430333066
6667.6,-1.2620008911302296
6668.0,5.096149672915031
6668.400000000001,-15.476910853950802
6668.8,-6.364761489970341
6669.200000000001,4.159708551557969
6669.6,-1.0348285444707974
6670.0,7.058263124386908
6670.400000000001,-0.5662641387689942
6670.8,0.03334893396382787
6671.200000000001,6.040652755017954
6671.6,0.6221264583068832
6672.0,10.55238084548144
6672.400000000001,-0.8296204425871384
6672.8,5.086315834835096
6673.200000000001,-14.044941801476353
6673.6,6.024757717616284
6674.0,4.580826910560261
6674.400000000001,7.990701413106289
6674.8,2.2861276021260477
6675.200000000001,4.192967832989403
6675.6,-0.4219848953869958
6676.0,6.037856518351735
6676.400000000001,7.150736583433228
6676.8,-1.4899606784041461
6677.200000000001,2.585465314933283
6677.6,-2.9518799593266376
6678.0,1.1574492035580082
6678.400000000001,6.6340720174767025
6678.8,0.11881473191993353
6679.200000000001,-3.30666743361296
6679.6,1.7432938331919112
6680.0,1.2767154858648253
6680.400000000001,5.398776035560571
6680.8,-0.7915028400993533
6681.200000000001,-3.234333080406348
6681.6,-0.1801866982327989
6682.0,6.728483371207478
6682.400000000001,-2.2555881730029332
6682.8,-4.125968640037068
6683.200000000001,-1.6763823949156018
6683.6,6.686418360061673
6684.0,7.08009493848987
6684.400000000001,-1.7420591799076979
6684.8,0.07986890925234907
6685.200000000001,-4.34765116548716
6685.6,-2.100940505450607
6686.0,0.5379175233266524
6686.400000000001,3.2225354936912525
6686.8,9.588226614466937
6687.200000000001,8.32693787706836
6687.6,4.333189135590616
6688.0,0.2454295368437206
6688.400000000001,0.723557014251136
6688.8,-0.45431650570021137
6689.200000000001,0.8204604549019283
6689.6,5.265799243938027
6690.0,1.1427684166048744
6690.400000000001,8.071872469187673
6690.8,-2.8741162531578186
6691.200000000001,-3.954499498257746
6691.6,-2.2973084952802445
6692.0,0.6248113703361431
6692.400000000001,8.771744869929385
6692.8,-3.6340187929330896
6693.200000000001,3.5696698758081373
6693.6,-4.059527178325501
6694.0,-1.4615017928727534
6694.400000000001,-3.33831896754812
6694.8,8.111900777420818
6695.200000000001,-1.781942334800727
6695.6,-4.097702688782661
6696.0,1.9294866050388033
6696.400000000001,9.047980645477814
6696.8,9.488734932998508
6697.200000000001,4.88466249576152
6697.6,4.192584474267582
6698.0,4.501402090600017
6698.400000000001,-0.5854826144023352
6698.8,5.30010671196668
6699.200000000001,6.624636577919915
6699.6,0.7945760468083132
6700.0,2.1656900960032885
6700.400000000001,-5.486101722191279
6700.8,-0.660231019020393
6701.200000000001,7.0098715039878705
6701.6,0.8664535930279895
6702.0,0.39499455570448144
6702.400000000001,-0.6266444811105087
6702.8,2.8720312898425298
6703.200000000001,6.44098418265406
6703.6,-2.592136015643293
6704.0,-3.339122021021159
6704.400000000001,2.8330132233143734
6704.8,-0.5001503902264113
6705.200000000001,1.8293943144601341
6705.6,-1.1120742881317056
6706.0,11.37278565312421
6706.400000000001,3.116910514050141
6706.8,7.187774813651336
6707.200000000001,-10.418507195189155
