frequency_hz,TL_dB
6039.6,1.6114758034521968
6040.0,-18.406634571385357
6040.400000000001,-2.446951400465957
6040.8,-1.0776174225556847
6041.200000000001,-9.865066170125193
6041.6,2.175588458138526
6042.0,9.079517696755767
6042.400000000001,-0.6932911903432162
6042.8,0.3336961510427889
6043.200000000001,1.8757098062035407
6043.6,-0.7815521132654301
6044.0,-2.9859333686945524
6044.400000000001,6.642513620888221
6044.8,-4.830570466131049
6045.200000000001,1.2173596872825598
6045.6,9.684473816443239
6046.0,-1.0867569046499848
6046.400000000001,0.9633539140991508
6046.8,4.1059144573935615
6047.200000000001,6.66871526260512
6047.6,-0.20742251988950022
6048.0,-0.7382110130183845
6048.400000000001,4.169699911593986
6048.8,-4.959317950515071
6049.200000000001,0.9513987870521008
6049.6,-11.401924068837666
6050.0,9.393743656830594
6050.400000000001,-1.290978952778653
6050.8,14.393784005525408
6051.200000000001,0.15862069677362356
6051.6,-4.299830351140143
6052.0,0.6920124908152929
6052.400000000001,-3.3176340607204664
6052.8,-1.5188971570843819
6053.200000000001,-9.342935449653716
6053.6,2.8262432560292385
6054.0,5.590351423931152
6054.400000000001,1.4549905772648803
6054.8,-0.9422888307447129
6055.200000000001,-3.7239813612605492
6055.6,-1.8504482913987397
6056.0,-0.3204861201684636
6056.400000000001,2.5713405476630014
6056.8,-6.362008167697457
6057.200000000001,-1.5214746486023103
6057.6,-1.8104344593228556
6058.0,4.583316951571645
6058.400000000001,2.1724256215538325
6058.8,-4.192072014194304
6059.200000000001,0.49198490882937534
6059.6,2.3751611011411637
6060.0,-11.113025916710432
6060.400000000001,1.2846767173771345
6060.8,7.586146152601056
6061.200000000001,-2.5827405157916896
6061.6,0.6536139547777096
6062.0,-1.942416045887668
6062.400000000001,-3.0780402328325813
6062.8,0.7411345283270159
6063.200000000001,0.5082116512675621
6063.6,-3.2091142047202625
6064.0,-4.213867519670164
6064.400000000001,3.804585227922046
6064.8,3.2922355336455333
6065.200000000001,0.33015354286357257
6065.6,-0.9022573968664332
6066.0,2.9840878087743024
6066.400000000001,-1.1520403053494974
6066.8,0.5096160288395991
6067.200000000001,3.321320592806483
6067.6,-5.554788994702839
6068.0,-2.785307761326754
6068.400000000001,-0.8303643166154233
6068.8,-3.7158380971739566
6069.200000000001,-2.903253852463083
6069.6,1.1693799296949554
6070.0,3.811305928137462
6070.400000000001,-4.010835251506306
6070.8,2.766750224889552
6071.200000000001,6.958632741594522
6071.6,-4.3446618736486595
6072.0,5.918790655261795
6072.400000000001,1.1882086712599467
6072.8,0.3905431199115381
6073.200000000001,3.5806767709204457
6073.6,6.210700679161572
6074.0,-5.51982463084996
6074.400000000001,-3.168496358840546
6074.8,8.421253428513232
6075.200000000001,-2.8702523644770355
6075.6,1.5876307221204033
6076.0,0.8216164693493995
6076.400000000001,0.4932510781759185
6076.8,0.4231303977488427
6077.200000000001,-1.5984056785710692
6077.6,-3.27239403772423
6078.0,-15.390672581576169
6078.400000000001,-0.8167557624106756
6078.8,1.7204757580760077
6079.200000000001,4.108218463530877
6079.6,3.5046405924618784
6080.0,9.5871999655224
6080.400000000001,6.004670450315331
6080.8,2.065123037990726
6081.200000000001,-0.18558583547888952
6081.6,3.1337152907056764
6082.0,3.8567378847138025
6082.400000000001,-3.9168800509212627
6082.8,-1.0957916786730477
6083.200000000001,1.8233051976615653
6083.6,5.527527309366751
6084.0,1.9033379262731178
6084.400000000001,-0.8536098425030751
6084.8,10.131235750972841
6085.200000000001,14.75015466454158
6085.6,-10.089257013399678
6086.0,-3.59639600707613
6086.400000000001,-0.6114568937379138
6086.8,1.6751693634686777
6087.200000000001,3.387990606442746
6087.6,0.28477851786933955
6088.0,3.8751127487947494
6088.400000000001,10.806976554297394
6088.8,-14.046777765984668
6089.200000000001,3.8345971916033394
6089.6,4.579170904119707
6090.0,-2.363370147519703
6090.400000000001,-3.060999300335705
6090.8,6.362220855483155
6091.200000000001,9.846849587396854
6091.6,-3.142137319919871
6092.0,-6.206394110191167
6092.400000000001,-2.5167131520399835
6092.8,4.657324397020941
6093.200000000001,2.8525225818414586
6093.6,4.300931996721273
6094.0,1.7534217576787756
6094.400000000001,3.8630186297082805
6094.8,-0.13132750028852633
6095.200000000001,3.2114405470712226
6095.6,2.119747561353618
6096.0,-1.3890524487435698
6096.400000000001,7.477111482252773
6096.8,1.6457707101795416
6097.200000000001,-4.115474032433305
6097.6,-2.315578966986519
6098.0,-0.6558881843212574
6098.400000000001,-0.37441384978553904
6098.8,-0.32899593269531413
6099.200000000001,-1.220413456937154
6099.6,4.333056459081412
6100.0,3.6051702119146496
6100.400000000001,0.2102702676296553
6100.8,0.617318522214474
6101.200000000001,5.588113015924671
6101.6,-2.083995139787957
6102.0,-3.155526869954378
6102.400000000001,-0.9473672693176571
6102.8,-2.356141269759731
6103.200000000001,-2.551730798917081
6103.6,16.094604109423457
6104.0,0.8207275083073406
6104.400000000001,3.7117551872272347
6104.8,6.397658930104707
6105.200000000001,0.6992293082620399
6105.6,5.583653947461897
6106.0,-0.637468506334432
6106.400000000001,1.1277494303362103
6106.8,3.0319033335397294
6107.200000000001,-0.43897399272430027
6107.6,2.610661201831686
6108.0,-2.589586897840641
6108.400000000001,-0.32749524287293136
6108.8,-2.5682000593179626
6109.200000000001,-0.8514761049366648
6109.6,-4.191287139550606
6110.0,-5.133594420939344
6110.400000000001,2.3087477608731257
6110.8,-5.315389338087569
6111.200000000001,2.848502813287566
6111.6,-4.172914120909468
6112.0,0.34976623276675733
6112.400000000001,9.866294753006501
6112.8,2.095841279181634
6113.200000000001,-10.875797934214553
6113.6,15.250277325052739
6114.0,-1.9731468503581648
6114.400000000001,2.55116168538506
6114.8,12.965602563436454
6115.200000000001,-5.483244871019517
6115.6,-3.675433349059451
6116.0,0.9435533225022126
6116.400000000001,-6.763235660149322
6116.8,4.513107586837311
6117.200000000001,6.045777781455957
6117.6,-4.512176299285934
6118.0,3.2671001343600836
6118.400000000001,3.3172497329296773
6118.8,0.5460270625723191
6119.200000000001,-5.188873672320332
6119.6,-1.7046259817508138
6120.0,1.2065928473616347
6120.400000000001,5.303365834234286
6120.8,-4.5431433605687275
6121.200000000001,-3.638783977662196
6121.6,0.8620113981886239
6122.0,-0.9286924955923141
6122.400000000001,-2.5276728455779813
6122.8,2.9306510367129808
6123.200000000001,-0.08950927018035021
6123.6,3.0536716510258968
6124.0,3.012255663428137
6124.400000000001,-3.367091654783473
6124.8,-7.5198983052863975
6125.200000000001,-20.88707621459731
6125.6,2.4164915910969427
6126.0,4.250656388431578
6126.400000000001,-3.6485915049107076
6126.8,0.1304145609796164
6127.200000000001,3.846076340865261
6127.6,-2.2056334614037167
6128.0,-6.075146782993915
6128.400000000001,-1.8307962776458733
6128.8,-2.9399351689774447
6129.200000000001,-2.5904354185596286
6129.6,6.573532897003319
6130.0,0.5846264322638769
6130.400000000001,-0.5041912001688631
6130.8,-1.513183273719298
6131.200000000001,-12.880019919351156
6131.6,-0.7685272311998609
6132.0,-2.7567034601095464
6132.400000000001,-5.391606804879735
6132.8,1.3345686277174096
6133.200000000001,-1.5064206510865439
6133.6,13.849869316278445
6134.0,-2.322039596819385
6134.400000000001,-7.99101810743163
6134.8,-3.0898796756625995
6135.200000000001,-1.7625914522978745
6135.6,2.668180600877088
6136.0,-9.196357896913442
6136.400000000001,-24.77609694412157
6136.8,0.5147282756733332
6137.200000000001,-1.4908981639261527
6137.6,-1.5106433889520479
6138.0,3.743072680632711
6138.400000000001,0.48407471737820723
6138.8,-3.61342881387458
6139.200000000001,0.4415528033917758
6139.6,8.144875412654576
6140.0,-0.36474027288363864
6140.400000000001,-4.163356338465378
6140.8,2.798077910784369
6141.200000000001,4.745698343309709
6141.6,8.19709305396686
6142.0,1.64493924711417
6142.400000000001,0.5826901952041657
6142.8,0.15561145116168745
6143.200000000001,0.9557388310067736
6143.6,-7.247051354718482
6144.0,1.5633783743622538
6144.400000000001,4.5380097665380905
6144.8,5.599587271221925
6145.200000000001,-2.804289823343879
6145.6,-0.7921604370608466
6146.0,-1.3450103449597675
6146.400000000001,3.859841107867135
6146.8,3.2803269954765915
6147.200000000001,-0.4570879031332861
6147.6,-0.9607915650439303
6148.0,3.7478268762821982
6148.400000000001,1.6614748890463953
6148.8,0.7324659375012441
6149.200000000001,2.7196454405249124
6149.6,-1.0444485060219464
6150.0,-0.22829478750702545
6150.400000000001,-2.642535134576357
6150.8,2.68397918842994
6151.200000000001,-2.016065755791935
6151.6,-5.029382033022648
6152.0,0.6253444173924992
6152.400000000001,3.5051521639096874
6152.8,5.379135241229117
6153.200000000001,-4.276128032700695
6153.6,9.605851975406264
6154.0,-1.6975900673328446
6154.400000000001,0.9327487825084688
6154.8,11.053369127317207
6155.200000000001,-1.372161814509554
6155.6,6.2608415575155485
6156.0,12.377912069270367
6156.400000000001,2.715836524690611
6156.8,0.9960904980887013
6157.200000000001,1.700278807539895
6157.6,15.687517970786534
6158.0,-3.74061153564833
6158.400000000001,-10.437916147700705
6158.8,1.8511865669609602
6159.200000000001,5.6522655282091
6159.6,6.06053296072437
6160.0,-0.4006980126634363
6160.400000000001,-2.3802214655617138
6160.8,3.596135367321827
6161.200000000001,-0.0832238130689348
6161.6,-1.9824271895175218
6162.0,-1.1764337990869138
6162.400000000001,1.8874912576984835
6162.8,-0.9666448005799733
6163.200000000001,1.6071136058235815
6163.6,-2.3212930579975035
6164.0,0.6870225475949607
6164.400000000001,2.8583048216362226
6164.8,-19.746518114136673
6165.200000000001,1.1354757764421946
6165.6,-0.37620950301269546
6166.0,1.5818508524033414
6166.400000000001,-3.7959985212421152
6166.8,-1.0184814335805816
6167.200000000001,7.673570892394096
6167.6,5.468333140740929
6168.0,-3.859759203391149
6168.400000000001,1.3764482364962316
6168.8,0.6715150353714263
6169.200000000001,-1.7462709191066528
6169.6,1.3151818809312181
6170.0,-4.985940215327219
6170.400000000001,1.1533485347662575
6170.8,4.585492272373075
6171.200000000001,-3.2509229427459934
6171.6,1.5420237436466955
6172.0,-2.6624633365304318
6172.400000000001,3.3653659753861973
6172.8,0.9254042227143693
6173.200000000001,-1.905820466043979
6173.6,-4.1520155613400895
6174.0,8.278708237362522
6174.400000000001,8.520496987952423
6174.8,1.3327552970506047
6175.200000000001,1.803945012256324
6175.6,-3.548867760723749
6176.0,-2.3232473704135255
6176.400000000001,5.4696369104730564
6176.8,-5.0989674678725505
6177.200000000001,-7.913046401024605
6177.6,-7.571677048138761
6178.0,-3.050223133297391
6178.400000000001,-3.726599269295355
6178.8,6.341309911132354
6179.200000000001,-7.989711126651589
6179.6,-0.17380769046019276
6180.0,-1.898859869919642
6180.400000000001,-0.6635158179297687
6180.8,1.0139489466496536
6181.200000000001,3.2575365703381145
6181.6,-0.4756070973080718
6182.0,0.4696657473360819
6182.400000000001,-2.990975369247115
6182.8,-2.5545365035704832
6183.200000000001,0.5314892142454032
6183.6,6.705125099939409
6184.0,6.383074304059443
6184.400000000001,3.996485775364647
6184.8,1.7633332798482007
6185.200000000001,6.020807948588538
6185.6,-5.890003950312154
6186.0,-10.0201214968614
6186.400000000001,1.9851301384406712
6186.8,2.5946769815869968
6187.200000000001,-2.5059730015614874
6187.6,-0.059649063279370994
6188.0,-14.45144076427322
6188.400000000001,-0.1379462713691469
6188.8,-2.4458657570867492
6189.200000000001,-4.56063250000472
6189.6,-1.2380619309219392
6190.0,1.747623244379485
6190.400000000001,-2.0670845364788972
6190.8,9.389159700374034
6191.200000000001,-1.8307419017035835
6191.6,-0.783720295578183
6192.0,-5.265502501623177
6192.400000000001,5.832580007944897
6192.8,-0.13788684395787248
6193.200000000001,2.5335833506705976
6193.6,-0.6843183166108544
6194.0,-0.2990566828329432
6194.400000000001,7.305645311517641
6194.8,2.6502755489555057
6195.200000000001,0.09150141995273725
6195.6,-2.7307839946573202
6196.0,3.623147531235034
6196.400000000001,-39.42218659645078
6196.8,1.73732748770665
6197.200000000001,4.435690088768032
6197.6,0.09472820359805009
6198.0,4.309287212733603
6198.400000000001,-0.27507731712181355
6198.8,2.0198563259641262
6199.200000000001,4.667396919020298
6199.6,2.15909498598251
6200.0,-10.410419307657444
6200.400000000001,2.4052652321105144
6200.8,0.7177310734407996
6201.200000000001,9.886073665603384
6201.6,-0.3633405018350582
6202.0,-1.7930103296814504
6202.400000000001,-1.550639556825042
6202.8,2.741684655402522
6203.200000000001,1.5986653831456992
6203.6,-0.14600371097988796
6204.0,6.276231354060609
6204.400000000001,-2.967192987941876
6204.8,1.5931471604765468
6205.200000000001,9.032487973220801
6205.6,5.237446588288805
6206.0,-7.186765338073913
6206.400000000001,-2.394415081323192
6206.8,-9.926448934647985
6207.200000000001,0.13635188655782218
6207.6,0.2790460005748103
6208.0,-4.148542811945115
6208.400000000001,0.7439793281108741
6208.8,-0.04795758253181675
6209.200000000001,5.251042346917748
6209.6,4.683782030803549
6210.0,-0.17206730181209268
6210.400000000001,0.3755437801660861
6210.8,-0.47285443313623365
6211.200000000001,0.09110227761152828
6211.6,-7.780489224775501
6212.0,1.1350827073464775
6212.400000000001,-3.2095057296904965
6212.8,5.967394968907225
6213.200000000001,-5.550310741455114
6213.6,-10.023872138482766
6214.0,-3.774844673657868
6214.400000000001,-3.5338240213285848
6214.8,0.7735059142850038
6215.200000000001,-1.1013242553406508
6215.6,-5.07925876995257
6216.0,0.9880369053786121
6216.400000000001,-1.8700014717635203
6216.8,1.941380906301592
6217.200000000001,4.415325031962169
6217.6,9.266787388133618
6218.0,-12.678243875333376
6218.400000000001,0.6378911234466632
6218.8,-2.08375357674161
6219.200000000001,-0.15077705330210633
6219.6,4.581259027668413
6220.0,-2.2899862745545763
6220.400000000001,-2.587103004429056
6220.8,-2.0005501046450562
6221.200000000001,16.46885891471006
6221.6,-1.4639003766007592
6222.0,1.295565197028685
6222.400000000001,1.501539038834934
6222.8,1.993796067469721
6223.200000000001,-1.9878136565011086
6223.6,3.387325046834391
6224.0,-4.081158237525136
6224.400000000001,6.709480346346636
6224.8,0.09421039371352262
6225.200000000001,2.9851388901598015
6225.6,5.437311552082936
6226.0,1.852866790958675
6226.400000000001,-1.620274319859656
6226.8,1.9870199667723956
6227.200000000001,-5.8615874085943895
6227.6,-8.200644499031078
6228.0,3.476354271967661
6228.400000000001,7.941333069217624
6228.8,4.8369395869773415
6229.200000000001,1.3963514178575953
6229.6,-1.4339684585171635
6230.0,5.067503567358469
6230.400000000001,0.11055175282806246
6230.8,6.777803230872803
6231.200000000001,-2.9085385046109535
6231.6,21.19618981476706
6232.0,1.944387377745094
6232.400000000001,8.996724717567432
6232.8,-1.2882340271666723
6233.200000000001,7.667481916259464
6233.6,0.02205633988259612
6234.0,8.975688906171062
6234.400000000001,-3.5565121270756146
6234.8,-1.1961396077388984
6235.200000000001,7.300917967209611
6235.6,-3.436353524680849
6236.0,10.73416809927679
6236.400000000001,-8.344861804684932
6236.8,3.5943433051361207
6237.200000000001,-2.4618951809131904
6237.6,-1.767148569032182
6238.0,2.314551755236322
6238.400000000001,-2.6553985282223564
6238.8,-7.031946571066074
6239.200000000001,-2.9760416589894314
6239.6,4.192050051375942
6240.0,-1.652513583258367
6240.400000000001,4.527268019463913
6240.8,-1.2728041300919457
6241.200000000001,-4.274164367555729
6241.6,-0.7889963107962725
6242.0,-3.156456757305268
6242.400000000001,7.345431118492685
6242.8,0.37564261528557435
6243.200000000001,8.65101545191343
6243.6,1.7496447448902475
6244.0,-1.2138061105467988
6244.400000000001,-1.1732423162186392
6244.8,6.927019307063985
6245.200000000001,1.5781800847695688
6245.6,4.523860575440383
6246.0,0.544984973815917
6246.400000000001,5.971928987926056
6246.8,7.9480868460387
6247.200000000001,-3.0595231087705836
6247.6,3.262322290854968
6248.0,-1.2442333376176733
6248.400000000001,8.856445606077518
6248.8,0.267325843259384
6249.200000000001,6.153456332654653
6249.6,6.367471742118807
6250.0,-2.3832586170744325
6250.400000000001,-0.989683635236951
6250.8,2.0208479557976506
6251.200000000001,-1.5881036676556017
6251.6,0.2895948796029759
6252.0,2.3788906105336167
6252.400000000001,-0.7877927244155865
6252.8,2.875242519651767
6253.200000000001,4.086708296829264
6253.6,3.172645165173204
6254.0,-3.216876549121031
6254.400000000001,2.730625416440626
6254.8,2.921467409537229
6255.200000000001,1.5576136193158783
6255.6,-4.86052854039491
6256.0,-1.4282118248249407
6256.400000000001,-6.706142801662377
6256.8,-1.5617142087499036
6257.200000000001,2.4351624095939766
6257.6,-1.3711273238211705
6258.0,3.2384458541180585
6258.400000000001,7.284675545961971
6258.8,2.249994105289704
6259.200000000001,2.593706176155272
6259.6,9.318603357934563
6260.0,-5.899313138841144
6260.400000000001,6.966654360930668
6260.8,-1.20032860609063
6261.200000000001,2.2334217449773397
6261.6,-5.899924317425861
6262.0,-1.5501169989749586
