frequency_hz,TL_dB
7002.400000000001,-1.7317146738207632
7002.8,-0.7032369521036037
7003.200000000001,-3.3581254844145842
7003.6,-0.4247293512422389
7004.0,-4.966319314666359
7004.400000000001,3.6155123995847704
7004.8,11.132643047420983
7005.200000000001,5.391597558939758
7005.6,-1.3114741973727502
7006.0,-0.46127965832252527
7006.400000000001,6.084781834800038
7006.8,-0.24278820408307475
7007.200000000001,6.488429167370793
7007.6,-0.7985862306027836
7008.0,7.191270500922423
7008.400000000001,2.2078639863130816
7008.8,5.130260984603709
7009.200000000001,-0.2480539438895543
7009.6,-1.788347549220587
7010.0,-2.709803007310417
7010.400000000001,-7.708683553097183
7010.8,1.6796548454443117
7011.200000000001,2.092932402188959
7011.6,2.6784769055098683
7012.0,-5.0387283593917855
7012.400000000001,-4.8258938388719805
7012.8,3.1669106533103935
7013.200000000001,-5.2142251865985445
7013.6,-0.4600417535631839
7014.0,-3.4627086995225254
7014.400000000001,1.8589382469160598
7014.8,2.6217863234855745
7015.200000000001,2.5090461683312943
7015.6,-1.1837779852022465
7016.0,0.8661982039173023
7016.400000000001,10.35689882003059
7016.8,-2.4818905349996685
7017.200000000001,-2.479692928371953
7017.6,1.0164524060525495
7018.0,-0.8824617534258515
7018.400000000001,2.228926117079934
7018.8,-3.697155078616178
7019.200000000001,4.581905683139142
7019.6,12.696984823900962
7020.0,-6.921070941201775
7020.400000000001,-10.077364101865996
7020.8,-4.5125508193941615
7021.200000000001,-3.7518648542095616
7021.6,-0.5674337259405642
7022.0,2.2149623168837156
7022.400000000001,-0.019831638578676276
7022.8,-1.4316423591376797
7023.200000000001,4.182615060016739
7023.6,-5.060621320242556
7024.0,8.684182584380416
7024.400000000001,-0.8272881158116587
7024.8,-1.9008125632683903
7025.200000000001,-2.5515743854750412
7025.6,-4.668506515057809
7026.0,-4.250528000485787
7026.400000000001,-0.050273700642329736
7026.8,2.58164128895906
7027.200000000001,3.70351186653605
7027.6,-3.877717986594286
7028.0,-1.0958720134069375
7028.400000000001,0.5963661576162599
7028.8,-1.7298282519267338
7029.200000000001,-1.385643565670001
7029.6,-2.576812844160632
7030.0,-0.9527132246074035
7030.400000000001,-3.9978751779810557
7030.8,-1.7808682170385746
7031.200000000001,-0.37455768275402057
7031.6,11.738676154569156
7032.0,-4.701412840848192
7032.400000000001,4.944227740084813
7032.8,0.3923096331353242
7033.200000000001,-4.67894955532819
7033.6,1.7747545571210237
7034.0,5.4844985869020455
7034.400000000001,-5.9150975709641465
7034.8,-6.119311059834227
7035.200000000001,4.033599072584071
7035.6,-9.155141884462196
7036.0,2.7369276787589665
7036.400000000001,2.882652781207571
7036.8,-0.1273471696392465
7037.200000000001,-3.0308636694283746
7037.6,-2.8694178710284897
7038.0,2.847262685364105
7038.400000000001,2.9779491296486595
7038.8,-1.5558148819136317
7039.200000000001,-1.2861404441737567
7039.6,-5.30343493558517
7040.0,0.6873709375745665
7040.400000000001,-2.3408962919350196
7040.8,0.5483124002370734
7041.200000000001,2.3953882401615783
7041.6,-3.5632894073367694
7042.0,-2.8818378989842564
7042.400000000001,3.5086645241503382
7042.8,-2.169354263141437
7043.200000000001,-6.171580833355409
7043.6,-2.0923998775677526
7044.0,5.769290533323473
7044.400000000001,-0.6387732670432066
7044.8,-1.4635692805506937
7045.200000000001,0.20508685158486378
7045.6,-1.9216037536974462
7046.0,-5.731275142057068
7046.400000000001,1.0766692029809624
7046.8,6.596758744460405
7047.200000000001,2.1706892527570836
7047.6,0.5948206618876294
7048.0,-4.097567677733776
7048.400000000001,3.0520223710244236
7048.8,2.517721127625556
7049.200000000001,-2.2807835751076793
7049.6,-1.9137693398380056
7050.0,-0.38517864095386134
7050.400000000001,-1.9998974239220382
7050.8,-3.1181269615595797
7051.200000000001,18.773427913666396
7051.6,-1.1737087306077154
7052.0,-4.771301039647453
7052.400000000001,-3.907305638827539
7052.8,-1.6624525972726785
7053.200000000001,-0.037311039741328975
7053.6,2.1937380622506044
7054.0,-2.5544649480685298
7054.400000000001,-2.7536491028654635
7054.8,11.402740813574503
7055.200000000001,4.183527552818378
7055.6,-4.358782001005394
7056.0,-3.843021478613005
7056.400000000001,-1.8845055181513006
7056.8,-1.9191448000161937
7057.200000000001,-6.267092373375211
7057.6,-1.9314473252850641
7058.0,-3.170638429166023
7058.400000000001,-3.790015803873534
7058.8,5.299917477683475
7059.200000000001,-2.3950936365631073
7059.6,-9.230941661795068
7060.0,-5.018458723659349
7060.400000000001,3.334092569816268
7060.8,0.3337711858190562
7061.200000000001,0.10628227064262302
7061.6,2.379486060360333
7062.0,8.91072088658885
7062.400000000001,-1.8790744386550404
7062.8,1.9505921113931146
7063.200000000001,-2.3558562358208706
7063.6,4.4356326840525
7064.0,-1.9297404597620424
7064.400000000001,-2.9089252691602745
7064.8,-0.38919400661973813
7065.200000000001,-0.3932764896346299
7065.6,5.8706595965403405
7066.0,-6.411562102244818
7066.400000000001,-2.0117672854569673
7066.8,-1.1470959255630129
7067.200000000001,1.6707720979408003
7067.6,-3.1051583785219368
7068.0,1.47970732884846
7068.400000000001,-10.292326379724377
7068.8,-2.2160289461197307
7069.200000000001,-2.785120100972147
7069.6,-3.7887488609224578
7070.0,11.426733607077091
7070.400000000001,-0.19259852818906936
7070.8,3.1226430771279707
7071.200000000001,-0.5326863746230407
7071.6,0.2973481173872917
7072.0,-1.820608395435161
7072.400000000001,-1.9004449237125316
7072.8,-1.0464734206112194
7073.200000000001,-6.491794987747925
7073.6,4.883318654158447
7074.0,3.248491970602184
7074.400000000001,-5.337380701466671
7074.8,0.5643901096059615
7075.200000000001,-1.366437583989966
7075.6,0.1168603699291907
7076.0,2.041545812739623
7076.400000000001,7.229370805432664
7076.8,-9.331685558318773
7077.200000000001,4.358571886364208
7077.6,-5.029825047039304
7078.0,3.5105243397785317
7078.400000000001,-9.50128021815157
7078.8,0.3469734240381134
7079.200000000001,-0.495384261288194
7079.6,2.0287093922884405
7080.0,1.6580893283424882
7080.400000000001,-0.8686761447907281
7080.8,-6.1064912958371975
7081.200000000001,-15.495220243537574
7081.6,0.46018638388733923
7082.0,2.5673179985304966
7082.400000000001,-1.2464325509093728
7082.8,-6.044932763849756
7083.200000000001,-9.068171112689352
7083.6,4.196885723956589
7084.0,-0.5997376965501523
7084.400000000001,-0.3243225570886709
7084.8,0.0596162218824204
7085.200000000001,-5.807822021436728
7085.6,2.1242739628927905
7086.0,-15.438206137960693
7086.400000000001,5.369113948053142
7086.8,-1.438370488877625
7087.200000000001,5.9063542854596776
7087.6,-1.9361181230300937
7088.0,4.700505419508046
7088.400000000001,1.8366808753893784
7088.8,-4.593860905930713
7089.200000000001,-1.0606788681409043
7089.6,-15.37277925045566
7090.0,-3.331225051975608
7090.400000000001,4.401027807698651
7090.8,-12.650434383378116
7091.200000000001,5.003815388493157
7091.6,-0.7984786625487771
7092.0,0.48803446068537704
7092.400000000001,-2.572138071929741
7092.8,0.8666570905729647
7093.200000000001,1.0401734024085194
7093.6,-1.654077413571295
7094.0,-0.8950074916253968
7094.400000000001,7.41567177745003
7094.8,-5.054281077287835
7095.200000000001,-1.2066247635864888
7095.6,-7.367368644849314
7096.0,-6.593271542830756
7096.400000000001,13.2121033332795
7096.8,4.596007171002093
7097.200000000001,-2.4549077784036624
7097.6,-10.639622415300698
7098.0,-2.0637236729789503
7098.400000000001,-2.7228169170840837
7098.8,3.220878995044001
7099.200000000001,0.3868700808909604
7099.6,-5.716253538307619
7100.0,-1.5893699745404557
7100.400000000001,-8.523211756120256
7100.8,-3.326737971592983
7101.200000000001,-0.20719303298518937
7101.6,-1.8948164015424291
7102.0,-0.5422101251260256
7102.400000000001,-1.5968062138766073
7102.8,5.742027069165902
7103.200000000001,-3.803186009247546
7103.6,-3.7504118792956413
7104.0,-0.5725454235281746
7104.400000000001,-1.9451624361294695
7104.8,-5.248757144228634
7105.200000000001,-2.701063356941962
7105.6,2.8040597579893287
7106.0,-1.0080784743624858
7106.400000000001,0.4024823359355658
7106.8,-6.226541379429863
7107.200000000001,-1.2570242938222187
7107.6,0.16624189023003227
7108.0,-2.0857384134012675
7108.400000000001,0.3277963924288077
7108.8,4.954989881385718
7109.200000000001,-5.8921042198544935
7109.6,-4.527148729736621
7110.0,-1.5725233564735894
7110.400000000001,-4.442866553038654
7110.8,-4.001651849894664
7111.200000000001,-1.7772679830222649
7111.6,0.3547788066640836
7112.0,-5.281648107805017
7112.400000000001,-1.7475448170973493
7112.8,2.159350442689707
7113.200000000001,-3.5926007926452
7113.6,1.9807246315816598
7114.0,-3.216356367175726
7114.400000000001,4.112037997466558
7114.8,3.195921347404213
7115.200000000001,-10.402620802719891
7115.6,-3.4485542709527763
7116.0,-10.40146460259507
7116.400000000001,-3.8475833055932323
7116.8,-5.404637170603769
7117.200000000001,0.5859404302269333
7117.6,-0.9982048655027097
7118.0,-2.6749408022180288
7118.400000000001,0.3515987880672783
7118.8,-5.480900637541957
7119.200000000001,2.968103164285614
7119.6,10.006257734310731
7120.0,-1.3073099017751395
7120.400000000001,-6.97582009807806
7120.8,3.1840809100394676
7121.200000000001,-2.3426190245236618
7121.6,-4.744111546029678
7122.0,-8.355311966010415
7122.400000000001,-2.611860935568311
7122.8,-0.49488504322148125
7123.200000000001,-3.141912837717602
7123.6,-4.668670059434269
7124.0,1.1922092111885285
7124.400000000001,1.3174698290697326
7124.8,-1.3847016107545527
7125.200000000001,-2.532609189666424
7125.6,2.973835037442347
7126.0,-8.429686689859214
7126.400000000001,2.046635646063026
7126.8,3.619509637626775
7127.200000000001,0.00988965765439079
7127.6,-0.33595107806698554
7128.0,-2.633964370294012
7128.400000000001,-0.48884474567227715
7128.8,1.5561641082692765
7129.200000000001,-1.993815888628629
7129.6,1.8055602766504573
7130.0,-0.26669722145903624
7130.400000000001,7.2487582673892
7130.8,1.6549334468601722
7131.200000000001,1.2379372428743083
7131.6,1.9195389734505635
7132.0,-0.2750176604586762
7132.400000000001,0.07400742034335926
7132.8,-2.8877291524037494
7133.200000000001,1.0970331650881937
7133.6,-4.738765796800754
7134.0,1.0826623507257236
7134.400000000001,6.2342769153509465
7134.8,-3.995901219209894
7135.200000000001,1.3500581312029782
7135.6,-0.011682199612670077
7136.0,-1.7970344159164453
7136.400000000001,-0.9165430457056742
7136.8,-2.648752470003026
7137.200000000001,3.231132523564816
7137.6,-1.735557880144381
7138.0,-3.5724852307807744
7138.400000000001,-1.9650516484109688
7138.8,-0.48586844602786255
7139.200000000001,-10.910697875462553
7139.6,-0.1536670773633937
7140.0,-3.3700926173058803
7140.400000000001,-8.665750566788596
7140.8,-5.408058695111806
7141.200000000001,-1.8693366819483828
7141.6,1.0355502413014943
7142.0,1.3562473591728783
7142.400000000001,4.6137380379871535
7142.8,16.31757563137975
7143.200000000001,2.8525896266813806
7143.6,-2.2370569990139626
7144.0,-9.554445155200543
7144.400000000001,5.225016125505304
7144.8,-10.483869183824154
7145.200000000001,-4.144675889641695
7145.6,-0.05497675426045207
7146.0,-0.3758340446209532
7146.400000000001,-5.163094729610678
7146.8,-3.5263737765661722
7147.200000000001,-1.822131257211265
7147.6,1.8230131775618408
7148.0,-1.6287055821917542
7148.400000000001,-2.8658866590107657
7148.8,-4.244918451410144
7149.200000000001,-1.5782069146542672
7149.6,1.2623181603798261
7150.0,10.294947354268887
7150.400000000001,-2.27889584616995
7150.8,-0.29718562765365736
7151.200000000001,0.8382717035492406
7151.6,3.5443533490931123
7152.0,3.8878665138866375
7152.400000000001,-2.084492905384124
7152.8,2.7492080582218947
7153.200000000001,1.4318762341844344
7153.6,1.4693773750493502
7154.0,-4.503854145630456
7154.400000000001,3.9004896303714363
7154.8,-12.65600272799892
7155.200000000001,-6.813182261244922
7155.6,0.6019671865191626
7156.0,11.795181662199889
7156.400000000001,-8.865870203535383
7156.8,1.6437721301784123
7157.200000000001,-1.5588693529470876
7157.6,-11.628703785530162
7158.0,0.2525515648568652
7158.400000000001,-0.17656037949401707
7158.8,2.02523741689199
7159.200000000001,3.5372918592961895
7159.6,1.3417767383053043
7160.0,-0.18899742522346472
7160.400000000001,-6.432564169386163
7160.8,0.5896159990952408
7161.200000000001,6.13681855732594
7161.6,6.58022048727386
7162.0,-7.7783144962882735
7162.400000000001,3.7873151250417014
7162.8,4.647720849657892
7163.200000000001,6.416795884401848
7163.6,-5.3050571624939105
7164.0,-0.6822984551684212
7164.400000000001,-3.4209130634551648
7164.8,5.496708553342212
7165.200000000001,3.833536954247351
7165.6,-0.3361206048995202
7166.0,-0.7717303396065724
7166.400000000001,1.7199427045875426
7166.8,-0.8582733963786489
7167.200000000001,3.8734666475634576
7167.6,1.1205057327682695
7168.0,-1.6103608380215741
7168.400000000001,-20.62383155253883
7168.8,0.6870752371660016
7169.200000000001,2.511075392127733
7169.6,3.9535911245454933
7170.0,-3.6186176901143634
7170.400000000001,6.243806754131377
7170.8,-4.543229877037248
7171.200000000001,-2.6757226606115587
7171.6,1.7233076266204117
7172.0,-0.31355114570597853
7172.400000000001,-4.976081020313414
7172.8,-0.15383768612888077
7173.200000000001,-3.991065207845177
7173.6,-0.5811527552287576
7174.0,0.2955600214143548
7174.400000000001,1.342094970897585
7174.8,0.8722718048185619
7175.200000000001,1.0544546246325428
7175.6,-2.4849814978913582
7176.0,-1.6377287142462607
7176.400000000001,-1.4187494908088851
7176.8,2.4374862671326927
7177.200000000001,2.823626043203364
7177.6,-0.5626733278771289
7178.0,-3.6299429784956025
7178.400000000001,1.2257347136001566
7178.8,4.798612639403018
7179.200000000001,-5.462449588631553
7179.6,0.3721679746055631
7180.0,-0.6827088139542967
7180.400000000001,1.0284355617682186
7180.8,5.63100504530119
7181.200000000001,-0.12870668475415864
7181.6,2.2010532472488107
7182.0,-0.5701324331649621
7182.400000000001,3.8686639043512923
7182.8,-3.407638600996931
7183.200000000001,-2.6877437454347683
7183.6,-2.7457023597266703
7184.0,5.946045867595644
7184.400000000001,-1.3814119355375067
7184.8,7.35934001802926
7185.200000000001,5.106230197903009
7185.6,-5.711497747852038
7186.0,-3.0661991426351682
7186.400000000001,1.3685831919979765
7186.8,-0.12785988714715235
7187.200000000001,-4.743185375930105
7187.6,0.31376777032273273
7188.0,1.3825200003018234
7188.400000000001,-5.576072340085439
7188.8,-6.024091109331829
7189.200000000001,-3.4397962315792494
7189.6,-2.4586544411006312
7190.0,-3.5945482243151208
7190.400000000001,-5.021871857583381
7190.8,4.588286836448199
7191.200000000001,-4.835062289669191
7191.6,6.181232517897498
7192.0,-1.982972499338227
7192.400000000001,-5.696001849155962
7192.8,-1.6219722681729063
7193.200000000001,1.604718151085155
7193.6,-1.5038443907931205
7194.0,-0.7975287783147906
7194.400000000001,-4.890757777860475
7194.8,-2.193390309501912
7195.200000000001,-1.9145868687004295
7195.6,-0.7462148544497162
7196.0,-10.532783920166334
7196.400000000001,-2.2740076285736195
7196.8,1.2623247208826025
7197.200000000001,-2.13308136488671
7197.6,-3.756091240979069
7198.0,-12.11679924121432
7198.400000000001,-0.6547364438570019
7198.8,-0.30341208237646017
7199.200000000001,0.5091900373920015
7199.6,-9.44190996976795
7200.0,-4.294826878036685
7200.400000000001,-1.0445053641482496
7200.8,5.185920387210745
7201.200000000001,-0.3023980397829211
7201.6,1.243325787751337
7202.0,3.124164531482241
7202.400000000001,4.724634828366531
7202.8,-3.167238179788905
7203.200000000001,1.997816400908064
7203.6,-2.267945436477265
7204.0,5.240713316605145
7204.400000000001,-0.009335270572185767
7204.8,-11.74120293267636
7205.200000000001,-3.108606485524899
7205.6,-1.2144244329075695
7206.0,-5.89688606586118
7206.400000000001,7.638479163256708
7206.8,-14.287708614128668
7207.200000000001,0.09392588907449409
7207.6,-8.921261692037344
7208.0,1.746790335782031
7208.400000000001,-1.8189308883972766
7208.8,-11.82871578591172
7209.200000000001,-0.39283246431716
7209.6,3.1261817646193983
7210.0,-1.8069981345589023
7210.400000000001,-1.5018594816179822
7210.8,-6.303182262518158
7211.200000000001,-0.31234119754611783
7211.6,-8.556956652956572
7212.0,-4.071328874592974
7212.400000000001,7.8776238125792455
7212.8,2.3491221710742884
7213.200000000001,2.7838070334544183
7213.6,-2.122233789733064
7214.0,0.38830556532163024
7214.400000000001,-0.19423414782265674
7214.8,1.4527983076742803
7215.200000000001,-2.601341045567694
7215.6,-3.907670867965878
7216.0,-0.6327072596233616
7216.400000000001,-2.6763790035664647
7216.8,1.0563909714086814
7217.200000000001,-1.8363355350158925
7217.6,0.1439127095190824
7218.0,-4.557891198511648
7218.400000000001,-4.6179646025885495
7218.8,-2.983787687726167
7219.200000000001,-7.632371066373965
7219.6,-10.109956454968852
7220.0,0.17242083499967933
7220.400000000001,-1.2580098848793828
7220.8,-1.2745979906401819
7221.200000000001,-2.316998418206651
7221.6,1.3543683043557853
7222.0,3.2451728981017105
7222.400000000001,5.221059796428125
7222.8,8.084241547592596
7223.200000000001,-0.7333007966762267
7223.6,-1.2267380690653387
7224.0,11.28428083707518
7224.400000000001,-4.055372865887157
7224.8,-4.008553610142092
